,series_id,year,period,value,footnote_codes
16335,CWURA210SEHF     ,2006,M09,201.0,
16336,CWURA210SEHF     ,2006,M10,185.0,
16337,CWURA210SEHF     ,2006,M11,154.3,
16338,CWURA210SEHF     ,2006,M12,176.4,
16340,CWURA210SEHF     ,2007,M01,184.727,
16341,CWURA210SEHF     ,2007,M02,165.699,
16342,CWURA210SEHF     ,2007,M03,174.933,
16343,CWURA210SEHF     ,2007,M04,178.428,
16344,CWURA210SEHF     ,2007,M05,180.867,
16345,CWURA210SEHF     ,2007,M06,195.587,
16346,CWURA210SEHF     ,2007,M07,196.911,
16347,CWURA210SEHF     ,2007,M08,191.581,
16348,CWURA210SEHF     ,2007,M09,187.563,
16349,CWURA210SEHF     ,2007,M10,167.867,
16350,CWURA210SEHF     ,2007,M11,175.945,
16351,CWURA210SEHF     ,2007,M12,182.666,
16353,CWURA210SEHF     ,2008,M01,182.465,
16354,CWURA210SEHF     ,2008,M02,182.698,
16355,CWURA210SEHF     ,2008,M03,190.528,
16356,CWURA210SEHF     ,2008,M04,200.787,
16357,CWURA210SEHF     ,2008,M05,205.136,
16358,CWURA210SEHF     ,2008,M06,235.224,
16359,CWURA210SEHF     ,2008,M07,242.958,
16360,CWURA210SEHF     ,2008,M08,249.035,
16361,CWURA210SEHF     ,2008,M09,219.519,
16362,CWURA210SEHF     ,2008,M10,201.531,
16363,CWURA210SEHF     ,2008,M11,197.38,
16364,CWURA210SEHF     ,2008,M12,192.688,
16366,CWURA210SEHF     ,2009,M01,191.832,
16367,CWURA210SEHF     ,2009,M02,189.831,
16368,CWURA210SEHF     ,2009,M03,180.944,
16369,CWURA210SEHF     ,2009,M04,180.095,
16370,CWURA210SEHF     ,2009,M05,171.781,
16371,CWURA210SEHF     ,2009,M06,174.445,
16372,CWURA210SEHF     ,2009,M07,175.697,
16373,CWURA210SEHF     ,2009,M08,174.236,
16374,CWURA210SEHF     ,2009,M09,165.34,
16375,CWURA210SEHF     ,2009,M10,161.083,
16376,CWURA210SEHF     ,2009,M11,167.068,
16377,CWURA210SEHF     ,2009,M12,168.883,
16379,CWURA210SEHF     ,2010,M01,171.759,
16380,CWURA210SEHF     ,2010,M02,179.812,
16381,CWURA210SEHF     ,2010,M03,176.523,
16382,CWURA210SEHF     ,2010,M04,175.65,
16383,CWURA210SEHF     ,2010,M05,175.753,
16384,CWURA210SEHF     ,2010,M06,183.006,
16385,CWURA210SEHF     ,2010,M07,182.964,
16386,CWURA210SEHF     ,2010,M08,185.926,
16387,CWURA210SEHF     ,2010,M09,180.395,
16388,CWURA210SEHF     ,2010,M10,173.988,
16389,CWURA210SEHF     ,2010,M11,172.811,
16390,CWURA210SEHF     ,2010,M12,172.1,
16392,CWURA210SEHF     ,2011,M01,174.693,
16393,CWURA210SEHF     ,2011,M02,174.369,
16394,CWURA210SEHF     ,2011,M03,174.644,
16395,CWURA210SEHF     ,2011,M04,173.695,
16396,CWURA210SEHF     ,2011,M05,171.343,
16397,CWURA210SEHF     ,2011,M06,175.468,
16398,CWURA210SEHF     ,2011,M07,176.311,
16399,CWURA210SEHF     ,2011,M08,176.534,
16400,CWURA210SEHF     ,2011,M09,168.773,
16401,CWURA210SEHF     ,2011,M10,165.602,
16402,CWURA210SEHF     ,2011,M11,164.222,
16403,CWURA210SEHF     ,2011,M12,162.754,
16405,CWURA210SEHF     ,2012,M01,161.923,
16406,CWURA210SEHF     ,2012,M02,159.168,
16407,CWURA210SEHF     ,2012,M03,156.989,
16408,CWURA210SEHF     ,2012,M04,155.045,
16409,CWURA210SEHF     ,2012,M05,150.232,
16410,CWURA210SEHF     ,2012,M06,158.418,
16411,CWURA210SEHF     ,2012,M07,162.196,
16412,CWURA210SEHF     ,2012,M08,164.087,
16413,CWURA210SEHF     ,2012,M09,156.445,
16414,CWURA210SEHF     ,2012,M10,152.4,
16415,CWURA210SEHF     ,2012,M11,155.072,
16416,CWURA210SEHF     ,2012,M12,159.331,
16418,CWURA210SEHF     ,2013,M01,159.946,
16419,CWURA210SEHF     ,2013,M02,157.112,
16420,CWURA210SEHF     ,2013,M03,158.303,
16421,CWURA210SEHF     ,2013,M04,160.776,
16422,CWURA210SEHF     ,2013,M05,165.735,
16423,CWURA210SEHF     ,2013,M06,178.388,
16424,CWURA210SEHF     ,2013,M07,176.797,
16425,CWURA210SEHF     ,2013,M08,168.242,
16426,CWURA210SEHF     ,2013,M09,156.718,
16427,CWURA210SEHF     ,2013,M10,157.682,
16428,CWURA210SEHF     ,2013,M11,156.314,
16429,CWURA210SEHF     ,2013,M12,157.295,
16431,CWURA210SEHF     ,2014,M01,160.935,
16432,CWURA210SEHF     ,2014,M02,166.622,
16433,CWURA210SEHF     ,2014,M03,174.401,
16434,CWURA210SEHF     ,2014,M04,169.871,
16435,CWURA210SEHF     ,2014,M05,167.713,
16436,CWURA210SEHF     ,2014,M06,183.41,
16437,CWURA210SEHF     ,2014,M07,180.015,
16438,CWURA210SEHF     ,2014,M08,179.422,
16439,CWURA210SEHF     ,2014,M09,163.684,
16440,CWURA210SEHF     ,2014,M10,164.011,
16441,CWURA210SEHF     ,2014,M11,162.791,
16442,CWURA210SEHF     ,2014,M12,163.439,
16444,CWURA210SEHF     ,2015,M01,169.033,
16445,CWURA210SEHF     ,2015,M02,165.299,
16446,CWURA210SEHF     ,2015,M03,165.001,
16447,CWURA210SEHF     ,2015,M04,160.226,
16448,CWURA210SEHF     ,2015,M05,155.956,
16449,CWURA210SEHF     ,2015,M06,172.53,
16450,CWURA210SEHF     ,2015,M07,170.014,
16451,CWURA210SEHF     ,2015,M08,168.542,
16452,CWURA210SEHF     ,2015,M09,154.512,
16453,CWURA210SEHF     ,2015,M10,154.68,
16454,CWURA210SEHF     ,2015,M11,152.484,
16455,CWURA210SEHF     ,2015,M12,151.831,
16457,CWURA210SEHF     ,2016,M01,156.216,
16458,CWURA210SEHF     ,2016,M02,157.098,
16459,CWURA210SEHF     ,2016,M03,156.517,
16460,CWURA210SEHF     ,2016,M04,153.34,
16461,CWURA210SEHF     ,2016,M05,154.734,
16462,CWURA210SEHF     ,2016,M06,149.315,
16463,CWURA210SEHF     ,2016,M07,147.85,
16464,CWURA210SEHF     ,2016,M08,155.145,
16465,CWURA210SEHF     ,2016,M09,147.325,
16466,CWURA210SEHF     ,2016,M10,149.793,
16467,CWURA210SEHF     ,2016,M11,149.364,
16468,CWURA210SEHF     ,2016,M12,146.96,
16470,CWURA210SEHF     ,2017,M01,154.276,
16471,CWURA210SEHF     ,2017,M02,158.362,
16472,CWURA210SEHF     ,2017,M03,159.074,
16473,CWURA210SEHF     ,2017,M04,151.394,
16474,CWURA210SEHF     ,2017,M05,156.181,
16475,CWURA210SEHF     ,2017,M06,168.902,
16476,CWURA210SEHF     ,2017,M07,169.11,
16477,CWURA210SEHF     ,2017,M08,168.37,
16478,CWURA210SEHF     ,2017,M09,164.544,
16479,CWURA210SEHF     ,2017,M10,165.062,
16480,CWURA210SEHF     ,2017,M11,163.114,
16481,CWURA210SEHF     ,2017,M12,163.308,
16483,CWURA210SEHF01   ,1971,M05,32.2,
16484,CWURA210SEHF01   ,1971,M06,32.9,
16485,CWURA210SEHF01   ,1971,M07,32.8,
16486,CWURA210SEHF01   ,1971,M08,33.0,
16487,CWURA210SEHF01   ,1971,M09,33.0,
16488,CWURA210SEHF01   ,1971,M10,32.9,
16489,CWURA210SEHF01   ,1971,M11,32.9,
16490,CWURA210SEHF01   ,1971,M12,33.0,
16491,CWURA210SEHF01   ,1972,M01,33.3,
16492,CWURA210SEHF01   ,1972,M02,33.2,
16493,CWURA210SEHF01   ,1972,M03,33.2,
16494,CWURA210SEHF01   ,1972,M04,33.3,
16495,CWURA210SEHF01   ,1972,M05,33.3,
16496,CWURA210SEHF01   ,1972,M06,33.2,
16497,CWURA210SEHF01   ,1972,M07,33.1,
16498,CWURA210SEHF01   ,1972,M08,33.1,
16499,CWURA210SEHF01   ,1972,M09,33.1,
16500,CWURA210SEHF01   ,1972,M10,33.1,
16501,CWURA210SEHF01   ,1972,M11,33.1,
16502,CWURA210SEHF01   ,1972,M12,33.3,
16504,CWURA210SEHF01   ,1973,M01,33.3,
16505,CWURA210SEHF01   ,1973,M02,33.5,
16506,CWURA210SEHF01   ,1973,M03,33.5,
16507,CWURA210SEHF01   ,1973,M04,33.8,
16508,CWURA210SEHF01   ,1973,M05,33.7,
16509,CWURA210SEHF01   ,1973,M06,33.7,
16510,CWURA210SEHF01   ,1973,M07,33.6,
16511,CWURA210SEHF01   ,1973,M08,33.7,
16512,CWURA210SEHF01   ,1973,M09,33.7,
16513,CWURA210SEHF01   ,1973,M10,33.8,
16514,CWURA210SEHF01   ,1973,M11,33.8,
16515,CWURA210SEHF01   ,1973,M12,34.1,
16517,CWURA210SEHF01   ,1974,M01,34.3,
16518,CWURA210SEHF01   ,1974,M02,38.9,
16519,CWURA210SEHF01   ,1974,M03,39.9,
16520,CWURA210SEHF01   ,1974,M04,41.2,
16521,CWURA210SEHF01   ,1974,M05,42.8,
16522,CWURA210SEHF01   ,1974,M06,43.6,
16523,CWURA210SEHF01   ,1974,M07,44.8,
16524,CWURA210SEHF01   ,1974,M08,46.6,
16525,CWURA210SEHF01   ,1974,M09,46.4,
16526,CWURA210SEHF01   ,1974,M10,47.8,
16527,CWURA210SEHF01   ,1974,M11,47.7,
16528,CWURA210SEHF01   ,1974,M12,47.8,
16530,CWURA210SEHF01   ,1975,M01,47.7,
16531,CWURA210SEHF01   ,1975,M02,46.9,
16532,CWURA210SEHF01   ,1975,M03,46.2,
16533,CWURA210SEHF01   ,1975,M04,46.8,
16534,CWURA210SEHF01   ,1975,M05,46.7,
16535,CWURA210SEHF01   ,1975,M06,46.9,
16536,CWURA210SEHF01   ,1975,M07,46.2,
16537,CWURA210SEHF01   ,1975,M08,46.1,
16538,CWURA210SEHF01   ,1975,M09,45.9,
16539,CWURA210SEHF01   ,1975,M10,46.0,
16540,CWURA210SEHF01   ,1975,M11,45.0,
16541,CWURA210SEHF01   ,1975,M12,45.4,
16543,CWURA210SEHF01   ,1976,M01,45.4,
16544,CWURA210SEHF01   ,1976,M02,45.6,
16545,CWURA210SEHF01   ,1976,M03,45.4,
16546,CWURA210SEHF01   ,1976,M04,45.6,
16547,CWURA210SEHF01   ,1976,M05,45.3,
16548,CWURA210SEHF01   ,1976,M06,45.9,
16549,CWURA210SEHF01   ,1976,M07,45.7,
16550,CWURA210SEHF01   ,1976,M08,45.8,
16551,CWURA210SEHF01   ,1976,M09,46.2,
16552,CWURA210SEHF01   ,1976,M10,54.7,
16553,CWURA210SEHF01   ,1976,M11,54.5,
16554,CWURA210SEHF01   ,1976,M12,54.0,
16556,CWURA210SEHF01   ,1977,M01,55.7,
16557,CWURA210SEHF01   ,1977,M02,57.1,
16558,CWURA210SEHF01   ,1977,M03,55.6,
16559,CWURA210SEHF01   ,1977,M04,54.6,
16560,CWURA210SEHF01   ,1977,M05,54.9,
16561,CWURA210SEHF01   ,1977,M06,56.6,
16562,CWURA210SEHF01   ,1977,M07,56.7,
16563,CWURA210SEHF01   ,1977,M08,57.7,
16564,CWURA210SEHF01   ,1977,M09,57.4,
16565,CWURA210SEHF01   ,1977,M10,58.1,
16566,CWURA210SEHF01   ,1977,M11,57.5,
16567,CWURA210SEHF01   ,1977,M12,56.5,
16569,CWURA210SEHF01   ,1978,M01,57.0,
16570,CWURA210SEHF01   ,1978,M02,62.5,
16571,CWURA210SEHF01   ,1978,M03,64.1,
16572,CWURA210SEHF01   ,1978,M04,58.7,
16573,CWURA210SEHF01   ,1978,M05,56.1,
16574,CWURA210SEHF01   ,1978,M06,60.6,
16575,CWURA210SEHF01   ,1978,M07,61.8,
16576,CWURA210SEHF01   ,1978,M08,61.3,
16577,CWURA210SEHF01   ,1978,M09,61.8,
16578,CWURA210SEHF01   ,1978,M10,61.9,
16579,CWURA210SEHF01   ,1978,M11,59.8,
16580,CWURA210SEHF01   ,1978,M12,61.1,
16582,CWURA210SEHF01   ,1979,M01,59.7,
16583,CWURA210SEHF01   ,1979,M02,61.3,
16584,CWURA210SEHF01   ,1979,M03,61.4,
16585,CWURA210SEHF01   ,1979,M04,59.7,
16586,CWURA210SEHF01   ,1979,M05,64.8,
16587,CWURA210SEHF01   ,1979,M06,72.7,
16588,CWURA210SEHF01   ,1979,M07,75.0,
16589,CWURA210SEHF01   ,1979,M08,72.9,
16590,CWURA210SEHF01   ,1979,M09,70.2,
16591,CWURA210SEHF01   ,1979,M10,70.3,
16592,CWURA210SEHF01   ,1979,M11,66.0,
16593,CWURA210SEHF01   ,1979,M12,68.9,
16595,CWURA210SEHF01   ,1980,M01,67.4,
16596,CWURA210SEHF01   ,1980,M02,64.7,
16597,CWURA210SEHF01   ,1980,M03,65.4,
16598,CWURA210SEHF01   ,1980,M04,66.6,
16599,CWURA210SEHF01   ,1980,M05,66.1,
16600,CWURA210SEHF01   ,1980,M06,73.7,
16601,CWURA210SEHF01   ,1980,M07,74.8,
16602,CWURA210SEHF01   ,1980,M08,79.4,
16603,CWURA210SEHF01   ,1980,M09,82.5,
16604,CWURA210SEHF01   ,1980,M10,81.0,
16605,CWURA210SEHF01   ,1980,M11,74.1,
16606,CWURA210SEHF01   ,1980,M12,73.2,
16608,CWURA210SEHF01   ,1981,M01,70.7,
16609,CWURA210SEHF01   ,1981,M02,73.7,
16610,CWURA210SEHF01   ,1981,M03,71.4,
16611,CWURA210SEHF01   ,1981,M04,71.0,
16612,CWURA210SEHF01   ,1981,M05,83.7,
16613,CWURA210SEHF01   ,1981,M06,96.2,
16614,CWURA210SEHF01   ,1981,M07,97.9,
16615,CWURA210SEHF01   ,1981,M08,100.4,
16616,CWURA210SEHF01   ,1981,M09,95.6,
16617,CWURA210SEHF01   ,1981,M10,95.6,
16618,CWURA210SEHF01   ,1981,M11,84.1,
16619,CWURA210SEHF01   ,1981,M12,84.1,
16621,CWURA210SEHF01   ,1982,M01,84.0,
16622,CWURA210SEHF01   ,1982,M02,84.9,
16623,CWURA210SEHF01   ,1982,M03,85.0,
16624,CWURA210SEHF01   ,1982,M04,89.3,
16625,CWURA210SEHF01   ,1982,M05,89.1,
16626,CWURA210SEHF01   ,1982,M06,104.7,
16627,CWURA210SEHF01   ,1982,M07,104.9,
16628,CWURA210SEHF01   ,1982,M08,105.0,
16629,CWURA210SEHF01   ,1982,M09,106.4,
16630,CWURA210SEHF01   ,1982,M10,106.8,
16631,CWURA210SEHF01   ,1982,M11,91.2,
16632,CWURA210SEHF01   ,1982,M12,90.0,
16634,CWURA210SEHF01   ,1983,M01,96.2,
16635,CWURA210SEHF01   ,1983,M02,96.0,
16636,CWURA210SEHF01   ,1983,M03,94.9,
16637,CWURA210SEHF01   ,1983,M04,95.0,
16638,CWURA210SEHF01   ,1983,M05,95.0,
16639,CWURA210SEHF01   ,1983,M06,118.9,
16640,CWURA210SEHF01   ,1983,M07,119.2,
16641,CWURA210SEHF01   ,1983,M08,118.9,
16642,CWURA210SEHF01   ,1983,M09,112.4,
16643,CWURA210SEHF01   ,1983,M10,112.4,
16644,CWURA210SEHF01   ,1983,M11,87.9,
16645,CWURA210SEHF01   ,1983,M12,87.9,
16647,CWURA210SEHF01   ,1984,M01,87.6,
16648,CWURA210SEHF01   ,1984,M02,87.8,
16649,CWURA210SEHF01   ,1984,M03,93.2,
16650,CWURA210SEHF01   ,1984,M04,93.2,
16651,CWURA210SEHF01   ,1984,M05,93.6,
16652,CWURA210SEHF01   ,1984,M06,116.2,
16653,CWURA210SEHF01   ,1984,M07,116.0,
16654,CWURA210SEHF01   ,1984,M08,116.7,
16655,CWURA210SEHF01   ,1984,M09,116.1,
16656,CWURA210SEHF01   ,1984,M10,116.8,
16657,CWURA210SEHF01   ,1984,M11,93.3,
16658,CWURA210SEHF01   ,1984,M12,93.1,
16660,CWURA210SEHF01   ,1985,M01,94.9,
16661,CWURA210SEHF01   ,1985,M02,93.5,
16662,CWURA210SEHF01   ,1985,M03,95.4,
16663,CWURA210SEHF01   ,1985,M04,94.5,
16664,CWURA210SEHF01   ,1985,M05,94.8,
16665,CWURA210SEHF01   ,1985,M06,119.5,
16666,CWURA210SEHF01   ,1985,M07,119.1,
16667,CWURA210SEHF01   ,1985,M08,119.2,
16668,CWURA210SEHF01   ,1985,M09,121.7,
16669,CWURA210SEHF01   ,1985,M10,101.2,
16670,CWURA210SEHF01   ,1985,M11,98.4,
16671,CWURA210SEHF01   ,1985,M12,95.5,
16673,CWURA210SEHF01   ,1986,M01,97.5,
16674,CWURA210SEHF01   ,1986,M02,97.5,
16675,CWURA210SEHF01   ,1986,M03,96.5,
16676,CWURA210SEHF01   ,1986,M04,96.5,
16677,CWURA210SEHF01   ,1986,M05,119.8,
16678,CWURA210SEHF01   ,1986,M06,119.8,
16679,CWURA210SEHF01   ,1986,M07,122.8,
16680,CWURA210SEHF01   ,1986,M08,122.8,
16681,CWURA210SEHF01   ,1986,M09,123.4,
16682,CWURA210SEHF01   ,1986,M10,100.1,
16683,CWURA210SEHF01   ,1986,M11,100.1,
16684,CWURA210SEHF01   ,1986,M12,100.1,
16686,CWURA210SEHF01   ,1987,M01,100.5,
16687,CWURA210SEHF01   ,1987,M02,100.5,
16688,CWURA210SEHF01   ,1987,M03,100.5,
16689,CWURA210SEHF01   ,1987,M04,100.0,
16690,CWURA210SEHF01   ,1987,M05,100.0,
16691,CWURA210SEHF01   ,1987,M06,124.4,
16692,CWURA210SEHF01   ,1987,M07,124.4,
16693,CWURA210SEHF01   ,1987,M08,124.4,
16694,CWURA210SEHF01   ,1987,M09,120.8,
16695,CWURA210SEHF01   ,1987,M10,96.4,
16696,CWURA210SEHF01   ,1987,M11,96.4,
16697,CWURA210SEHF01   ,1987,M12,96.4,
16699,CWURA210SEHF01   ,1988,M01,97.3,
16700,CWURA210SEHF01   ,1988,M02,97.7,
16701,CWURA210SEHF01   ,1988,M03,97.9,
16702,CWURA210SEHF01   ,1988,M04,97.9,
16703,CWURA210SEHF01   ,1988,M05,97.7,
16704,CWURA210SEHF01   ,1988,M06,122.3,
16705,CWURA210SEHF01   ,1988,M07,122.3,
16706,CWURA210SEHF01   ,1988,M08,122.3,
16707,CWURA210SEHF01   ,1988,M09,122.5,
16708,CWURA210SEHF01   ,1988,M10,97.9,
16709,CWURA210SEHF01   ,1988,M11,97.9,
16710,CWURA210SEHF01   ,1988,M12,98.0,
16712,CWURA210SEHF01   ,1989,M01,98.0,
16713,CWURA210SEHF01   ,1989,M02,106.6,
16714,CWURA210SEHF01   ,1989,M03,108.5,
16715,CWURA210SEHF01   ,1989,M04,108.5,
16716,CWURA210SEHF01   ,1989,M05,108.5,
16717,CWURA210SEHF01   ,1989,M06,135.5,
16718,CWURA210SEHF01   ,1989,M07,135.5,
16719,CWURA210SEHF01   ,1989,M08,135.5,
16720,CWURA210SEHF01   ,1989,M09,134.2,
16721,CWURA210SEHF01   ,1989,M10,107.2,
16722,CWURA210SEHF01   ,1989,M11,107.2,
16723,CWURA210SEHF01   ,1989,M12,107.2,
16725,CWURA210SEHF01   ,1990,M01,107.2,
16726,CWURA210SEHF01   ,1990,M02,114.5,
16727,CWURA210SEHF01   ,1990,M03,114.8,
16728,CWURA210SEHF01   ,1990,M04,114.8,
16729,CWURA210SEHF01   ,1990,M05,114.9,
16730,CWURA210SEHF01   ,1990,M06,143.7,
16731,CWURA210SEHF01   ,1990,M07,143.7,
16732,CWURA210SEHF01   ,1990,M08,143.7,
16733,CWURA210SEHF01   ,1990,M09,145.2,
16734,CWURA210SEHF01   ,1990,M10,116.3,
16735,CWURA210SEHF01   ,1990,M11,116.3,
16736,CWURA210SEHF01   ,1990,M12,116.3,
16738,CWURA210SEHF01   ,1991,M01,116.3,
16739,CWURA210SEHF01   ,1991,M02,121.1,
16740,CWURA210SEHF01   ,1991,M03,121.2,
16741,CWURA210SEHF01   ,1991,M04,121.2,
16742,CWURA210SEHF01   ,1991,M05,121.2,
16743,CWURA210SEHF01   ,1991,M06,151.4,
16744,CWURA210SEHF01   ,1991,M07,151.5,
16745,CWURA210SEHF01   ,1991,M08,151.5,
16746,CWURA210SEHF01   ,1991,M09,149.4,
16747,CWURA210SEHF01   ,1991,M10,119.3,
16748,CWURA210SEHF01   ,1991,M11,119.3,
16749,CWURA210SEHF01   ,1991,M12,119.3,
16751,CWURA210SEHF01   ,1992,M01,119.3,
16752,CWURA210SEHF01   ,1992,M02,119.3,
16753,CWURA210SEHF01   ,1992,M03,119.2,
16754,CWURA210SEHF01   ,1992,M04,119.2,
16755,CWURA210SEHF01   ,1992,M05,119.2,
16756,CWURA210SEHF01   ,1992,M06,149.4,
16757,CWURA210SEHF01   ,1992,M07,149.4,
16758,CWURA210SEHF01   ,1992,M08,149.4,
16759,CWURA210SEHF01   ,1992,M09,151.9,
16760,CWURA210SEHF01   ,1992,M10,121.7,
16761,CWURA210SEHF01   ,1992,M11,121.7,
16762,CWURA210SEHF01   ,1992,M12,121.5,
16764,CWURA210SEHF01   ,1993,M01,121.5,
16765,CWURA210SEHF01   ,1993,M02,121.5,
16766,CWURA210SEHF01   ,1993,M03,119.3,
16767,CWURA210SEHF01   ,1993,M04,119.3,
16768,CWURA210SEHF01   ,1993,M05,119.3,
16769,CWURA210SEHF01   ,1993,M06,149.4,
16770,CWURA210SEHF01   ,1993,M07,149.4,
16771,CWURA210SEHF01   ,1993,M08,149.4,
16772,CWURA210SEHF01   ,1993,M09,148.3,
16773,CWURA210SEHF01   ,1993,M10,128.0,
16774,CWURA210SEHF01   ,1993,M11,128.0,
16775,CWURA210SEHF01   ,1993,M12,128.0,
16777,CWURA210SEHF01   ,1994,M01,128.1,
16778,CWURA210SEHF01   ,1994,M02,128.1,
16779,CWURA210SEHF01   ,1994,M03,128.3,
16780,CWURA210SEHF01   ,1994,M04,128.3,
16781,CWURA210SEHF01   ,1994,M05,128.3,
16782,CWURA210SEHF01   ,1994,M06,148.5,
16783,CWURA210SEHF01   ,1994,M07,148.4,
16784,CWURA210SEHF01   ,1994,M08,148.4,
16785,CWURA210SEHF01   ,1994,M09,149.7,
16786,CWURA210SEHF01   ,1994,M10,129.4,
16787,CWURA210SEHF01   ,1994,M11,129.4,
16788,CWURA210SEHF01   ,1994,M12,129.4,
16790,CWURA210SEHF01   ,1995,M01,129.4,
16791,CWURA210SEHF01   ,1995,M02,129.4,
16792,CWURA210SEHF01   ,1995,M03,129.6,
16793,CWURA210SEHF01   ,1995,M04,129.6,
16794,CWURA210SEHF01   ,1995,M05,129.8,
16795,CWURA210SEHF01   ,1995,M06,150.0,
16796,CWURA210SEHF01   ,1995,M07,150.0,
16797,CWURA210SEHF01   ,1995,M08,150.0,
16798,CWURA210SEHF01   ,1995,M09,148.9,
16799,CWURA210SEHF01   ,1995,M10,128.6,
16800,CWURA210SEHF01   ,1995,M11,128.6,
16801,CWURA210SEHF01   ,1995,M12,128.6,
16803,CWURA210SEHF01   ,1996,M01,128.4,
16804,CWURA210SEHF01   ,1996,M02,128.4,
16805,CWURA210SEHF01   ,1996,M03,129.0,
16806,CWURA210SEHF01   ,1996,M04,129.0,
16807,CWURA210SEHF01   ,1996,M05,133.0,
16808,CWURA210SEHF01   ,1996,M06,157.0,
16809,CWURA210SEHF01   ,1996,M07,157.4,
16810,CWURA210SEHF01   ,1996,M08,157.4,
16811,CWURA210SEHF01   ,1996,M09,157.3,
16812,CWURA210SEHF01   ,1996,M10,133.3,
16813,CWURA210SEHF01   ,1996,M11,133.3,
16814,CWURA210SEHF01   ,1996,M12,133.3,
16816,CWURA210SEHF01   ,1997,M01,133.3,
16817,CWURA210SEHF01   ,1997,M02,133.3,
16818,CWURA210SEHF01   ,1997,M03,133.4,
16819,CWURA210SEHF01   ,1997,M04,133.4,
16820,CWURA210SEHF01   ,1997,M05,133.4,
16821,CWURA210SEHF01   ,1997,M06,157.4,
16822,CWURA210SEHF01   ,1997,M07,157.5,
16823,CWURA210SEHF01   ,1997,M08,157.5,
16824,CWURA210SEHF01   ,1997,M09,155.5,
16825,CWURA210SEHF01   ,1997,M10,131.5,
16826,CWURA210SEHF01   ,1997,M11,131.5,
16827,CWURA210SEHF01   ,1997,M12,131.5,
16829,CWURA210SEHF01   ,1998,M01,131.5,
16830,CWURA210SEHF01   ,1998,M02,131.5,
16831,CWURA210SEHF01   ,1998,M03,133.0,
16832,CWURA210SEHF01   ,1998,M04,133.0,
16833,CWURA210SEHF01   ,1998,M05,133.0,
16834,CWURA210SEHF01   ,1998,M06,157.1,
16835,CWURA210SEHF01   ,1998,M07,157.1,
16836,CWURA210SEHF01   ,1998,M08,157.1,
16837,CWURA210SEHF01   ,1998,M09,157.6,
16838,CWURA210SEHF01   ,1998,M10,133.6,
16839,CWURA210SEHF01   ,1998,M11,133.6,
16840,CWURA210SEHF01   ,1998,M12,133.6,
16842,CWURA210SEHF01   ,1999,M01,133.6,
16843,CWURA210SEHF01   ,1999,M02,133.6,
16844,CWURA210SEHF01   ,1999,M03,133.6,
16845,CWURA210SEHF01   ,1999,M04,133.6,
16846,CWURA210SEHF01   ,1999,M05,133.6,
16847,CWURA210SEHF01   ,1999,M06,157.6,
16848,CWURA210SEHF01   ,1999,M07,157.6,
16849,CWURA210SEHF01   ,1999,M08,157.6,
16850,CWURA210SEHF01   ,1999,M09,157.6,
16851,CWURA210SEHF01   ,1999,M10,133.6,
16852,CWURA210SEHF01   ,1999,M11,133.6,
16853,CWURA210SEHF01   ,1999,M12,133.6,
16855,CWURA210SEHF01   ,2000,M01,133.6,
16856,CWURA210SEHF01   ,2000,M02,133.6,
16857,CWURA210SEHF01   ,2000,M03,133.6,
16858,CWURA210SEHF01   ,2000,M04,133.2,
16859,CWURA210SEHF01   ,2000,M05,133.2,
16860,CWURA210SEHF01   ,2000,M06,157.2,
16861,CWURA210SEHF01   ,2000,M07,157.2,
16862,CWURA210SEHF01   ,2000,M08,156.8,
16863,CWURA210SEHF01   ,2000,M09,156.8,
16864,CWURA210SEHF01   ,2000,M10,132.8,
16865,CWURA210SEHF01   ,2000,M11,132.8,
16866,CWURA210SEHF01   ,2000,M12,132.8,
16868,CWURA210SEHF01   ,2001,M01,132.8,
16869,CWURA210SEHF01   ,2001,M02,126.8,
16870,CWURA210SEHF01   ,2001,M03,126.8,
16871,CWURA210SEHF01   ,2001,M04,126.8,
16872,CWURA210SEHF01   ,2001,M05,126.8,
16873,CWURA210SEHF01   ,2001,M06,151.7,
16874,CWURA210SEHF01   ,2001,M07,151.9,
16875,CWURA210SEHF01   ,2001,M08,151.9,
16876,CWURA210SEHF01   ,2001,M09,151.9,
16877,CWURA210SEHF01   ,2001,M10,127.0,
16878,CWURA210SEHF01   ,2001,M11,127.0,
16879,CWURA210SEHF01   ,2001,M12,124.9,
16881,CWURA210SEHF01   ,2002,M01,125.1,
16882,CWURA210SEHF01   ,2002,M02,125.3,
16883,CWURA210SEHF01   ,2002,M03,125.3,
16884,CWURA210SEHF01   ,2002,M04,125.2,
16885,CWURA210SEHF01   ,2002,M05,125.2,
16886,CWURA210SEHF01   ,2002,M06,151.5,
16887,CWURA210SEHF01   ,2002,M07,151.5,
16888,CWURA210SEHF01   ,2002,M08,151.9,
16889,CWURA210SEHF01   ,2002,M09,151.9,
16890,CWURA210SEHF01   ,2002,M10,128.4,
16891,CWURA210SEHF01   ,2002,M11,125.7,
16892,CWURA210SEHF01   ,2002,M12,125.7,
16894,CWURA210SEHF01   ,2003,M01,125.2,
16895,CWURA210SEHF01   ,2003,M02,124.2,
16896,CWURA210SEHF01   ,2003,M03,124.4,
16897,CWURA210SEHF01   ,2003,M04,124.4,
16898,CWURA210SEHF01   ,2003,M05,124.5,
16899,CWURA210SEHF01   ,2003,M06,150.7,
