,series_id,year,period,value,footnote_codes
44439,PRS85006112      ,1954,Q02,-2.3,
44440,PRS85006112      ,1954,Q03,-3.9,
44441,PRS85006112      ,1954,Q04,-0.6,
44442,PRS85006112      ,1954,Q05,1.2,
44443,PRS85006112      ,1955,Q01,-4.9,
44444,PRS85006112      ,1955,Q02,1.9,
44445,PRS85006112      ,1955,Q03,5.8,
44446,PRS85006112      ,1955,Q04,5.2,
44447,PRS85006112      ,1955,Q05,-0.6,
44448,PRS85006112      ,1956,Q01,11.6,
44449,PRS85006112      ,1956,Q02,5.8,
44450,PRS85006112      ,1956,Q03,6.4,
44451,PRS85006112      ,1956,Q04,2.4,
44452,PRS85006112      ,1956,Q05,6.7,
44453,PRS85006112      ,1957,Q01,1.1,
44454,PRS85006112      ,1957,Q02,5.8,
44455,PRS85006112      ,1957,Q03,-0.3,
44456,PRS85006112      ,1957,Q04,4.1,
44457,PRS85006112      ,1957,Q05,3.2,
44458,PRS85006112      ,1958,Q01,5.7,
44459,PRS85006112      ,1958,Q02,-3.9,
44460,PRS85006112      ,1958,Q03,1.7,
44461,PRS85006112      ,1958,Q04,-5.0,
44462,PRS85006112      ,1958,Q05,1.6,
44463,PRS85006112      ,1959,Q01,3.4,
44464,PRS85006112      ,1959,Q02,-0.5,
44465,PRS85006112      ,1959,Q03,1.8,
44466,PRS85006112      ,1959,Q04,5.2,
44467,PRS85006112      ,1959,Q05,0.3,
44468,PRS85006112      ,1960,Q01,-0.8,
44469,PRS85006112      ,1960,Q02,9.3,
44470,PRS85006112      ,1960,Q03,0.0,
44471,PRS85006112      ,1960,Q04,7.3,
44472,PRS85006112      ,1960,Q05,3.1,
44473,PRS85006112      ,1961,Q01,-1.6,
44474,PRS85006112      ,1961,Q02,-4.7,
44475,PRS85006112      ,1961,Q03,-3.7,
44476,PRS85006112      ,1961,Q04,-0.5,
44477,PRS85006112      ,1961,Q05,0.1,
44478,PRS85006112      ,1962,Q01,-0.2,
44479,PRS85006112      ,1962,Q02,4.4,
44480,PRS85006112      ,1962,Q03,-3.7,
44481,PRS85006112      ,1962,Q04,0.6,
44482,PRS85006112      ,1962,Q05,-0.5,
44483,PRS85006112      ,1963,Q01,2.9,
44484,PRS85006112      ,1963,Q02,-1.0,
44485,PRS85006112      ,1963,Q03,-5.5,
44486,PRS85006112      ,1963,Q04,5.0,
44487,PRS85006112      ,1963,Q05,0.0,
44488,PRS85006112      ,1964,Q01,-3.6,
44489,PRS85006112      ,1964,Q02,2.2,
44490,PRS85006112      ,1964,Q03,1.1,
44491,PRS85006112      ,1964,Q04,7.0,
44492,PRS85006112      ,1964,Q05,0.2,
44493,PRS85006112      ,1965,Q01,-4.0,
44494,PRS85006112      ,1965,Q02,0.8,
44495,PRS85006112      ,1965,Q03,-3.8,
44496,PRS85006112      ,1965,Q04,-1.0,
44497,PRS85006112      ,1965,Q05,0.1,
44498,PRS85006112      ,1966,Q01,1.5,
44499,PRS85006112      ,1966,Q02,9.5,
44500,PRS85006112      ,1966,Q03,4.5,
44501,PRS85006112      ,1966,Q04,2.9,
44502,PRS85006112      ,1966,Q05,2.2,
44503,PRS85006112      ,1967,Q01,2.2,
44504,PRS85006112      ,1967,Q02,5.1,
44505,PRS85006112      ,1967,Q03,3.4,
44506,PRS85006112      ,1967,Q04,4.3,
44507,PRS85006112      ,1967,Q05,3.9,
44508,PRS85006112      ,1968,Q01,1.8,
44509,PRS85006112      ,1968,Q02,2.8,
44510,PRS85006112      ,1968,Q03,6.5,
44511,PRS85006112      ,1968,Q04,9.2,
44512,PRS85006112      ,1968,Q05,3.9,
44513,PRS85006112      ,1969,Q01,2.3,
44514,PRS85006112      ,1969,Q02,10.2,
44515,PRS85006112      ,1969,Q03,6.8,
44516,PRS85006112      ,1969,Q04,10.1,
44517,PRS85006112      ,1969,Q05,6.6,
44518,PRS85006112      ,1970,Q01,6.1,
44519,PRS85006112      ,1970,Q02,0.5,
44520,PRS85006112      ,1970,Q03,0.2,
44521,PRS85006112      ,1970,Q04,7.9,
44522,PRS85006112      ,1970,Q05,5.4,
44523,PRS85006112      ,1971,Q01,-3.4,
44524,PRS85006112      ,1971,Q02,4.8,
44525,PRS85006112      ,1971,Q03,1.7,
44526,PRS85006112      ,1971,Q04,6.4,
44527,PRS85006112      ,1971,Q05,2.1,
44528,PRS85006112      ,1972,Q01,4.9,
44529,PRS85006112      ,1972,Q02,-3.1,
44530,PRS85006112      ,1972,Q03,3.0,
44531,PRS85006112      ,1972,Q04,4.1,
44532,PRS85006112      ,1972,Q05,2.9,
44533,PRS85006112      ,1973,Q01,1.5,
44534,PRS85006112      ,1973,Q02,5.5,
44535,PRS85006112      ,1973,Q03,11.2,
44536,PRS85006112      ,1973,Q04,11.1,
44537,PRS85006112      ,1973,Q05,4.4,
44538,PRS85006112      ,1974,Q01,10.4,
44539,PRS85006112      ,1974,Q02,12.2,
44540,PRS85006112      ,1974,Q03,17.1,
44541,PRS85006112      ,1974,Q04,7.5,
44542,PRS85006112      ,1974,Q05,11.3,
44543,PRS85006112      ,1975,Q01,9.2,
44544,PRS85006112      ,1975,Q02,2.1,
44545,PRS85006112      ,1975,Q03,2.2,
44546,PRS85006112      ,1975,Q04,6.3,
44547,PRS85006112      ,1975,Q05,7.6,
44548,PRS85006112      ,1976,Q01,1.7,
44549,PRS85006112      ,1976,Q02,3.8,
44550,PRS85006112      ,1976,Q03,7.6,
44551,PRS85006112      ,1976,Q04,7.5,
44552,PRS85006112      ,1976,Q05,4.1,
44553,PRS85006112      ,1977,Q01,5.1,
44554,PRS85006112      ,1977,Q02,6.7,
44555,PRS85006112      ,1977,Q03,3.6,
44556,PRS85006112      ,1977,Q04,12.7,
44557,PRS85006112      ,1977,Q05,6.4,
44558,PRS85006112      ,1978,Q01,10.8,
44559,PRS85006112      ,1978,Q02,-1.0,
44560,PRS85006112      ,1978,Q03,7.6,
44561,PRS85006112      ,1978,Q04,7.5,
44562,PRS85006112      ,1978,Q05,7.1,
44563,PRS85006112      ,1979,Q01,14.8,
44564,PRS85006112      ,1979,Q02,10.3,
44565,PRS85006112      ,1979,Q03,9.8,
44566,PRS85006112      ,1979,Q04,11.0,
44567,PRS85006112      ,1979,Q05,9.8,
44568,PRS85006112      ,1980,Q01,9.6,
44569,PRS85006112      ,1980,Q02,16.0,
44570,PRS85006112      ,1980,Q03,8.8,
44571,PRS85006112      ,1980,Q04,6.7,
44572,PRS85006112      ,1980,Q05,10.8,
44573,PRS85006112      ,1981,Q01,3.9,
44574,PRS85006112      ,1981,Q02,12.8,
44575,PRS85006112      ,1981,Q03,5.2,
44576,PRS85006112      ,1981,Q04,11.3,
44577,PRS85006112      ,1981,Q05,8.0,
44578,PRS85006112      ,1982,Q01,13.1,
44579,PRS85006112      ,1982,Q02,3.1,
44580,PRS85006112      ,1982,Q03,5.6,
44581,PRS85006112      ,1982,Q04,2.5,
44582,PRS85006112      ,1982,Q05,8.2,
44583,PRS85006112      ,1983,Q01,-1.1,
44584,PRS85006112      ,1983,Q02,-4.6,
44585,PRS85006112      ,1983,Q03,0.3,
44586,PRS85006112      ,1983,Q04,2.4,
44587,PRS85006112      ,1983,Q05,0.4,
44588,PRS85006112      ,1984,Q01,3.1,
44589,PRS85006112      ,1984,Q02,1.8,
44590,PRS85006112      ,1984,Q03,4.1,
44591,PRS85006112      ,1984,Q04,2.8,
44592,PRS85006112      ,1984,Q05,2.0,
44593,PRS85006112      ,1985,Q01,4.0,
44594,PRS85006112      ,1985,Q02,2.6,
44595,PRS85006112      ,1985,Q03,0.8,
44596,PRS85006112      ,1985,Q04,6.1,
44597,PRS85006112      ,1985,Q05,3.1,
44598,PRS85006112      ,1986,Q01,0.9,
44599,PRS85006112      ,1986,Q02,1.5,
44600,PRS85006112      ,1986,Q03,3.3,
44601,PRS85006112      ,1986,Q04,6.4,
44602,PRS85006112      ,1986,Q05,2.7,
44603,PRS85006112      ,1987,Q01,3.7,
44604,PRS85006112      ,1987,Q02,0.2,
44605,PRS85006112      ,1987,Q03,4.1,
44606,PRS85006112      ,1987,Q04,0.8,
44607,PRS85006112      ,1987,Q05,3.2,
44608,PRS85006112      ,1988,Q01,5.6,
44609,PRS85006112      ,1988,Q02,3.9,
44610,PRS85006112      ,1988,Q03,3.9,
44611,PRS85006112      ,1988,Q04,2.1,
44612,PRS85006112      ,1988,Q05,3.4,
44613,PRS85006112      ,1989,Q01,0.9,
44614,PRS85006112      ,1989,Q02,0.4,
44615,PRS85006112      ,1989,Q03,1.7,
44616,PRS85006112      ,1989,Q04,5.8,
44617,PRS85006112      ,1989,Q05,2.0,
44618,PRS85006112      ,1990,Q01,4.0,
44619,PRS85006112      ,1990,Q02,5.1,
44620,PRS85006112      ,1990,Q03,4.0,
44621,PRS85006112      ,1990,Q04,7.5,
44622,PRS85006112      ,1990,Q05,4.2,
44623,PRS85006112      ,1991,Q01,1.1,
44624,PRS85006112      ,1991,Q02,1.2,
44625,PRS85006112      ,1991,Q03,1.3,
44626,PRS85006112      ,1991,Q04,3.5,
44627,PRS85006112      ,1991,Q05,3.1,
44628,PRS85006112      ,1992,Q01,2.4,
44629,PRS85006112      ,1992,Q02,0.3,
44630,PRS85006112      ,1992,Q03,1.0,
44631,PRS85006112      ,1992,Q04,-0.2,
44632,PRS85006112      ,1992,Q05,1.7,
44633,PRS85006112      ,1993,Q01,0.5,
44634,PRS85006112      ,1993,Q02,5.5,
44635,PRS85006112      ,1993,Q03,-1.6,
44636,PRS85006112      ,1993,Q04,1.4,
44637,PRS85006112      ,1993,Q05,1.1,
44638,PRS85006112      ,1994,Q01,-3.4,
44639,PRS85006112      ,1994,Q02,3.0,
44640,PRS85006112      ,1994,Q03,2.2,
44641,PRS85006112      ,1994,Q04,-1.1,
44642,PRS85006112      ,1994,Q05,0.3,
44643,PRS85006112      ,1995,Q01,2.1,
44644,PRS85006112      ,1995,Q02,1.4,
44645,PRS85006112      ,1995,Q03,2.3,
44646,PRS85006112      ,1995,Q04,1.0,
44647,PRS85006112      ,1995,Q05,1.4,
44648,PRS85006112      ,1996,Q01,1.9,
44649,PRS85006112      ,1996,Q02,-0.2,
44650,PRS85006112      ,1996,Q03,1.6,
44651,PRS85006112      ,1996,Q04,2.0,
44652,PRS85006112      ,1996,Q05,1.3,
44653,PRS85006112      ,1997,Q01,5.6,
44654,PRS85006112      ,1997,Q02,-2.2,
44655,PRS85006112      ,1997,Q03,0.7,
44656,PRS85006112      ,1997,Q04,5.3,
44657,PRS85006112      ,1997,Q05,1.9,
44658,PRS85006112      ,1998,Q01,3.2,
44659,PRS85006112      ,1998,Q02,2.9,
44660,PRS85006112      ,1998,Q03,1.1,
44661,PRS85006112      ,1998,Q04,-0.8,
44662,PRS85006112      ,1998,Q05,2.3,
44663,PRS85006112      ,1999,Q01,1.5,
44664,PRS85006112      ,1999,Q02,0.3,
44665,PRS85006112      ,1999,Q03,-0.3,
44666,PRS85006112      ,1999,Q04,2.2,
44667,PRS85006112      ,1999,Q05,0.7,
44668,PRS85006112      ,2000,Q01,16.7,
44669,PRS85006112      ,2000,Q02,-6.4,
44670,PRS85006112      ,2000,Q03,8.1,
44671,PRS85006112      ,2000,Q04,-1.8,
44672,PRS85006112      ,2000,Q05,3.9,
44673,PRS85006112      ,2001,Q01,11.7,
44674,PRS85006112      ,2001,Q02,-5.1,
44675,PRS85006112      ,2001,Q03,-1.8,
44676,PRS85006112      ,2001,Q04,-1.3,
44677,PRS85006112      ,2001,Q05,1.7,
44678,PRS85006112      ,2002,Q01,-6.2,
44679,PRS85006112      ,2002,Q02,2.7,
44680,PRS85006112      ,2002,Q03,-0.9,
44681,PRS85006112      ,2002,Q04,1.4,
44682,PRS85006112      ,2002,Q05,-1.9,
44683,PRS85006112      ,2003,Q01,-1.4,
44684,PRS85006112      ,2003,Q02,1.6,
44685,PRS85006112      ,2003,Q03,-2.7,
44686,PRS85006112      ,2003,Q04,1.9,
44687,PRS85006112      ,2003,Q05,0.1,
44688,PRS85006112      ,2004,Q01,0.2,
44689,PRS85006112      ,2004,Q02,3.6,
44690,PRS85006112      ,2004,Q03,5.6,
44691,PRS85006112      ,2004,Q04,-0.3,
44692,PRS85006112      ,2004,Q05,1.5,
44693,PRS85006112      ,2005,Q01,-1.8,
44694,PRS85006112      ,2005,Q02,3.2,
44695,PRS85006112      ,2005,Q03,2.6,
44696,PRS85006112      ,2005,Q04,2.1,
44697,PRS85006112      ,2005,Q05,1.4,
44698,PRS85006112      ,2006,Q01,5.0,
44699,PRS85006112      ,2006,Q02,1.0,
44700,PRS85006112      ,2006,Q03,1.9,
44701,PRS85006112      ,2006,Q04,3.8,
44702,PRS85006112      ,2006,Q05,2.8,
44703,PRS85006112      ,2007,Q01,9.0,
44704,PRS85006112      ,2007,Q02,-1.6,
44705,PRS85006112      ,2007,Q03,-2.2,
44706,PRS85006112      ,2007,Q04,1.4,
44707,PRS85006112      ,2007,Q05,2.7,
44708,PRS85006112      ,2008,Q01,6.7,
44709,PRS85006112      ,2008,Q02,-3.7,
44710,PRS85006112      ,2008,Q03,2.9,
44711,PRS85006112      ,2008,Q04,6.5,
44712,PRS85006112      ,2008,Q05,1.6,
44713,PRS85006112      ,2009,Q01,-13.3,
44714,PRS85006112      ,2009,Q02,1.5,
44715,PRS85006112      ,2009,Q03,-3.1,
44716,PRS85006112      ,2009,Q04,-3.4,
44717,PRS85006112      ,2009,Q05,-2.5,
44718,PRS85006112      ,2010,Q01,-4.6,
44719,PRS85006112      ,2010,Q02,3.4,
44720,PRS85006112      ,2010,Q03,-0.5,
44721,PRS85006112      ,2010,Q04,0.5,
44722,PRS85006112      ,2010,Q05,-1.5,
44723,PRS85006112      ,2011,Q01,10.6,
44724,PRS85006112      ,2011,Q02,-3.3,
44725,PRS85006112      ,2011,Q03,4.3,
44726,PRS85006112      ,2011,Q04,-7.8,
44727,PRS85006112      ,2011,Q05,2.2,
44728,PRS85006112      ,2012,Q01,8.0,
44729,PRS85006112      ,2012,Q02,0.3,
44730,PRS85006112      ,2012,Q03,0.8,
44731,PRS85006112      ,2012,Q04,12.5,
44732,PRS85006112      ,2012,Q05,1.6,
44733,PRS85006112      ,2013,Q01,-7.7,
44734,PRS85006112      ,2013,Q02,4.3,
44735,PRS85006112      ,2013,Q03,-2.9,
44736,PRS85006112      ,2013,Q04,0.0,
44737,PRS85006112      ,2013,Q05,0.7,
44738,PRS85006112      ,2014,Q01,12.5,
44739,PRS85006112      ,2014,Q02,-5.4,
44740,PRS85006112      ,2014,Q03,-0.9,
44741,PRS85006112      ,2014,Q04,6.7,
44742,PRS85006112      ,2014,Q05,2.1,
44743,PRS85006112      ,2015,Q01,1.8,
44744,PRS85006112      ,2015,Q02,2.2,
44745,PRS85006112      ,2015,Q03,1.4,
44746,PRS85006112      ,2015,Q04,1.5,
44747,PRS85006112      ,2015,Q05,1.9,
44748,PRS85006112      ,2016,Q01,-1.0,
44749,PRS85006112      ,2016,Q02,1.4,
44750,PRS85006112      ,2016,Q03,0.1,
44751,PRS85006112      ,2016,Q04,2.0,
44752,PRS85006112      ,2016,Q05,0.7,
44753,PRS85006112      ,2017,Q01,3.7,
44754,PRS85006112      ,2017,Q02,2.5,
44755,PRS85006112      ,2017,Q03,1.7,
44756,PRS85006112      ,2017,Q04,4.0,
44757,PRS85006112      ,2017,Q05,2.3,
44758,PRS85006112      ,2018,Q01,1.2,
44759,PRS85006112      ,2018,Q02,-0.4,
44760,PRS85006112      ,2018,Q03,3.8,
44761,PRS85006112      ,2018,Q04,1.7,
44762,PRS85006112      ,2018,Q05,1.9,
44763,PRS85006112      ,2019,Q01,5.7,
44764,PRS85006112      ,2019,Q02,-2.8,
44765,PRS85006112      ,2019,Q03,-0.9,
44766,PRS85006112      ,2019,Q04,3.8,
44767,PRS85006112      ,2019,Q05,1.8,
44768,PRS85006112      ,2020,Q01,11.5,
44769,PRS85006112      ,2020,Q02,10.3,
44770,PRS85006112      ,2020,Q03,-10.3,
44771,PRS85006112      ,2020,Q04,13.8,
44772,PRS85006112      ,2020,Q05,4.5,
44773,PRS85006112      ,2021,Q01,-2.7,
44774,PRS85006112      ,2021,Q02,5.8,
44775,PRS85006112      ,2021,Q03,10.6,
44776,PRS85006112      ,2021,Q04,3.9,R
44777,PRS85006112      ,2021,Q05,3.7,R
44778,PRS85006112      ,2022,Q01,12.6,R
44779,PRS85006113      ,1947,Q01,15.975,
44780,PRS85006113      ,1947,Q02,15.973,
44781,PRS85006113      ,1947,Q03,16.968,
44782,PRS85006113      ,1947,Q04,16.665,
44783,PRS85006113      ,1947,Q05,16.394,
44784,PRS85006113      ,1948,Q01,16.984,
44785,PRS85006113      ,1948,Q02,17.257,
44786,PRS85006113      ,1948,Q03,17.592,
44787,PRS85006113      ,1948,Q04,17.688,
44788,PRS85006113      ,1948,Q05,17.382,
44789,PRS85006113      ,1949,Q01,17.617,
44790,PRS85006113      ,1949,Q02,17.472,
44791,PRS85006113      ,1949,Q03,17.107,
44792,PRS85006113      ,1949,Q04,17.149,
44793,PRS85006113      ,1949,Q05,17.337,
44794,PRS85006113      ,1950,Q01,17.008,
44795,PRS85006113      ,1950,Q02,17.163,
44796,PRS85006113      ,1950,Q03,17.129,
44797,PRS85006113      ,1950,Q04,17.525,
44798,PRS85006113      ,1950,Q05,17.217,
44799,PRS85006113      ,1951,Q01,17.923,
44800,PRS85006113      ,1951,Q02,18.378,
44801,PRS85006113      ,1951,Q03,18.176,
44802,PRS85006113      ,1951,Q04,18.469,
44803,PRS85006113      ,1951,Q05,18.24,
44804,PRS85006113      ,1952,Q01,18.568,
44805,PRS85006113      ,1952,Q02,18.745,
44806,PRS85006113      ,1952,Q03,19.07,
44807,PRS85006113      ,1952,Q04,19.146,
44808,PRS85006113      ,1952,Q05,18.887,
44809,PRS85006113      ,1953,Q01,19.2,
44810,PRS85006113      ,1953,Q02,19.38,
44811,PRS85006113      ,1953,Q03,19.503,
44812,PRS85006113      ,1953,Q04,19.764,
44813,PRS85006113      ,1953,Q05,19.462,
44814,PRS85006113      ,1954,Q01,19.891,
44815,PRS85006113      ,1954,Q02,19.776,
44816,PRS85006113      ,1954,Q03,19.581,
44817,PRS85006113      ,1954,Q04,19.554,
44818,PRS85006113      ,1954,Q05,19.7,
44819,PRS85006113      ,1955,Q01,19.309,
44820,PRS85006113      ,1955,Q02,19.399,
44821,PRS85006113      ,1955,Q03,19.673,
44822,PRS85006113      ,1955,Q04,19.923,
44823,PRS85006113      ,1955,Q05,19.582,
44824,PRS85006113      ,1956,Q01,20.479,
44825,PRS85006113      ,1956,Q02,20.772,
44826,PRS85006113      ,1956,Q03,21.095,
44827,PRS85006113      ,1956,Q04,21.223,
44828,PRS85006113      ,1956,Q05,20.895,
44829,PRS85006113      ,1957,Q01,21.282,
44830,PRS85006113      ,1957,Q02,21.583,
44831,PRS85006113      ,1957,Q03,21.566,
44832,PRS85006113      ,1957,Q04,21.782,
44833,PRS85006113      ,1957,Q05,21.554,
44834,PRS85006113      ,1958,Q01,22.088,
44835,PRS85006113      ,1958,Q02,21.871,
44836,PRS85006113      ,1958,Q03,21.965,
44837,PRS85006113      ,1958,Q04,21.685,
44838,PRS85006113      ,1958,Q05,21.9,
44839,PRS85006113      ,1959,Q01,21.869,
44840,PRS85006113      ,1959,Q02,21.842,
44841,PRS85006113      ,1959,Q03,21.941,
44842,PRS85006113      ,1959,Q04,22.222,
44843,PRS85006113      ,1959,Q05,21.97,
44844,PRS85006113      ,1960,Q01,22.178,
44845,PRS85006113      ,1960,Q02,22.676,
44846,PRS85006113      ,1960,Q03,22.676,
44847,PRS85006113      ,1960,Q04,23.077,
44848,PRS85006113      ,1960,Q05,22.65,
44849,PRS85006113      ,1961,Q01,22.985,
44850,PRS85006113      ,1961,Q02,22.708,
44851,PRS85006113      ,1961,Q03,22.495,
44852,PRS85006113      ,1961,Q04,22.468,
44853,PRS85006113      ,1961,Q05,22.662,
44854,PRS85006113      ,1962,Q01,22.457,
44855,PRS85006113      ,1962,Q02,22.699,
44856,PRS85006113      ,1962,Q03,22.484,
44857,PRS85006113      ,1962,Q04,22.518,
44858,PRS85006113      ,1962,Q05,22.542,
44859,PRS85006113      ,1963,Q01,22.677,
44860,PRS85006113      ,1963,Q02,22.62,
44861,PRS85006113      ,1963,Q03,22.303,
44862,PRS85006113      ,1963,Q04,22.575,
44863,PRS85006113      ,1963,Q05,22.543,
44864,PRS85006113      ,1964,Q01,22.368,
44865,PRS85006113      ,1964,Q02,22.491,
44866,PRS85006113      ,1964,Q03,22.555,
44867,PRS85006113      ,1964,Q04,22.941,
44868,PRS85006113      ,1964,Q05,22.593,
44869,PRS85006113      ,1965,Q01,22.71,
44870,PRS85006113      ,1965,Q02,22.758,
44871,PRS85006113      ,1965,Q03,22.537,
44872,PRS85006113      ,1965,Q04,22.479,
44873,PRS85006113      ,1965,Q05,22.621,
44874,PRS85006113      ,1966,Q01,22.562,
44875,PRS85006113      ,1966,Q02,23.082,
44876,PRS85006113      ,1966,Q03,23.335,
44877,PRS85006113      ,1966,Q04,23.501,
44878,PRS85006113      ,1966,Q05,23.125,
44879,PRS85006113      ,1967,Q01,23.631,
44880,PRS85006113      ,1967,Q02,23.924,
44881,PRS85006113      ,1967,Q03,24.123,
44882,PRS85006113      ,1967,Q04,24.381,
44883,PRS85006113      ,1967,Q05,24.018,
44884,PRS85006113      ,1968,Q01,24.488,
44885,PRS85006113      ,1968,Q02,24.657,
44886,PRS85006113      ,1968,Q03,25.047,
44887,PRS85006113      ,1968,Q04,25.607,
44888,PRS85006113      ,1968,Q05,24.956,
44889,PRS85006113      ,1969,Q01,25.751,
44890,PRS85006113      ,1969,Q02,26.384,
44891,PRS85006113      ,1969,Q03,26.823,
44892,PRS85006113      ,1969,Q04,27.475,
44893,PRS85006113      ,1969,Q05,26.611,
44894,PRS85006113      ,1970,Q01,27.884,
44895,PRS85006113      ,1970,Q02,27.916,
44896,PRS85006113      ,1970,Q03,27.93,
44897,PRS85006113      ,1970,Q04,28.467,
44898,PRS85006113      ,1970,Q05,28.05,
44899,PRS85006113      ,1971,Q01,28.22,
44900,PRS85006113      ,1971,Q02,28.552,
44901,PRS85006113      ,1971,Q03,28.671,
44902,PRS85006113      ,1971,Q04,29.121,
44903,PRS85006113      ,1971,Q05,28.645,
44904,PRS85006113      ,1972,Q01,29.47,
44905,PRS85006113      ,1972,Q02,29.236,
44906,PRS85006113      ,1972,Q03,29.454,
44907,PRS85006113      ,1972,Q04,29.754,
44908,PRS85006113      ,1972,Q05,29.483,
44909,PRS85006113      ,1973,Q01,29.863,
44910,PRS85006113      ,1973,Q02,30.267,
44911,PRS85006113      ,1973,Q03,31.084,
44912,PRS85006113      ,1973,Q04,31.91,
44913,PRS85006113      ,1973,Q05,30.783,
44914,PRS85006113      ,1974,Q01,32.711,
44915,PRS85006113      ,1974,Q02,33.667,
44916,PRS85006113      ,1974,Q03,35.022,
44917,PRS85006113      ,1974,Q04,35.664,
44918,PRS85006113      ,1974,Q05,34.257,
44919,PRS85006113      ,1975,Q01,36.457,
44920,PRS85006113      ,1975,Q02,36.648,
44921,PRS85006113      ,1975,Q03,36.845,
44922,PRS85006113      ,1975,Q04,37.411,
44923,PRS85006113      ,1975,Q05,36.848,
44924,PRS85006113      ,1976,Q01,37.572,
44925,PRS85006113      ,1976,Q02,37.924,
44926,PRS85006113      ,1976,Q03,38.626,
44927,PRS85006113      ,1976,Q04,39.334,
44928,PRS85006113      ,1976,Q05,38.373,
44929,PRS85006113      ,1977,Q01,39.824,
44930,PRS85006113      ,1977,Q02,40.473,
44931,PRS85006113      ,1977,Q03,40.832,
44932,PRS85006113      ,1977,Q04,42.075,
44933,PRS85006113      ,1977,Q05,40.815,
44934,PRS85006113      ,1978,Q01,43.172,
44935,PRS85006113      ,1978,Q02,43.061,
44936,PRS85006113      ,1978,Q03,43.855,
44937,PRS85006113      ,1978,Q04,44.656,
44938,PRS85006113      ,1978,Q05,43.703,
44939,PRS85006113      ,1979,Q01,46.222,
44940,PRS85006113      ,1979,Q02,47.371,
44941,PRS85006113      ,1979,Q03,48.487,
44942,PRS85006113      ,1979,Q04,49.77,
44943,PRS85006113      ,1979,Q05,47.966,
44944,PRS85006113      ,1980,Q01,50.924,
44945,PRS85006113      ,1980,Q02,52.848,
44946,PRS85006113      ,1980,Q03,53.978,
44947,PRS85006113      ,1980,Q04,54.859,
44948,PRS85006113      ,1980,Q05,53.145,
44949,PRS85006113      ,1981,Q01,55.382,
44950,PRS85006113      ,1981,Q02,57.075,
44951,PRS85006113      ,1981,Q03,57.801,
44952,PRS85006113      ,1981,Q04,59.375,
44953,PRS85006113      ,1981,Q05,57.401,
44954,PRS85006113      ,1982,Q01,61.23,
44955,PRS85006113      ,1982,Q02,61.701,
44956,PRS85006113      ,1982,Q03,62.553,
44957,PRS85006113      ,1982,Q04,62.948,
44958,PRS85006113      ,1982,Q05,62.105,
44959,PRS85006113      ,1983,Q01,62.773,
44960,PRS85006113      ,1983,Q02,62.035,
44961,PRS85006113      ,1983,Q03,62.087,
44962,PRS85006113      ,1983,Q04,62.46,
44963,PRS85006113      ,1983,Q05,62.335,
44964,PRS85006113      ,1984,Q01,62.939,
44965,PRS85006113      ,1984,Q02,63.225,
44966,PRS85006113      ,1984,Q03,63.864,
44967,PRS85006113      ,1984,Q04,64.299,
44968,PRS85006113      ,1984,Q05,63.591,
44969,PRS85006113      ,1985,Q01,64.925,
44970,PRS85006113      ,1985,Q02,65.339,
44971,PRS85006113      ,1985,Q03,65.475,
44972,PRS85006113      ,1985,Q04,66.447,
44973,PRS85006113      ,1985,Q05,65.553,
44974,PRS85006113      ,1986,Q01,66.6,
44975,PRS85006113      ,1986,Q02,66.843,
44976,PRS85006113      ,1986,Q03,67.394,
44977,PRS85006113      ,1986,Q04,68.443,
44978,PRS85006113      ,1986,Q05,67.323,
44979,PRS85006113      ,1987,Q01,69.062,
44980,PRS85006113      ,1987,Q02,69.099,
44981,PRS85006113      ,1987,Q03,69.795,
44982,PRS85006113      ,1987,Q04,69.936,
44983,PRS85006113      ,1987,Q05,69.478,
44984,PRS85006113      ,1988,Q01,70.902,
44985,PRS85006113      ,1988,Q02,71.581,
44986,PRS85006113      ,1988,Q03,72.273,
44987,PRS85006113      ,1988,Q04,72.644,
44988,PRS85006113      ,1988,Q05,71.858,
44989,PRS85006113      ,1989,Q01,72.811,
44990,PRS85006113      ,1989,Q02,72.883,
44991,PRS85006113      ,1989,Q03,73.191,
44992,PRS85006113      ,1989,Q04,74.228,
44993,PRS85006113      ,1989,Q05,73.282,
44994,PRS85006113      ,1990,Q01,74.964,
44995,PRS85006113      ,1990,Q02,75.9,
44996,PRS85006113      ,1990,Q03,76.655,
44997,PRS85006113      ,1990,Q04,78.054,
44998,PRS85006113      ,1990,Q05,76.387,
44999,PRS85006113      ,1991,Q01,78.269,
45000,PRS85006113      ,1991,Q02,78.499,
45001,PRS85006113      ,1991,Q03,78.762,
45002,PRS85006113      ,1991,Q04,79.436,
45003,PRS85006113      ,1991,Q05,78.743,
45004,PRS85006113      ,1992,Q01,79.913,
45005,PRS85006113      ,1992,Q02,79.973,
45006,PRS85006113      ,1992,Q03,80.172,
45007,PRS85006113      ,1992,Q04,80.122,
