,series_id,year,period,value,footnote_codes
35245,PRS85006021      ,1983,Q05,1.0,
35250,PRS85006021      ,1984,Q05,0.7,
35255,PRS85006021      ,1985,Q05,-0.2,
35260,PRS85006021      ,1986,Q05,-1.0,
35265,PRS85006021      ,1987,Q05,0.2,
35270,PRS85006021      ,1988,Q05,-0.3,
35275,PRS85006021      ,1989,Q05,0.5,
35280,PRS85006021      ,1990,Q05,-0.9,
35285,PRS85006021      ,1991,Q05,-0.6,
35290,PRS85006021      ,1992,Q05,0.1,
35295,PRS85006021      ,1993,Q05,0.6,
35300,PRS85006021      ,1994,Q05,0.6,
35305,PRS85006021      ,1995,Q05,-0.5,
35310,PRS85006021      ,1996,Q05,0.0,
35315,PRS85006021      ,1997,Q05,0.3,
35320,PRS85006021      ,1998,Q05,-0.1,
35325,PRS85006021      ,1999,Q05,0.0,
35330,PRS85006021      ,2000,Q05,-0.4,
35335,PRS85006021      ,2001,Q05,-1.3,
35340,PRS85006021      ,2002,Q05,-0.2,
35345,PRS85006021      ,2003,Q05,-0.5,
35350,PRS85006021      ,2004,Q05,-0.1,
35355,PRS85006021      ,2005,Q05,-0.2,
35360,PRS85006021      ,2006,Q05,0.3,
35365,PRS85006021      ,2007,Q05,-0.2,
35370,PRS85006021      ,2008,Q05,-0.7,
35375,PRS85006021      ,2009,Q05,-1.6,
35380,PRS85006021      ,2010,Q05,1.1,
35385,PRS85006021      ,2011,Q05,0.4,
35390,PRS85006021      ,2012,Q05,0.3,
35395,PRS85006021      ,2013,Q05,-0.1,
35400,PRS85006021      ,2014,Q05,0.2,
35405,PRS85006021      ,2015,Q05,-0.1,
35410,PRS85006021      ,2016,Q05,-0.4,
35415,PRS85006021      ,2017,Q05,0.0,
35420,PRS85006021      ,2018,Q05,0.1,
35425,PRS85006021      ,2019,Q05,-0.5,
35430,PRS85006021      ,2020,Q05,-0.2,
35435,PRS85006021      ,2021,Q05,1.2,
35444,PRS85006022      ,1948,Q05,-0.6,
35449,PRS85006022      ,1949,Q05,-1.0,
35454,PRS85006022      ,1950,Q05,0.8,
35459,PRS85006022      ,1951,Q05,0.2,
35464,PRS85006022      ,1952,Q05,-0.1,
35469,PRS85006022      ,1953,Q05,-0.4,
35474,PRS85006022      ,1954,Q05,-0.7,
35479,PRS85006022      ,1955,Q05,1.0,
35484,PRS85006022      ,1956,Q05,-0.4,
35489,PRS85006022      ,1957,Q05,-1.1,
35494,PRS85006022      ,1958,Q05,-0.7,
35499,PRS85006022      ,1959,Q05,1.0,
35504,PRS85006022      ,1960,Q05,-0.5,
35509,PRS85006022      ,1961,Q05,-0.3,
35514,PRS85006022      ,1962,Q05,0.3,
35519,PRS85006022      ,1963,Q05,0.0,
35524,PRS85006022      ,1964,Q05,1.3,
35529,PRS85006022      ,1965,Q05,0.3,
35534,PRS85006022      ,1966,Q05,-0.5,
35539,PRS85006022      ,1967,Q05,-1.7,
35544,PRS85006022      ,1968,Q05,-0.6,
35549,PRS85006022      ,1969,Q05,-0.7,
35554,PRS85006022      ,1970,Q05,-1.6,
35559,PRS85006022      ,1971,Q05,-0.5,
35564,PRS85006022      ,1972,Q05,0.1,
35569,PRS85006022      ,1973,Q05,-0.3,
35574,PRS85006022      ,1974,Q05,-1.5,
35579,PRS85006022      ,1975,Q05,-1.4,
35584,PRS85006022      ,1976,Q05,0.1,
35589,PRS85006022      ,1977,Q05,-0.6,
35594,PRS85006022      ,1978,Q05,-0.3,
35599,PRS85006022      ,1979,Q05,-0.6,
35604,PRS85006022      ,1980,Q05,-1.1,
35609,PRS85006022      ,1981,Q05,-0.3,
35614,PRS85006022      ,1982,Q05,-0.7,
35619,PRS85006022      ,1983,Q05,1.0,
35624,PRS85006022      ,1984,Q05,0.7,
35629,PRS85006022      ,1985,Q05,-0.2,
35634,PRS85006022      ,1986,Q05,-1.0,
35639,PRS85006022      ,1987,Q05,0.2,
35644,PRS85006022      ,1988,Q05,-0.3,
35649,PRS85006022      ,1989,Q05,0.5,
35654,PRS85006022      ,1990,Q05,-0.9,
35659,PRS85006022      ,1991,Q05,-0.6,
35664,PRS85006022      ,1992,Q05,0.1,
35669,PRS85006022      ,1993,Q05,0.6,
35674,PRS85006022      ,1994,Q05,0.6,
35679,PRS85006022      ,1995,Q05,-0.5,
35684,PRS85006022      ,1996,Q05,0.0,
35689,PRS85006022      ,1997,Q05,0.3,
35694,PRS85006022      ,1998,Q05,-0.1,
35699,PRS85006022      ,1999,Q05,0.0,
35704,PRS85006022      ,2000,Q05,-0.4,
35709,PRS85006022      ,2001,Q05,-1.3,
35714,PRS85006022      ,2002,Q05,-0.2,
35719,PRS85006022      ,2003,Q05,-0.5,
35724,PRS85006022      ,2004,Q05,-0.1,
35729,PRS85006022      ,2005,Q05,-0.2,
35734,PRS85006022      ,2006,Q05,0.3,
35739,PRS85006022      ,2007,Q05,-0.2,
35744,PRS85006022      ,2008,Q05,-0.7,
35749,PRS85006022      ,2009,Q05,-1.6,
35754,PRS85006022      ,2010,Q05,1.1,
35759,PRS85006022      ,2011,Q05,0.4,
35764,PRS85006022      ,2012,Q05,0.3,
35769,PRS85006022      ,2013,Q05,-0.1,
35774,PRS85006022      ,2014,Q05,0.2,
35779,PRS85006022      ,2015,Q05,-0.1,
35784,PRS85006022      ,2016,Q05,-0.4,
35789,PRS85006022      ,2017,Q05,0.0,
35794,PRS85006022      ,2018,Q05,0.1,
35799,PRS85006022      ,2019,Q05,-0.5,
35804,PRS85006022      ,2020,Q05,-0.2,
35809,PRS85006022      ,2021,Q05,1.2,
35815,PRS85006023      ,1947,Q05,117.501,
35820,PRS85006023      ,1948,Q05,116.847,
35825,PRS85006023      ,1949,Q05,115.627,
35830,PRS85006023      ,1950,Q05,116.52,
35835,PRS85006023      ,1951,Q05,116.753,
35840,PRS85006023      ,1952,Q05,116.599,
35845,PRS85006023      ,1953,Q05,116.104,
35850,PRS85006023      ,1954,Q05,115.265,
35855,PRS85006023      ,1955,Q05,116.389,
35860,PRS85006023      ,1956,Q05,115.963,
35865,PRS85006023      ,1957,Q05,114.657,
35870,PRS85006023      ,1958,Q05,113.864,
35875,PRS85006023      ,1959,Q05,115.003,
35880,PRS85006023      ,1960,Q05,114.438,
35885,PRS85006023      ,1961,Q05,114.08,
35890,PRS85006023      ,1962,Q05,114.457,
35895,PRS85006023      ,1963,Q05,114.454,
35900,PRS85006023      ,1964,Q05,115.903,
35905,PRS85006023      ,1965,Q05,116.3,
35910,PRS85006023      ,1966,Q05,115.776,
35915,PRS85006023      ,1967,Q05,113.846,
35920,PRS85006023      ,1968,Q05,113.195,
35925,PRS85006023      ,1969,Q05,112.401,
35930,PRS85006023      ,1970,Q05,110.552,
35935,PRS85006023      ,1971,Q05,110.014,
35940,PRS85006023      ,1972,Q05,110.132,
35945,PRS85006023      ,1973,Q05,109.747,
35950,PRS85006023      ,1974,Q05,108.134,
35955,PRS85006023      ,1975,Q05,106.604,
35960,PRS85006023      ,1976,Q05,106.729,
35965,PRS85006023      ,1977,Q05,106.116,
35970,PRS85006023      ,1978,Q05,105.767,
35975,PRS85006023      ,1979,Q05,105.115,
35980,PRS85006023      ,1980,Q05,103.912,
35985,PRS85006023      ,1981,Q05,103.577,
35990,PRS85006023      ,1982,Q05,102.835,
35995,PRS85006023      ,1983,Q05,103.886,
36000,PRS85006023      ,1984,Q05,104.602,
36005,PRS85006023      ,1985,Q05,104.341,
36010,PRS85006023      ,1986,Q05,103.319,
36015,PRS85006023      ,1987,Q05,103.575,
36020,PRS85006023      ,1988,Q05,103.256,
36025,PRS85006023      ,1989,Q05,103.746,
36030,PRS85006023      ,1990,Q05,102.777,
36035,PRS85006023      ,1991,Q05,102.178,
36040,PRS85006023      ,1992,Q05,102.294,
36045,PRS85006023      ,1993,Q05,102.89,
36050,PRS85006023      ,1994,Q05,103.491,
36055,PRS85006023      ,1995,Q05,102.952,
36060,PRS85006023      ,1996,Q05,102.916,
36065,PRS85006023      ,1997,Q05,103.258,
36070,PRS85006023      ,1998,Q05,103.157,
36075,PRS85006023      ,1999,Q05,103.132,
36080,PRS85006023      ,2000,Q05,102.727,
36085,PRS85006023      ,2001,Q05,101.381,
36090,PRS85006023      ,2002,Q05,101.129,
36095,PRS85006023      ,2003,Q05,100.641,
36100,PRS85006023      ,2004,Q05,100.584,
36105,PRS85006023      ,2005,Q05,100.422,
36110,PRS85006023      ,2006,Q05,100.759,
36115,PRS85006023      ,2007,Q05,100.528,
36120,PRS85006023      ,2008,Q05,99.812,
36125,PRS85006023      ,2009,Q05,98.257,
36130,PRS85006023      ,2010,Q05,99.315,
36135,PRS85006023      ,2011,Q05,99.74,
36140,PRS85006023      ,2012,Q05,100.0,
36145,PRS85006023      ,2013,Q05,99.865,
36150,PRS85006023      ,2014,Q05,100.098,
36155,PRS85006023      ,2015,Q05,99.997,
36160,PRS85006023      ,2016,Q05,99.628,
36165,PRS85006023      ,2017,Q05,99.588,
36170,PRS85006023      ,2018,Q05,99.702,
36175,PRS85006023      ,2019,Q05,99.179,
36180,PRS85006023      ,2020,Q05,99.002,
36185,PRS85006023      ,2021,Q05,100.186,
36191,PRS85006031      ,1948,Q05,1.6,
36196,PRS85006031      ,1949,Q05,-3.9,
36201,PRS85006031      ,1950,Q05,3.2,
36206,PRS85006031      ,1951,Q05,4.7,
36211,PRS85006031      ,1952,Q05,1.1,
36216,PRS85006031      ,1953,Q05,2.5,
36221,PRS85006031      ,1954,Q05,-3.4,
36226,PRS85006031      ,1955,Q05,4.0,
36231,PRS85006031      ,1956,Q05,2.5,
36236,PRS85006031      ,1957,Q05,-0.6,
36241,PRS85006031      ,1958,Q05,-4.2,
36246,PRS85006031      ,1959,Q05,4.6,
36251,PRS85006031      ,1960,Q05,0.6,
36256,PRS85006031      ,1961,Q05,-1.1,
36261,PRS85006031      ,1962,Q05,2.2,
36266,PRS85006031      ,1963,Q05,1.1,
36271,PRS85006031      ,1964,Q05,3.7,
36276,PRS85006031      ,1965,Q05,3.9,
36281,PRS85006031      ,1966,Q05,3.5,
36286,PRS85006031      ,1967,Q05,0.0,
36291,PRS85006031      ,1968,Q05,1.8,
36296,PRS85006031      ,1969,Q05,2.9,
36301,PRS85006031      ,1970,Q05,-1.6,
36306,PRS85006031      ,1971,Q05,-0.2,
36311,PRS85006031      ,1972,Q05,3.1,
36316,PRS85006031      ,1973,Q05,4.1,
36321,PRS85006031      ,1974,Q05,0.1,
36326,PRS85006031      ,1975,Q05,-4.3,
36331,PRS85006031      ,1976,Q05,3.6,
36336,PRS85006031      ,1977,Q05,3.9,
36341,PRS85006031      ,1978,Q05,5.2,
36346,PRS85006031      ,1979,Q05,3.6,
36351,PRS85006031      ,1980,Q05,-0.8,
36356,PRS85006031      ,1981,Q05,0.8,
36361,PRS85006031      ,1982,Q05,-2.3,
36366,PRS85006031      ,1983,Q05,2.0,
36371,PRS85006031      ,1984,Q05,6.1,
36376,PRS85006031      ,1985,Q05,2.6,
36381,PRS85006031      ,1986,Q05,0.8,
36386,PRS85006031      ,1987,Q05,3.0,
36391,PRS85006031      ,1988,Q05,2.9,
36396,PRS85006031      ,1989,Q05,2.7,
36401,PRS85006031      ,1990,Q05,-0.2,
36406,PRS85006031      ,1991,Q05,-2.2,
36411,PRS85006031      ,1992,Q05,-0.4,
36416,PRS85006031      ,1993,Q05,3.0,
36421,PRS85006031      ,1994,Q05,3.9,
36426,PRS85006031      ,1995,Q05,2.3,
36431,PRS85006031      ,1996,Q05,2.3,
36436,PRS85006031      ,1997,Q05,3.2,
36441,PRS85006031      ,1998,Q05,2.2,
36446,PRS85006031      ,1999,Q05,1.8,
36451,PRS85006031      ,2000,Q05,1.4,
36456,PRS85006031      ,2001,Q05,-1.9,
36461,PRS85006031      ,2002,Q05,-2.5,
36466,PRS85006031      ,2003,Q05,-0.6,
36471,PRS85006031      ,2004,Q05,1.3,
36476,PRS85006031      ,2005,Q05,1.7,
36481,PRS85006031      ,2006,Q05,2.3,
36486,PRS85006031      ,2007,Q05,0.7,
36491,PRS85006031      ,2008,Q05,-2.1,
36496,PRS85006031      ,2009,Q05,-7.1,
36501,PRS85006031      ,2010,Q05,-0.1,
36506,PRS85006031      ,2011,Q05,2.0,
36511,PRS85006031      ,2012,Q05,2.3,
36516,PRS85006031      ,2013,Q05,1.7,
36521,PRS85006031      ,2014,Q05,2.3,
36526,PRS85006031      ,2015,Q05,2.2,
36531,PRS85006031      ,2016,Q05,1.5,
36536,PRS85006031      ,2017,Q05,1.6,
36541,PRS85006031      ,2018,Q05,2.0,
36546,PRS85006031      ,2019,Q05,0.7,
36551,PRS85006031      ,2020,Q05,-6.7,
36556,PRS85006031      ,2021,Q05,5.4,
36565,PRS85006032      ,1948,Q05,1.6,
36570,PRS85006032      ,1949,Q05,-3.9,
36575,PRS85006032      ,1950,Q05,3.2,
36580,PRS85006032      ,1951,Q05,4.7,
36585,PRS85006032      ,1952,Q05,1.1,
36590,PRS85006032      ,1953,Q05,2.5,
36595,PRS85006032      ,1954,Q05,-3.4,
36600,PRS85006032      ,1955,Q05,4.0,
36605,PRS85006032      ,1956,Q05,2.5,
36610,PRS85006032      ,1957,Q05,-0.6,
36615,PRS85006032      ,1958,Q05,-4.2,
36620,PRS85006032      ,1959,Q05,4.6,
36625,PRS85006032      ,1960,Q05,0.6,
36630,PRS85006032      ,1961,Q05,-1.1,
36635,PRS85006032      ,1962,Q05,2.2,
36640,PRS85006032      ,1963,Q05,1.1,
36645,PRS85006032      ,1964,Q05,3.7,
36650,PRS85006032      ,1965,Q05,3.9,
36655,PRS85006032      ,1966,Q05,3.5,
36660,PRS85006032      ,1967,Q05,0.0,
36665,PRS85006032      ,1968,Q05,1.8,
36670,PRS85006032      ,1969,Q05,2.9,
36675,PRS85006032      ,1970,Q05,-1.6,
36680,PRS85006032      ,1971,Q05,-0.2,
36685,PRS85006032      ,1972,Q05,3.1,
36690,PRS85006032      ,1973,Q05,4.1,
36695,PRS85006032      ,1974,Q05,0.1,
36700,PRS85006032      ,1975,Q05,-4.3,
36705,PRS85006032      ,1976,Q05,3.6,
36710,PRS85006032      ,1977,Q05,3.9,
36715,PRS85006032      ,1978,Q05,5.2,
36720,PRS85006032      ,1979,Q05,3.6,
36725,PRS85006032      ,1980,Q05,-0.8,
36730,PRS85006032      ,1981,Q05,0.8,
36735,PRS85006032      ,1982,Q05,-2.3,
36740,PRS85006032      ,1983,Q05,2.0,
36745,PRS85006032      ,1984,Q05,6.1,
36750,PRS85006032      ,1985,Q05,2.6,
36755,PRS85006032      ,1986,Q05,0.8,
36760,PRS85006032      ,1987,Q05,3.0,
36765,PRS85006032      ,1988,Q05,2.9,
36770,PRS85006032      ,1989,Q05,2.7,
36775,PRS85006032      ,1990,Q05,-0.2,
36780,PRS85006032      ,1991,Q05,-2.2,
36785,PRS85006032      ,1992,Q05,-0.4,
36790,PRS85006032      ,1993,Q05,3.0,
36795,PRS85006032      ,1994,Q05,3.9,
36800,PRS85006032      ,1995,Q05,2.3,
36805,PRS85006032      ,1996,Q05,2.3,
36810,PRS85006032      ,1997,Q05,3.2,
36815,PRS85006032      ,1998,Q05,2.2,
36820,PRS85006032      ,1999,Q05,1.8,
36825,PRS85006032      ,2000,Q05,1.4,
36830,PRS85006032      ,2001,Q05,-1.9,
36835,PRS85006032      ,2002,Q05,-2.5,
36840,PRS85006032      ,2003,Q05,-0.6,
36845,PRS85006032      ,2004,Q05,1.3,
36850,PRS85006032      ,2005,Q05,1.7,
36855,PRS85006032      ,2006,Q05,2.3,
36860,PRS85006032      ,2007,Q05,0.7,
36865,PRS85006032      ,2008,Q05,-2.1,
36870,PRS85006032      ,2009,Q05,-7.1,
36875,PRS85006032      ,2010,Q05,-0.1,
36880,PRS85006032      ,2011,Q05,2.0,
36885,PRS85006032      ,2012,Q05,2.3,
36890,PRS85006032      ,2013,Q05,1.7,
36895,PRS85006032      ,2014,Q05,2.3,
36900,PRS85006032      ,2015,Q05,2.2,
36905,PRS85006032      ,2016,Q05,1.5,
36910,PRS85006032      ,2017,Q05,1.6,
36915,PRS85006032      ,2018,Q05,2.0,
36920,PRS85006032      ,2019,Q05,0.7,
36925,PRS85006032      ,2020,Q05,-6.7,
36930,PRS85006032      ,2021,Q05,5.4,
36936,PRS85006033      ,1947,Q05,46.491,
36941,PRS85006033      ,1948,Q05,47.231,
36946,PRS85006033      ,1949,Q05,45.4,
36951,PRS85006033      ,1950,Q05,46.862,
36956,PRS85006033      ,1951,Q05,49.075,
36961,PRS85006033      ,1952,Q05,49.616,
36966,PRS85006033      ,1953,Q05,50.874,
36971,PRS85006033      ,1954,Q05,49.14,
36976,PRS85006033      ,1955,Q05,51.119,
36981,PRS85006033      ,1956,Q05,52.382,
36986,PRS85006033      ,1957,Q05,52.088,
36991,PRS85006033      ,1958,Q05,49.901,
36996,PRS85006033      ,1959,Q05,52.218,
37001,PRS85006033      ,1960,Q05,52.515,
37006,PRS85006033      ,1961,Q05,51.955,
37011,PRS85006033      ,1962,Q05,53.098,
37016,PRS85006033      ,1963,Q05,53.696,
37021,PRS85006033      ,1964,Q05,55.705,
37026,PRS85006033      ,1965,Q05,57.862,
37031,PRS85006033      ,1966,Q05,59.869,
37036,PRS85006033      ,1967,Q05,59.854,
37041,PRS85006033      ,1968,Q05,60.911,
37046,PRS85006033      ,1969,Q05,62.66,
37051,PRS85006033      ,1970,Q05,61.666,
37056,PRS85006033      ,1971,Q05,61.551,
37061,PRS85006033      ,1972,Q05,63.482,
37066,PRS85006033      ,1973,Q05,66.063,
37071,PRS85006033      ,1974,Q05,66.158,
37076,PRS85006033      ,1975,Q05,63.328,
37081,PRS85006033      ,1976,Q05,65.581,
37086,PRS85006033      ,1977,Q05,68.17,
37091,PRS85006033      ,1978,Q05,71.725,
37096,PRS85006033      ,1979,Q05,74.315,
37101,PRS85006033      ,1980,Q05,73.696,
37106,PRS85006033      ,1981,Q05,74.272,
37111,PRS85006033      ,1982,Q05,72.563,
37116,PRS85006033      ,1983,Q05,74.043,
37121,PRS85006033      ,1984,Q05,78.555,
37126,PRS85006033      ,1985,Q05,80.602,
37131,PRS85006033      ,1986,Q05,81.222,
37136,PRS85006033      ,1987,Q05,83.696,
37141,PRS85006033      ,1988,Q05,86.096,
37146,PRS85006033      ,1989,Q05,88.45,
37151,PRS85006033      ,1990,Q05,88.269,
37156,PRS85006033      ,1991,Q05,86.303,
37161,PRS85006033      ,1992,Q05,85.949,
37166,PRS85006033      ,1993,Q05,88.505,
37171,PRS85006033      ,1994,Q05,91.93,
37176,PRS85006033      ,1995,Q05,94.055,
37181,PRS85006033      ,1996,Q05,96.257,
37186,PRS85006033      ,1997,Q05,99.292,
37191,PRS85006033      ,1998,Q05,101.435,
37196,PRS85006033      ,1999,Q05,103.269,
37201,PRS85006033      ,2000,Q05,104.68,
37206,PRS85006033      ,2001,Q05,102.718,
37211,PRS85006033      ,2002,Q05,100.134,
37216,PRS85006033      ,2003,Q05,99.577,
37221,PRS85006033      ,2004,Q05,100.873,
37226,PRS85006033      ,2005,Q05,102.573,
37231,PRS85006033      ,2006,Q05,104.946,
37236,PRS85006033      ,2007,Q05,105.642,
37241,PRS85006033      ,2008,Q05,103.373,
37246,PRS85006033      ,2009,Q05,95.983,
37251,PRS85006033      ,2010,Q05,95.847,
37256,PRS85006033      ,2011,Q05,97.765,
37261,PRS85006033      ,2012,Q05,100.0,
37266,PRS85006033      ,2013,Q05,101.743,
37271,PRS85006033      ,2014,Q05,104.104,
37276,PRS85006033      ,2015,Q05,106.367,
37281,PRS85006033      ,2016,Q05,107.944,
37286,PRS85006033      ,2017,Q05,109.673,
37291,PRS85006033      ,2018,Q05,111.838,
37296,PRS85006033      ,2019,Q05,112.584,
37301,PRS85006033      ,2020,Q05,105.081,
37306,PRS85006033      ,2021,Q05,110.709,
37312,PRS85006041      ,1948,Q05,4.2,
37317,PRS85006041      ,1949,Q05,-0.8,
37322,PRS85006041      ,1950,Q05,10.1,
37327,PRS85006041      ,1951,Q05,7.4,
37332,PRS85006041      ,1952,Q05,3.0,
37337,PRS85006041      ,1953,Q05,5.0,
37342,PRS85006041      ,1954,Q05,-1.5,
37347,PRS85006041      ,1955,Q05,8.5,
37352,PRS85006041      ,1956,Q05,1.9,
37357,PRS85006041      ,1957,Q05,2.0,
37362,PRS85006041      ,1958,Q05,-2.0,
37367,PRS85006041      ,1959,Q05,8.3,
37372,PRS85006041      ,1960,Q05,1.8,
37377,PRS85006041      ,1961,Q05,2.2,
37382,PRS85006041      ,1962,Q05,6.8,
37387,PRS85006041      ,1963,Q05,4.6,
37392,PRS85006041      ,1964,Q05,6.7,
37397,PRS85006041      ,1965,Q05,7.2,
37402,PRS85006041      ,1966,Q05,7.2,
37407,PRS85006041      ,1967,Q05,1.9,
37412,PRS85006041      ,1968,Q05,5.3,
37417,PRS85006041      ,1969,Q05,3.1,
37422,PRS85006041      ,1970,Q05,-0.1,
37427,PRS85006041      ,1971,Q05,3.7,
37432,PRS85006041      ,1972,Q05,6.7,
37437,PRS85006041      ,1973,Q05,7.3,
37442,PRS85006041      ,1974,Q05,-1.5,
37447,PRS85006041      ,1975,Q05,-1.6,
37452,PRS85006041      ,1976,Q05,7.2,
37457,PRS85006041      ,1977,Q05,5.7,
37462,PRS85006041      ,1978,Q05,6.7,
37467,PRS85006041      ,1979,Q05,3.4,
37472,PRS85006041      ,1980,Q05,-0.9,
37477,PRS85006041      ,1981,Q05,2.3,
37482,PRS85006041      ,1982,Q05,-3.1,
37487,PRS85006041      ,1983,Q05,6.2,
37492,PRS85006041      ,1984,Q05,8.5,
37497,PRS85006041      ,1985,Q05,4.4,
37502,PRS85006041      ,1986,Q05,3.8,
37507,PRS85006041      ,1987,Q05,3.6,
37512,PRS85006041      ,1988,Q05,4.6,
37517,PRS85006041      ,1989,Q05,3.7,
37522,PRS85006041      ,1990,Q05,1.5,
37527,PRS85006041      ,1991,Q05,-0.6,
37532,PRS85006041      ,1992,Q05,4.1,
37537,PRS85006041      ,1993,Q05,3.1,
37542,PRS85006041      ,1994,Q05,4.6,
37547,PRS85006041      ,1995,Q05,3.4,
37552,PRS85006041      ,1996,Q05,4.5,
37557,PRS85006041      ,1997,Q05,5.2,
37562,PRS85006041      ,1998,Q05,5.6,
37567,PRS85006041      ,1999,Q05,5.8,
37572,PRS85006041      ,2000,Q05,4.4,
37577,PRS85006041      ,2001,Q05,0.7,
37582,PRS85006041      ,2002,Q05,1.7,
37587,PRS85006041      ,2003,Q05,3.1,
37592,PRS85006041      ,2004,Q05,4.3,
37597,PRS85006041      ,2005,Q05,3.9,
37602,PRS85006041      ,2006,Q05,3.3,
37607,PRS85006041      ,2007,Q05,2.3,
37612,PRS85006041      ,2008,Q05,-0.9,
37617,PRS85006041      ,2009,Q05,-3.9,
37622,PRS85006041      ,2010,Q05,3.3,
37627,PRS85006041      ,2011,Q05,2.0,
37632,PRS85006041      ,2012,Q05,3.3,
37637,PRS85006041      ,2013,Q05,2.2,
37642,PRS85006041      ,2014,Q05,3.0,
37647,PRS85006041      ,2015,Q05,3.4,
37652,PRS85006041      ,2016,Q05,1.8,
37657,PRS85006041      ,2017,Q05,2.7,
37662,PRS85006041      ,2018,Q05,3.5,
37667,PRS85006041      ,2019,Q05,2.7,
37672,PRS85006041      ,2020,Q05,-4.4,
37677,PRS85006041      ,2021,Q05,7.4,
37686,PRS85006042      ,1948,Q05,4.2,
37691,PRS85006042      ,1949,Q05,-0.8,
37696,PRS85006042      ,1950,Q05,10.1,
37701,PRS85006042      ,1951,Q05,7.4,
37706,PRS85006042      ,1952,Q05,3.0,
37711,PRS85006042      ,1953,Q05,5.0,
37716,PRS85006042      ,1954,Q05,-1.5,
37721,PRS85006042      ,1955,Q05,8.5,
37726,PRS85006042      ,1956,Q05,1.9,
37731,PRS85006042      ,1957,Q05,2.0,
37736,PRS85006042      ,1958,Q05,-2.0,
37741,PRS85006042      ,1959,Q05,8.3,
37746,PRS85006042      ,1960,Q05,1.8,
37751,PRS85006042      ,1961,Q05,2.2,
37756,PRS85006042      ,1962,Q05,6.8,
37761,PRS85006042      ,1963,Q05,4.6,
37766,PRS85006042      ,1964,Q05,6.7,
37771,PRS85006042      ,1965,Q05,7.2,
37776,PRS85006042      ,1966,Q05,7.2,
37781,PRS85006042      ,1967,Q05,1.9,
37786,PRS85006042      ,1968,Q05,5.3,
37791,PRS85006042      ,1969,Q05,3.1,
37796,PRS85006042      ,1970,Q05,-0.1,
37801,PRS85006042      ,1971,Q05,3.7,
37806,PRS85006042      ,1972,Q05,6.7,
37811,PRS85006042      ,1973,Q05,7.3,
37816,PRS85006042      ,1974,Q05,-1.5,
37821,PRS85006042      ,1975,Q05,-1.6,
37826,PRS85006042      ,1976,Q05,7.2,
37831,PRS85006042      ,1977,Q05,5.7,
37836,PRS85006042      ,1978,Q05,6.7,
37841,PRS85006042      ,1979,Q05,3.4,
37846,PRS85006042      ,1980,Q05,-0.9,
37851,PRS85006042      ,1981,Q05,2.3,
37856,PRS85006042      ,1982,Q05,-3.1,
37861,PRS85006042      ,1983,Q05,6.2,
37866,PRS85006042      ,1984,Q05,8.5,
37871,PRS85006042      ,1985,Q05,4.4,
37876,PRS85006042      ,1986,Q05,3.8,
37881,PRS85006042      ,1987,Q05,3.6,
37886,PRS85006042      ,1988,Q05,4.6,
37891,PRS85006042      ,1989,Q05,3.7,
37896,PRS85006042      ,1990,Q05,1.5,
37901,PRS85006042      ,1991,Q05,-0.6,
37906,PRS85006042      ,1992,Q05,4.1,
37911,PRS85006042      ,1993,Q05,3.1,
37916,PRS85006042      ,1994,Q05,4.6,
37921,PRS85006042      ,1995,Q05,3.4,
37926,PRS85006042      ,1996,Q05,4.5,
37931,PRS85006042      ,1997,Q05,5.2,
37936,PRS85006042      ,1998,Q05,5.6,
37941,PRS85006042      ,1999,Q05,5.8,
37946,PRS85006042      ,2000,Q05,4.4,
37951,PRS85006042      ,2001,Q05,0.7,
37956,PRS85006042      ,2002,Q05,1.7,
37961,PRS85006042      ,2003,Q05,3.1,
37966,PRS85006042      ,2004,Q05,4.3,
37971,PRS85006042      ,2005,Q05,3.9,
37976,PRS85006042      ,2006,Q05,3.3,
37981,PRS85006042      ,2007,Q05,2.3,
37986,PRS85006042      ,2008,Q05,-0.9,
37991,PRS85006042      ,2009,Q05,-3.9,
37996,PRS85006042      ,2010,Q05,3.3,
38001,PRS85006042      ,2011,Q05,2.0,
38006,PRS85006042      ,2012,Q05,3.3,
38011,PRS85006042      ,2013,Q05,2.2,
38016,PRS85006042      ,2014,Q05,3.0,
38021,PRS85006042      ,2015,Q05,3.4,
38026,PRS85006042      ,2016,Q05,1.8,
38031,PRS85006042      ,2017,Q05,2.7,
38036,PRS85006042      ,2018,Q05,3.5,
38041,PRS85006042      ,2019,Q05,2.7,
38046,PRS85006042      ,2020,Q05,-4.4,
38051,PRS85006042      ,2021,Q05,7.4,
38057,PRS85006043      ,1947,Q05,10.926,
38062,PRS85006043      ,1948,Q05,11.382,
38067,PRS85006043      ,1949,Q05,11.291,
38072,PRS85006043      ,1950,Q05,12.432,
38077,PRS85006043      ,1951,Q05,13.353,
38082,PRS85006043      ,1952,Q05,13.758,
38087,PRS85006043      ,1953,Q05,14.451,
38092,PRS85006043      ,1954,Q05,14.233,
