,series_id,year,period,value,footnote_codes
21771,JTU000000WE0000000OSL         ,2002,M02,74.0,
21772,JTU000000WE0000000OSL         ,2002,M03,72.0,
21773,JTU000000WE0000000OSL         ,2002,M04,91.0,
21774,JTU000000WE0000000OSL         ,2002,M05,63.0,
21775,JTU000000WE0000000OSL         ,2002,M06,100.0,
21776,JTU000000WE0000000OSL         ,2002,M07,124.0,
21777,JTU000000WE0000000OSL         ,2002,M08,74.0,
21778,JTU000000WE0000000OSL         ,2002,M09,88.0,
21779,JTU000000WE0000000OSL         ,2002,M10,77.0,
21780,JTU000000WE0000000OSL         ,2002,M11,73.0,
21781,JTU000000WE0000000OSL         ,2002,M12,90.0,
21782,JTU000000WE0000000OSL         ,2002,M13,1081.0,
21783,JTU000000WE0000000OSL         ,2003,M01,121.0,
21784,JTU000000WE0000000OSL         ,2003,M02,54.0,
21785,JTU000000WE0000000OSL         ,2003,M03,73.0,
21786,JTU000000WE0000000OSL         ,2003,M04,72.0,
21787,JTU000000WE0000000OSL         ,2003,M05,82.0,
21788,JTU000000WE0000000OSL         ,2003,M06,81.0,
21789,JTU000000WE0000000OSL         ,2003,M07,95.0,
21790,JTU000000WE0000000OSL         ,2003,M08,74.0,
21791,JTU000000WE0000000OSL         ,2003,M09,90.0,
21792,JTU000000WE0000000OSL         ,2003,M10,80.0,
21793,JTU000000WE0000000OSL         ,2003,M11,59.0,
21794,JTU000000WE0000000OSL         ,2003,M12,64.0,
21795,JTU000000WE0000000OSL         ,2003,M13,945.0,
21796,JTU000000WE0000000OSL         ,2004,M01,96.0,
21797,JTU000000WE0000000OSL         ,2004,M02,52.0,
21798,JTU000000WE0000000OSL         ,2004,M03,75.0,
21799,JTU000000WE0000000OSL         ,2004,M04,67.0,
21800,JTU000000WE0000000OSL         ,2004,M05,93.0,
21801,JTU000000WE0000000OSL         ,2004,M06,78.0,
21802,JTU000000WE0000000OSL         ,2004,M07,97.0,
21803,JTU000000WE0000000OSL         ,2004,M08,85.0,
21804,JTU000000WE0000000OSL         ,2004,M09,68.0,
21805,JTU000000WE0000000OSL         ,2004,M10,72.0,
21806,JTU000000WE0000000OSL         ,2004,M11,64.0,
21807,JTU000000WE0000000OSL         ,2004,M12,81.0,
21808,JTU000000WE0000000OSL         ,2004,M13,928.0,
21809,JTU000000WE0000000OSL         ,2005,M01,108.0,
21810,JTU000000WE0000000OSL         ,2005,M02,69.0,
21811,JTU000000WE0000000OSL         ,2005,M03,58.0,
21812,JTU000000WE0000000OSL         ,2005,M04,65.0,
21813,JTU000000WE0000000OSL         ,2005,M05,81.0,
21814,JTU000000WE0000000OSL         ,2005,M06,81.0,
21815,JTU000000WE0000000OSL         ,2005,M07,84.0,
21816,JTU000000WE0000000OSL         ,2005,M08,92.0,
21817,JTU000000WE0000000OSL         ,2005,M09,84.0,
21818,JTU000000WE0000000OSL         ,2005,M10,82.0,
21819,JTU000000WE0000000OSL         ,2005,M11,82.0,
21820,JTU000000WE0000000OSL         ,2005,M12,99.0,
21821,JTU000000WE0000000OSL         ,2005,M13,985.0,
21822,JTU000000WE0000000OSL         ,2006,M01,87.0,
21823,JTU000000WE0000000OSL         ,2006,M02,82.0,
21824,JTU000000WE0000000OSL         ,2006,M03,112.0,
21825,JTU000000WE0000000OSL         ,2006,M04,99.0,
21826,JTU000000WE0000000OSL         ,2006,M05,84.0,
21827,JTU000000WE0000000OSL         ,2006,M06,100.0,
21828,JTU000000WE0000000OSL         ,2006,M07,102.0,
21829,JTU000000WE0000000OSL         ,2006,M08,103.0,
21830,JTU000000WE0000000OSL         ,2006,M09,83.0,
21831,JTU000000WE0000000OSL         ,2006,M10,79.0,
21832,JTU000000WE0000000OSL         ,2006,M11,70.0,
21833,JTU000000WE0000000OSL         ,2006,M12,72.0,
21834,JTU000000WE0000000OSL         ,2006,M13,1073.0,
21835,JTU000000WE0000000OSL         ,2007,M01,123.0,
21836,JTU000000WE0000000OSL         ,2007,M02,83.0,
21837,JTU000000WE0000000OSL         ,2007,M03,71.0,
21838,JTU000000WE0000000OSL         ,2007,M04,85.0,
21839,JTU000000WE0000000OSL         ,2007,M05,77.0,
21840,JTU000000WE0000000OSL         ,2007,M06,101.0,
21841,JTU000000WE0000000OSL         ,2007,M07,96.0,
21842,JTU000000WE0000000OSL         ,2007,M08,89.0,
21843,JTU000000WE0000000OSL         ,2007,M09,83.0,
21844,JTU000000WE0000000OSL         ,2007,M10,65.0,
21845,JTU000000WE0000000OSL         ,2007,M11,103.0,
21846,JTU000000WE0000000OSL         ,2007,M12,85.0,
21847,JTU000000WE0000000OSL         ,2007,M13,1061.0,
21848,JTU000000WE0000000OSL         ,2008,M01,78.0,
21849,JTU000000WE0000000OSL         ,2008,M02,65.0,
21850,JTU000000WE0000000OSL         ,2008,M03,102.0,
21851,JTU000000WE0000000OSL         ,2008,M04,88.0,
21852,JTU000000WE0000000OSL         ,2008,M05,64.0,
21853,JTU000000WE0000000OSL         ,2008,M06,72.0,
21854,JTU000000WE0000000OSL         ,2008,M07,76.0,
21855,JTU000000WE0000000OSL         ,2008,M08,82.0,
21856,JTU000000WE0000000OSL         ,2008,M09,72.0,
21857,JTU000000WE0000000OSL         ,2008,M10,86.0,
21858,JTU000000WE0000000OSL         ,2008,M11,68.0,
21859,JTU000000WE0000000OSL         ,2008,M12,75.0,
21860,JTU000000WE0000000OSL         ,2008,M13,928.0,
21861,JTU000000WE0000000OSL         ,2009,M01,79.0,
21862,JTU000000WE0000000OSL         ,2009,M02,47.0,
21863,JTU000000WE0000000OSL         ,2009,M03,57.0,
21864,JTU000000WE0000000OSL         ,2009,M04,73.0,
21865,JTU000000WE0000000OSL         ,2009,M05,60.0,
21866,JTU000000WE0000000OSL         ,2009,M06,76.0,
21867,JTU000000WE0000000OSL         ,2009,M07,63.0,
21868,JTU000000WE0000000OSL         ,2009,M08,64.0,
21869,JTU000000WE0000000OSL         ,2009,M09,80.0,
21870,JTU000000WE0000000OSL         ,2009,M10,88.0,
21871,JTU000000WE0000000OSL         ,2009,M11,57.0,
21872,JTU000000WE0000000OSL         ,2009,M12,69.0,
21873,JTU000000WE0000000OSL         ,2009,M13,813.0,
21874,JTU000000WE0000000OSL         ,2010,M01,98.0,
21875,JTU000000WE0000000OSL         ,2010,M02,71.0,
21876,JTU000000WE0000000OSL         ,2010,M03,90.0,
21877,JTU000000WE0000000OSL         ,2010,M04,70.0,
21878,JTU000000WE0000000OSL         ,2010,M05,72.0,
21879,JTU000000WE0000000OSL         ,2010,M06,83.0,
21880,JTU000000WE0000000OSL         ,2010,M07,89.0,
21881,JTU000000WE0000000OSL         ,2010,M08,68.0,
21882,JTU000000WE0000000OSL         ,2010,M09,62.0,
21883,JTU000000WE0000000OSL         ,2010,M10,44.0,
21884,JTU000000WE0000000OSL         ,2010,M11,55.0,
21885,JTU000000WE0000000OSL         ,2010,M12,85.0,
21886,JTU000000WE0000000OSL         ,2010,M13,887.0,
21887,JTU000000WE0000000OSL         ,2011,M01,83.0,
21888,JTU000000WE0000000OSL         ,2011,M02,59.0,
21889,JTU000000WE0000000OSL         ,2011,M03,61.0,
21890,JTU000000WE0000000OSL         ,2011,M04,72.0,
21891,JTU000000WE0000000OSL         ,2011,M05,79.0,
21892,JTU000000WE0000000OSL         ,2011,M06,73.0,
21893,JTU000000WE0000000OSL         ,2011,M07,76.0,
21894,JTU000000WE0000000OSL         ,2011,M08,62.0,
21895,JTU000000WE0000000OSL         ,2011,M09,66.0,
21896,JTU000000WE0000000OSL         ,2011,M10,61.0,
21897,JTU000000WE0000000OSL         ,2011,M11,56.0,
21898,JTU000000WE0000000OSL         ,2011,M12,66.0,
21899,JTU000000WE0000000OSL         ,2011,M13,814.0,
21900,JTU000000WE0000000OSL         ,2012,M01,71.0,
21901,JTU000000WE0000000OSL         ,2012,M02,55.0,
21902,JTU000000WE0000000OSL         ,2012,M03,71.0,
21903,JTU000000WE0000000OSL         ,2012,M04,76.0,
21904,JTU000000WE0000000OSL         ,2012,M05,89.0,
21905,JTU000000WE0000000OSL         ,2012,M06,80.0,
21906,JTU000000WE0000000OSL         ,2012,M07,98.0,
21907,JTU000000WE0000000OSL         ,2012,M08,72.0,
21908,JTU000000WE0000000OSL         ,2012,M09,63.0,
21909,JTU000000WE0000000OSL         ,2012,M10,70.0,
21910,JTU000000WE0000000OSL         ,2012,M11,59.0,
21911,JTU000000WE0000000OSL         ,2012,M12,67.0,
21912,JTU000000WE0000000OSL         ,2012,M13,871.0,
21913,JTU000000WE0000000OSL         ,2013,M01,96.0,
21914,JTU000000WE0000000OSL         ,2013,M02,55.0,
21915,JTU000000WE0000000OSL         ,2013,M03,72.0,
21916,JTU000000WE0000000OSL         ,2013,M04,76.0,
21917,JTU000000WE0000000OSL         ,2013,M05,82.0,
21918,JTU000000WE0000000OSL         ,2013,M06,103.0,
21919,JTU000000WE0000000OSL         ,2013,M07,88.0,
21920,JTU000000WE0000000OSL         ,2013,M08,97.0,
21921,JTU000000WE0000000OSL         ,2013,M09,66.0,
21922,JTU000000WE0000000OSL         ,2013,M10,70.0,
21923,JTU000000WE0000000OSL         ,2013,M11,58.0,
21924,JTU000000WE0000000OSL         ,2013,M12,67.0,
21925,JTU000000WE0000000OSL         ,2013,M13,930.0,
21926,JTU000000WE0000000OSL         ,2014,M01,73.0,
21927,JTU000000WE0000000OSL         ,2014,M02,86.0,
21928,JTU000000WE0000000OSL         ,2014,M03,63.0,
21929,JTU000000WE0000000OSL         ,2014,M04,74.0,
21930,JTU000000WE0000000OSL         ,2014,M05,66.0,
21931,JTU000000WE0000000OSL         ,2014,M06,78.0,
21932,JTU000000WE0000000OSL         ,2014,M07,78.0,
21933,JTU000000WE0000000OSL         ,2014,M08,87.0,
21934,JTU000000WE0000000OSL         ,2014,M09,88.0,
21935,JTU000000WE0000000OSL         ,2014,M10,79.0,
21936,JTU000000WE0000000OSL         ,2014,M11,77.0,
21937,JTU000000WE0000000OSL         ,2014,M12,94.0,
21938,JTU000000WE0000000OSL         ,2014,M13,943.0,
21939,JTU000000WE0000000OSL         ,2015,M01,88.0,
21940,JTU000000WE0000000OSL         ,2015,M02,61.0,
21941,JTU000000WE0000000OSL         ,2015,M03,87.0,
21942,JTU000000WE0000000OSL         ,2015,M04,78.0,
21943,JTU000000WE0000000OSL         ,2015,M05,82.0,
21944,JTU000000WE0000000OSL         ,2015,M06,100.0,
21945,JTU000000WE0000000OSL         ,2015,M07,78.0,
21946,JTU000000WE0000000OSL         ,2015,M08,97.0,
21947,JTU000000WE0000000OSL         ,2015,M09,83.0,
21948,JTU000000WE0000000OSL         ,2015,M10,74.0,
21949,JTU000000WE0000000OSL         ,2015,M11,74.0,
21950,JTU000000WE0000000OSL         ,2015,M12,76.0,
21951,JTU000000WE0000000OSL         ,2015,M13,978.0,
21952,JTU000000WE0000000OSL         ,2016,M01,133.0,
21953,JTU000000WE0000000OSL         ,2016,M02,102.0,
21954,JTU000000WE0000000OSL         ,2016,M03,69.0,
21955,JTU000000WE0000000OSL         ,2016,M04,79.0,
21956,JTU000000WE0000000OSL         ,2016,M05,73.0,
21957,JTU000000WE0000000OSL         ,2016,M06,91.0,
21958,JTU000000WE0000000OSL         ,2016,M07,83.0,
21959,JTU000000WE0000000OSL         ,2016,M08,67.0,
21960,JTU000000WE0000000OSL         ,2016,M09,82.0,
21961,JTU000000WE0000000OSL         ,2016,M10,76.0,
21962,JTU000000WE0000000OSL         ,2016,M11,66.0,
21963,JTU000000WE0000000OSL         ,2016,M12,90.0,
21964,JTU000000WE0000000OSL         ,2016,M13,1011.0,
21965,JTU000000WE0000000OSL         ,2017,M01,95.0,
21966,JTU000000WE0000000OSL         ,2017,M02,75.0,
21967,JTU000000WE0000000OSL         ,2017,M03,83.0,
21968,JTU000000WE0000000OSL         ,2017,M04,86.0,
21969,JTU000000WE0000000OSL         ,2017,M05,78.0,
21970,JTU000000WE0000000OSL         ,2017,M06,94.0,
21971,JTU000000WE0000000OSL         ,2017,M07,91.0,
21972,JTU000000WE0000000OSL         ,2017,M08,92.0,
21973,JTU000000WE0000000OSL         ,2017,M09,73.0,
21974,JTU000000WE0000000OSL         ,2017,M10,73.0,
21975,JTU000000WE0000000OSL         ,2017,M11,62.0,
21976,JTU000000WE0000000OSL         ,2017,M12,63.0,
21977,JTU000000WE0000000OSL         ,2017,M13,965.0,
21978,JTU000000WE0000000OSL         ,2018,M01,99.0,
21979,JTU000000WE0000000OSL         ,2018,M02,78.0,
21980,JTU000000WE0000000OSL         ,2018,M03,86.0,
21981,JTU000000WE0000000OSL         ,2018,M04,73.0,
21982,JTU000000WE0000000OSL         ,2018,M05,80.0,
21983,JTU000000WE0000000OSL         ,2018,M06,106.0,
21984,JTU000000WE0000000OSL         ,2018,M07,112.0,
21985,JTU000000WE0000000OSL         ,2018,M08,67.0,
21986,JTU000000WE0000000OSL         ,2018,M09,72.0,
21987,JTU000000WE0000000OSL         ,2018,M10,87.0,
21988,JTU000000WE0000000OSL         ,2018,M11,49.0,
21989,JTU000000WE0000000OSL         ,2018,M12,61.0,
21990,JTU000000WE0000000OSL         ,2018,M13,970.0,
21991,JTU000000WE0000000OSL         ,2019,M01,87.0,
21992,JTU000000WE0000000OSL         ,2019,M02,66.0,
21993,JTU000000WE0000000OSL         ,2019,M03,82.0,
21994,JTU000000WE0000000OSL         ,2019,M04,90.0,
21995,JTU000000WE0000000OSL         ,2019,M05,63.0,
21996,JTU000000WE0000000OSL         ,2019,M06,89.0,
21997,JTU000000WE0000000OSL         ,2019,M07,115.0,
21998,JTU000000WE0000000OSL         ,2019,M08,71.0,
21999,JTU000000WE0000000OSL         ,2019,M09,66.0,
22000,JTU000000WE0000000OSL         ,2019,M10,92.0,
22001,JTU000000WE0000000OSL         ,2019,M11,74.0,
22002,JTU000000WE0000000OSL         ,2019,M12,87.0,
22003,JTU000000WE0000000OSL         ,2019,M13,982.0,
22004,JTU000000WE0000000OSL         ,2020,M01,113.0,
22005,JTU000000WE0000000OSL         ,2020,M02,87.0,
22006,JTU000000WE0000000OSL         ,2020,M03,107.0,
22007,JTU000000WE0000000OSL         ,2020,M04,98.0,
22008,JTU000000WE0000000OSL         ,2020,M05,73.0,
22009,JTU000000WE0000000OSL         ,2020,M06,103.0,
22010,JTU000000WE0000000OSL         ,2020,M07,109.0,
22011,JTU000000WE0000000OSL         ,2020,M08,82.0,
22012,JTU000000WE0000000OSL         ,2020,M09,74.0,
22013,JTU000000WE0000000OSL         ,2020,M10,73.0,
22014,JTU000000WE0000000OSL         ,2020,M11,80.0,
22015,JTU000000WE0000000OSL         ,2020,M12,74.0,
22016,JTU000000WE0000000OSL         ,2020,M13,1073.0,
22017,JTU000000WE0000000OSL         ,2021,M01,88.0,
22018,JTU000000WE0000000OSL         ,2021,M02,57.0,
22019,JTU000000WE0000000OSL         ,2021,M03,79.0,
22020,JTU000000WE0000000OSL         ,2021,M04,94.0,
22021,JTU000000WE0000000OSL         ,2021,M05,67.0,
22022,JTU000000WE0000000OSL         ,2021,M06,101.0,
22023,JTU000000WE0000000OSL         ,2021,M07,90.0,
22024,JTU000000WE0000000OSL         ,2021,M08,81.0,
22025,JTU000000WE0000000OSL         ,2021,M09,74.0,
22026,JTU000000WE0000000OSL         ,2021,M10,79.0,
22027,JTU000000WE0000000OSL         ,2021,M11,67.0,
22028,JTU000000WE0000000OSL         ,2021,M12,104.0,
22029,JTU000000WE0000000OSL         ,2021,M13,981.0,
22030,JTU000000WE0000000OSL         ,2022,M01,116.0,
22031,JTU000000WE0000000OSL         ,2022,M02,66.0,
22032,JTU000000WE0000000OSL         ,2022,M03,74.0,
22033,JTU000000WE0000000OSL         ,2022,M04,65.0,P
22034,JTU000000WE0000000OSR         ,2000,M12,0.3,
22035,JTU000000WE0000000OSR         ,2001,M01,0.4,
22036,JTU000000WE0000000OSR         ,2001,M02,0.2,
22037,JTU000000WE0000000OSR         ,2001,M03,0.2,
22038,JTU000000WE0000000OSR         ,2001,M04,0.3,
22039,JTU000000WE0000000OSR         ,2001,M05,0.2,
22040,JTU000000WE0000000OSR         ,2001,M06,0.3,
22041,JTU000000WE0000000OSR         ,2001,M07,0.3,
22042,JTU000000WE0000000OSR         ,2001,M08,0.4,
22043,JTU000000WE0000000OSR         ,2001,M09,0.3,
22044,JTU000000WE0000000OSR         ,2001,M10,0.3,
22045,JTU000000WE0000000OSR         ,2001,M11,0.2,
22046,JTU000000WE0000000OSR         ,2001,M12,0.2,
22047,JTU000000WE0000000OSR         ,2001,M13,3.3,
22048,JTU000000WE0000000OSR         ,2002,M01,0.6,
22049,JTU000000WE0000000OSR         ,2002,M02,0.3,
22050,JTU000000WE0000000OSR         ,2002,M03,0.3,
22051,JTU000000WE0000000OSR         ,2002,M04,0.3,
22052,JTU000000WE0000000OSR         ,2002,M05,0.2,
22053,JTU000000WE0000000OSR         ,2002,M06,0.3,
22054,JTU000000WE0000000OSR         ,2002,M07,0.4,
22055,JTU000000WE0000000OSR         ,2002,M08,0.3,
22056,JTU000000WE0000000OSR         ,2002,M09,0.3,
22057,JTU000000WE0000000OSR         ,2002,M10,0.3,
22058,JTU000000WE0000000OSR         ,2002,M11,0.3,
22059,JTU000000WE0000000OSR         ,2002,M12,0.3,
22060,JTU000000WE0000000OSR         ,2002,M13,3.8,
22061,JTU000000WE0000000OSR         ,2003,M01,0.4,
22062,JTU000000WE0000000OSR         ,2003,M02,0.2,
22063,JTU000000WE0000000OSR         ,2003,M03,0.3,
22064,JTU000000WE0000000OSR         ,2003,M04,0.3,
22065,JTU000000WE0000000OSR         ,2003,M05,0.3,
22066,JTU000000WE0000000OSR         ,2003,M06,0.3,
22067,JTU000000WE0000000OSR         ,2003,M07,0.3,
22068,JTU000000WE0000000OSR         ,2003,M08,0.3,
22069,JTU000000WE0000000OSR         ,2003,M09,0.3,
22070,JTU000000WE0000000OSR         ,2003,M10,0.3,
22071,JTU000000WE0000000OSR         ,2003,M11,0.2,
22072,JTU000000WE0000000OSR         ,2003,M12,0.2,
22073,JTU000000WE0000000OSR         ,2003,M13,3.3,
22074,JTU000000WE0000000OSR         ,2004,M01,0.3,
22075,JTU000000WE0000000OSR         ,2004,M02,0.2,
22076,JTU000000WE0000000OSR         ,2004,M03,0.3,
22077,JTU000000WE0000000OSR         ,2004,M04,0.2,
22078,JTU000000WE0000000OSR         ,2004,M05,0.3,
22079,JTU000000WE0000000OSR         ,2004,M06,0.3,
22080,JTU000000WE0000000OSR         ,2004,M07,0.3,
22081,JTU000000WE0000000OSR         ,2004,M08,0.3,
22082,JTU000000WE0000000OSR         ,2004,M09,0.2,
22083,JTU000000WE0000000OSR         ,2004,M10,0.2,
22084,JTU000000WE0000000OSR         ,2004,M11,0.2,
22085,JTU000000WE0000000OSR         ,2004,M12,0.3,
22086,JTU000000WE0000000OSR         ,2004,M13,3.2,
22087,JTU000000WE0000000OSR         ,2005,M01,0.4,
22088,JTU000000WE0000000OSR         ,2005,M02,0.2,
22089,JTU000000WE0000000OSR         ,2005,M03,0.2,
22090,JTU000000WE0000000OSR         ,2005,M04,0.2,
22091,JTU000000WE0000000OSR         ,2005,M05,0.3,
22092,JTU000000WE0000000OSR         ,2005,M06,0.3,
22093,JTU000000WE0000000OSR         ,2005,M07,0.3,
22094,JTU000000WE0000000OSR         ,2005,M08,0.3,
22095,JTU000000WE0000000OSR         ,2005,M09,0.3,
22096,JTU000000WE0000000OSR         ,2005,M10,0.3,
22097,JTU000000WE0000000OSR         ,2005,M11,0.3,
22098,JTU000000WE0000000OSR         ,2005,M12,0.3,
22099,JTU000000WE0000000OSR         ,2005,M13,3.3,
22100,JTU000000WE0000000OSR         ,2006,M01,0.3,
22101,JTU000000WE0000000OSR         ,2006,M02,0.3,
22102,JTU000000WE0000000OSR         ,2006,M03,0.4,
22103,JTU000000WE0000000OSR         ,2006,M04,0.3,
22104,JTU000000WE0000000OSR         ,2006,M05,0.3,
22105,JTU000000WE0000000OSR         ,2006,M06,0.3,
22106,JTU000000WE0000000OSR         ,2006,M07,0.3,
22107,JTU000000WE0000000OSR         ,2006,M08,0.3,
22108,JTU000000WE0000000OSR         ,2006,M09,0.3,
22109,JTU000000WE0000000OSR         ,2006,M10,0.3,
22110,JTU000000WE0000000OSR         ,2006,M11,0.2,
22111,JTU000000WE0000000OSR         ,2006,M12,0.2,
22112,JTU000000WE0000000OSR         ,2006,M13,3.5,
22113,JTU000000WE0000000OSR         ,2007,M01,0.4,
22114,JTU000000WE0000000OSR         ,2007,M02,0.3,
22115,JTU000000WE0000000OSR         ,2007,M03,0.2,
22116,JTU000000WE0000000OSR         ,2007,M04,0.3,
22117,JTU000000WE0000000OSR         ,2007,M05,0.2,
22118,JTU000000WE0000000OSR         ,2007,M06,0.3,
22119,JTU000000WE0000000OSR         ,2007,M07,0.3,
22120,JTU000000WE0000000OSR         ,2007,M08,0.3,
22121,JTU000000WE0000000OSR         ,2007,M09,0.3,
22122,JTU000000WE0000000OSR         ,2007,M10,0.2,
22123,JTU000000WE0000000OSR         ,2007,M11,0.3,
22124,JTU000000WE0000000OSR         ,2007,M12,0.3,
22125,JTU000000WE0000000OSR         ,2007,M13,3.4,
22126,JTU000000WE0000000OSR         ,2008,M01,0.3,
22127,JTU000000WE0000000OSR         ,2008,M02,0.2,
22128,JTU000000WE0000000OSR         ,2008,M03,0.3,
22129,JTU000000WE0000000OSR         ,2008,M04,0.3,
22130,JTU000000WE0000000OSR         ,2008,M05,0.2,
22131,JTU000000WE0000000OSR         ,2008,M06,0.2,
22132,JTU000000WE0000000OSR         ,2008,M07,0.2,
22133,JTU000000WE0000000OSR         ,2008,M08,0.3,
22134,JTU000000WE0000000OSR         ,2008,M09,0.2,
22135,JTU000000WE0000000OSR         ,2008,M10,0.3,
22136,JTU000000WE0000000OSR         ,2008,M11,0.2,
22137,JTU000000WE0000000OSR         ,2008,M12,0.2,
22138,JTU000000WE0000000OSR         ,2008,M13,3.0,
22139,JTU000000WE0000000OSR         ,2009,M01,0.3,
22140,JTU000000WE0000000OSR         ,2009,M02,0.2,
22141,JTU000000WE0000000OSR         ,2009,M03,0.2,
22142,JTU000000WE0000000OSR         ,2009,M04,0.3,
22143,JTU000000WE0000000OSR         ,2009,M05,0.2,
22144,JTU000000WE0000000OSR         ,2009,M06,0.3,
22145,JTU000000WE0000000OSR         ,2009,M07,0.2,
22146,JTU000000WE0000000OSR         ,2009,M08,0.2,
22147,JTU000000WE0000000OSR         ,2009,M09,0.3,
22148,JTU000000WE0000000OSR         ,2009,M10,0.3,
22149,JTU000000WE0000000OSR         ,2009,M11,0.2,
22150,JTU000000WE0000000OSR         ,2009,M12,0.2,
22151,JTU000000WE0000000OSR         ,2009,M13,2.8,
22152,JTU000000WE0000000OSR         ,2010,M01,0.3,
22153,JTU000000WE0000000OSR         ,2010,M02,0.3,
22154,JTU000000WE0000000OSR         ,2010,M03,0.3,
22155,JTU000000WE0000000OSR         ,2010,M04,0.2,
22156,JTU000000WE0000000OSR         ,2010,M05,0.2,
22157,JTU000000WE0000000OSR         ,2010,M06,0.3,
22158,JTU000000WE0000000OSR         ,2010,M07,0.3,
22159,JTU000000WE0000000OSR         ,2010,M08,0.2,
22160,JTU000000WE0000000OSR         ,2010,M09,0.2,
22161,JTU000000WE0000000OSR         ,2010,M10,0.2,
22162,JTU000000WE0000000OSR         ,2010,M11,0.2,
22163,JTU000000WE0000000OSR         ,2010,M12,0.3,
22164,JTU000000WE0000000OSR         ,2010,M13,3.1,
22165,JTU000000WE0000000OSR         ,2011,M01,0.3,
22166,JTU000000WE0000000OSR         ,2011,M02,0.2,
22167,JTU000000WE0000000OSR         ,2011,M03,0.2,
22168,JTU000000WE0000000OSR         ,2011,M04,0.2,
22169,JTU000000WE0000000OSR         ,2011,M05,0.3,
22170,JTU000000WE0000000OSR         ,2011,M06,0.3,
22171,JTU000000WE0000000OSR         ,2011,M07,0.3,
22172,JTU000000WE0000000OSR         ,2011,M08,0.2,
22173,JTU000000WE0000000OSR         ,2011,M09,0.2,
22174,JTU000000WE0000000OSR         ,2011,M10,0.2,
22175,JTU000000WE0000000OSR         ,2011,M11,0.2,
