,series_id,year,period,value,footnote_codes
2806,PCU446130446130               ,2012,M12,117.3,
2808,PCU446130446130               ,2013,M01,119.2,
2809,PCU446130446130               ,2013,M02,118.2,
2810,PCU446130446130               ,2013,M03,120.9,
2811,PCU446130446130               ,2013,M04,119.4,
2812,PCU446130446130               ,2013,M05,116.6,
2813,PCU446130446130               ,2013,M06,116.0,
2814,PCU446130446130               ,2013,M07,119.4,
2815,PCU446130446130               ,2013,M08,121.9,
2816,PCU446130446130               ,2013,M09,122.2,
2817,PCU446130446130               ,2013,M10,121.2,
2818,PCU446130446130               ,2013,M11,121.2,
2819,PCU446130446130               ,2013,M12,121.2,
2821,PCU446130446130               ,2014,M01,123.4,
2822,PCU446130446130               ,2014,M02,124.4,
2823,PCU446130446130               ,2014,M03,125.9,
2824,PCU446130446130               ,2014,M04,129.2,
2825,PCU446130446130               ,2014,M05,128.4,
2826,PCU446130446130               ,2014,M06,130.2,
2827,PCU446130446130               ,2014,M07,137.6,
2828,PCU446130446130               ,2014,M08,137.6,
2829,PCU446130446130               ,2014,M09,137.9,
2830,PCU446130446130               ,2014,M10,131.6,
2831,PCU446130446130               ,2014,M11,125.8,
2832,PCU446130446130               ,2014,M12,136.5,
2834,PCU446130446130               ,2015,M01,129.4,
2835,PCU446130446130               ,2015,M02,135.2,
2836,PCU446130446130               ,2015,M03,134.2,
2837,PCU446130446130               ,2015,M04,135.7,
2838,PCU446130446130               ,2015,M05,129.0,
2839,PCU446130446130               ,2015,M06,129.0,
2840,PCU446130446130               ,2015,M07,123.6,
2841,PCU446130446130               ,2015,M08,126.5,
2842,PCU446130446130               ,2015,M09,127.7,
2843,PCU446130446130               ,2015,M10,126.3,
2844,PCU446130446130               ,2015,M11,122.9,
2845,PCU446130446130               ,2015,M12,124.5,
2847,PCU446130446130               ,2016,M01,126.5,
2848,PCU446130446130               ,2016,M02,130.6,
2849,PCU446130446130               ,2016,M03,131.4,
2850,PCU446130446130               ,2016,M04,128.9,
2851,PCU446130446130               ,2016,M05,124.2,
2852,PCU446130446130               ,2016,M06,123.5,
2853,PCU446130446130               ,2016,M07,127.6,
2854,PCU446130446130               ,2016,M08,130.4,
2855,PCU446130446130               ,2016,M09,128.9,
2856,PCU446130446130               ,2016,M10,127.0,
2857,PCU446130446130               ,2016,M11,125.5,
2858,PCU446130446130               ,2016,M12,132.3,
2860,PCU446130446130               ,2017,M01,132.7,
2861,PCU446130446130               ,2017,M02,133.1,
2862,PCU446130446130               ,2017,M03,130.6,
2863,PCU446130446130               ,2017,M04,121.4,
2864,PCU446130446130               ,2017,M05,120.8,
2865,PCU446130446130               ,2017,M06,115.1,
2866,PCU446130446130               ,2017,M07,123.6,
2867,PCU446130446130               ,2017,M08,125.5,
2868,PCU446130446130               ,2017,M09,125.1,
2869,PCU446130446130               ,2017,M10,116.4,
2870,PCU446130446130               ,2017,M11,112.9,
2871,PCU446130446130               ,2017,M12,109.3,
2873,PCU446130446130               ,2018,M01,117.9,
2874,PCU446130446130               ,2018,M02,118.7,
2875,PCU446130446130               ,2018,M03,118.7,
2876,PCU446130446130               ,2018,M04,118.6,
2877,PCU446130446130               ,2018,M05,115.0,
2878,PCU446130446130               ,2018,M06,113.3,
2879,PCU446130446130               ,2018,M07,111.9,
2880,PCU446130446130               ,2018,M08,110.8,
2881,PCU446130446130               ,2018,M09,109.1,
2882,PCU446130446130               ,2018,M10,111.0,
2883,PCU446130446130               ,2018,M11,114.3,
2884,PCU446130446130               ,2018,M12,115.9,
2886,PCU446130446130               ,2019,M01,122.5,
2887,PCU446130446130               ,2019,M02,116.0,
2888,PCU446130446130               ,2019,M03,113.5,
2889,PCU446130446130               ,2019,M04,110.9,
2890,PCU446130446130               ,2019,M05,105.2,
2891,PCU446130446130               ,2019,M06,107.0,
2892,PCU446130446130               ,2019,M07,107.0,
2893,PCU446130446130               ,2019,M08,108.9,
2894,PCU446130446130               ,2019,M09,104.6,
2895,PCU446130446130               ,2019,M10,104.0,
2896,PCU446130446130               ,2019,M11,101.0,
2897,PCU446130446130               ,2019,M12,99.3,
2899,PCU446130446130               ,2020,M01,104.1,
2900,PCU446130446130               ,2020,M02,103.7,
2901,PCU446130446130               ,2020,M03,105.8,
2902,PCU446130446130               ,2020,M04,102.1,
2903,PCU446130446130               ,2020,M05,102.2,
2904,PCU446130446130               ,2020,M06,102.2,
2905,PCU446130446130               ,2020,M07,102.2,
2906,PCU446130446130               ,2020,M08,102.2,
2907,PCU446130446130               ,2020,M09,102.2,
2908,PCU446130446130               ,2020,M10,102.2,
2909,PCU446130446130               ,2020,M11,102.2,
2910,PCU446130446130               ,2020,M12,98.0,
2912,PCU446130446130               ,2021,M01,104.9,
2913,PCU446130446130               ,2021,M02,105.8,
2914,PCU446130446130               ,2021,M03,105.8,
2915,PCU446130446130               ,2021,M04,103.8,
2916,PCU446130446130               ,2021,M05,104.6,
2917,PCU446130446130               ,2021,M06,128.8,
2918,PCU446130446130               ,2021,M07,131.88,
2919,PCU446130446130               ,2021,M08,132.865,P
2920,PCU446130446130               ,2021,M09,129.507,P
2921,PCU446130446130               ,2021,M10,129.507,P
2922,PCU446130446130               ,2021,M11,129.504,P
2923,PCU4461304461301              ,2000,M06,100.0,
2924,PCU4461304461301              ,2000,M07,99.4,
2925,PCU4461304461301              ,2000,M08,99.1,
2926,PCU4461304461301              ,2000,M09,101.9,
2927,PCU4461304461301              ,2000,M10,103.2,
2928,PCU4461304461301              ,2000,M11,104.6,
2929,PCU4461304461301              ,2000,M12,103.7,
2930,PCU4461304461301              ,2001,M01,101.6,
2931,PCU4461304461301              ,2001,M02,98.2,
2932,PCU4461304461301              ,2001,M03,98.2,
2933,PCU4461304461301              ,2001,M04,98.0,
2934,PCU4461304461301              ,2001,M05,97.2,
2935,PCU4461304461301              ,2001,M06,97.2,
2936,PCU4461304461301              ,2001,M07,93.3,
2937,PCU4461304461301              ,2001,M08,96.1,
2938,PCU4461304461301              ,2001,M09,95.0,
2939,PCU4461304461301              ,2001,M10,95.0,
2940,PCU4461304461301              ,2001,M11,95.4,
2941,PCU4461304461301              ,2001,M12,94.2,
2943,PCU4461304461301              ,2002,M01,96.1,
2944,PCU4461304461301              ,2002,M02,96.8,
2945,PCU4461304461301              ,2002,M03,100.3,
2946,PCU4461304461301              ,2002,M04,103.5,
2947,PCU4461304461301              ,2002,M05,101.1,
2948,PCU4461304461301              ,2002,M06,100.2,
2949,PCU4461304461301              ,2002,M07,102.6,
2950,PCU4461304461301              ,2002,M08,102.6,
2951,PCU4461304461301              ,2002,M09,103.4,
2952,PCU4461304461301              ,2002,M10,103.7,
2953,PCU4461304461301              ,2002,M11,103.3,
2954,PCU4461304461301              ,2002,M12,103.3,
2956,PCU4461304461301              ,2003,M01,104.1,
2957,PCU4461304461301              ,2003,M02,104.0,
2958,PCU4461304461301              ,2003,M03,104.0,
2959,PCU4461304461301              ,2003,M04,104.0,
2960,PCU4461304461301              ,2003,M05,104.3,
2961,PCU4461304461301              ,2003,M06,104.3,
2962,PCU4461304461301              ,2003,M07,103.1,
2963,PCU4461304461301              ,2003,M08,103.1,
2964,PCU4461304461301              ,2003,M09,115.2,
2965,PCU4461304461301              ,2003,M10,111.4,
2966,PCU4461304461301              ,2003,M11,111.4,
2967,PCU4461304461301              ,2003,M12,102.6,
2969,PCU4461304461301              ,2004,M01,102.6,
2970,PCU4461304461301              ,2004,M02,102.6,
2971,PCU4461304461301              ,2004,M03,101.7,
2972,PCU4461304461301              ,2004,M04,101.7,
2973,PCU4461304461301              ,2004,M05,103.5,
2974,PCU4461304461301              ,2004,M06,103.1,
2975,PCU4461304461301              ,2004,M07,103.1,
2976,PCU4461304461301              ,2004,M08,103.0,
2977,PCU4461304461301              ,2004,M09,101.5,
2978,PCU4461304461301              ,2004,M10,101.5,
2979,PCU4461304461301              ,2004,M11,101.9,
2980,PCU4461304461301              ,2004,M12,101.9,
2982,PCU4461304461301              ,2005,M01,101.8,
2983,PCU4461304461301              ,2005,M02,101.8,
2984,PCU4461304461301              ,2005,M03,101.8,
2985,PCU4461304461301              ,2005,M04,101.8,
2986,PCU4461304461301              ,2005,M05,100.7,
2987,PCU4461304461301              ,2005,M06,102.8,
2988,PCU4461304461301              ,2005,M07,102.8,
2989,PCU4461304461301              ,2005,M08,103.5,
2990,PCU4461304461301              ,2005,M09,103.5,
2991,PCU4461304461301              ,2005,M10,103.5,
2992,PCU4461304461301              ,2005,M11,103.5,
2993,PCU4461304461301              ,2005,M12,103.5,
2995,PCU4461304461301              ,2006,M01,103.5,
2996,PCU4461304461301              ,2006,M02,104.3,
2997,PCU4461304461301              ,2006,M03,104.3,
2998,PCU4461304461301              ,2006,M04,104.3,
2999,PCU4461304461301              ,2006,M05,104.3,
3000,PCU4461304461301              ,2006,M06,104.3,
3001,PCU4461304461301              ,2006,M07,104.3,
3002,PCU4461304461301              ,2006,M08,104.3,
3003,PCU4461304461301              ,2006,M09,104.3,
3004,PCU4461304461301              ,2006,M10,104.3,
3005,PCU4461304461301              ,2006,M11,104.3,
3006,PCU4461304461301              ,2006,M12,104.3,
3008,PCU4461304461301              ,2007,M01,105.0,
3009,PCU4461304461301              ,2007,M02,104.8,
3010,PCU4461304461301              ,2007,M03,104.6,
3011,PCU4461304461301              ,2007,M04,105.3,
3012,PCU4461304461301              ,2007,M05,104.9,
3013,PCU4461304461301              ,2007,M06,104.8,
3014,PCU4461304461301              ,2007,M07,106.2,
3015,PCU4461304461301              ,2007,M08,106.2,
3016,PCU4461304461301              ,2007,M09,106.4,
3017,PCU4461304461301              ,2007,M10,106.7,
3018,PCU4461304461301              ,2007,M11,107.0,
3019,PCU4461304461301              ,2007,M12,107.0,
3021,PCU4461304461301              ,2008,M01,107.3,
3022,PCU4461304461301              ,2008,M02,107.6,
3023,PCU4461304461301              ,2008,M03,107.5,
3024,PCU4461304461301              ,2008,M04,107.6,
3025,PCU4461304461301              ,2008,M05,107.8,
3026,PCU4461304461301              ,2008,M06,107.5,
3027,PCU4461304461301              ,2008,M07,107.2,
3028,PCU4461304461301              ,2008,M08,107.6,
3029,PCU4461304461301              ,2008,M09,107.9,
3030,PCU4461304461301              ,2008,M10,107.8,
3031,PCU4461304461301              ,2008,M11,107.3,
3032,PCU4461304461301              ,2008,M12,107.2,
3034,PCU4461304461301              ,2009,M01,109.6,
3035,PCU4461304461301              ,2009,M02,109.1,
3036,PCU4461304461301              ,2009,M03,110.8,
3037,PCU4461304461301              ,2009,M04,110.1,
3038,PCU4461304461301              ,2009,M05,110.9,
3039,PCU4461304461301              ,2009,M06,109.6,
3040,PCU4461304461301              ,2009,M07,110.7,
3041,PCU4461304461301              ,2009,M08,109.3,
3042,PCU4461304461301              ,2009,M09,110.1,
3043,PCU4461304461301              ,2009,M10,109.4,
3044,PCU4461304461301              ,2009,M11,108.9,
3045,PCU4461304461301              ,2009,M12,108.8,
3047,PCU4461304461301              ,2010,M01,111.3,
3048,PCU4461304461301              ,2010,M02,109.3,
3049,PCU4461304461301              ,2010,M03,111.4,
3050,PCU4461304461301              ,2010,M04,110.8,
3051,PCU4461304461301              ,2010,M05,110.2,
3052,PCU4461304461301              ,2010,M06,107.8,
3053,PCU4461304461301              ,2010,M07,108.9,
3054,PCU4461304461301              ,2010,M08,109.0,
3055,PCU4461304461301              ,2010,M09,111.2,
3056,PCU4461304461301              ,2010,M10,114.4,
3057,PCU4461304461301              ,2010,M11,112.5,
3058,PCU4461304461301              ,2010,M12,112.4,
3060,PCU4461304461301              ,2011,M01,114.6,
3061,PCU4461304461301              ,2011,M02,114.6,
3062,PCU4461304461301              ,2011,M03,114.6,
3063,PCU4461304461301              ,2011,M04,114.6,
3064,PCU4461304461301              ,2011,M05,114.6,
3065,PCU4461304461301              ,2011,M06,114.4,
3066,PCU4461304461301              ,2011,M07,114.4,
3067,PCU4461304461301              ,2011,M08,114.4,
3068,PCU4461304461301              ,2011,M09,114.4,
3069,PCU4461304461301              ,2011,M10,114.4,
3070,PCU4461304461301              ,2011,M11,114.4,
3071,PCU4461304461301              ,2011,M12,114.4,
3073,PCU4461304461301              ,2012,M01,114.4,
3074,PCU4461304461301              ,2012,M02,114.4,
3075,PCU4461304461301              ,2012,M03,114.4,
3076,PCU4461304461301              ,2012,M04,114.4,
3077,PCU4461304461301              ,2012,M05,114.4,
3078,PCU4461304461301              ,2012,M06,114.4,
3079,PCU4461304461301              ,2012,M07,114.4,
3080,PCU4461304461301              ,2012,M08,114.4,
3081,PCU4461304461301              ,2012,M09,114.4,
3082,PCU4461304461301              ,2012,M10,114.4,
3083,PCU4461304461301              ,2012,M11,114.4,
3084,PCU4461304461301              ,2012,M12,117.4,
3086,PCU4461304461301              ,2013,M01,119.3,
3087,PCU4461304461301              ,2013,M02,118.2,
3088,PCU4461304461301              ,2013,M03,121.0,
3089,PCU4461304461301              ,2013,M04,119.5,
3090,PCU4461304461301              ,2013,M05,116.6,
3091,PCU4461304461301              ,2013,M06,116.1,
3092,PCU4461304461301              ,2013,M07,119.5,
3093,PCU4461304461301              ,2013,M08,121.9,
3094,PCU4461304461301              ,2013,M09,122.3,
3095,PCU4461304461301              ,2013,M10,121.2,
3096,PCU4461304461301              ,2013,M11,121.2,
3097,PCU4461304461301              ,2013,M12,121.2,
3099,PCU4461304461301              ,2014,M01,123.5,
3100,PCU4461304461301              ,2014,M02,124.5,
3101,PCU4461304461301              ,2014,M03,126.2,
3102,PCU4461304461301              ,2014,M04,129.6,
3103,PCU4461304461301              ,2014,M05,128.8,
3104,PCU4461304461301              ,2014,M06,130.8,
3105,PCU4461304461301              ,2014,M07,138.7,
3106,PCU4461304461301              ,2014,M08,138.7,
3107,PCU4461304461301              ,2014,M09,139.0,
3108,PCU4461304461301              ,2014,M10,132.2,
3109,PCU4461304461301              ,2014,M11,126.0,
3110,PCU4461304461301              ,2014,M12,137.4,
3112,PCU4461304461301              ,2015,M01,129.8,
3113,PCU4461304461301              ,2015,M02,136.1,
3114,PCU4461304461301              ,2015,M03,135.0,
3115,PCU4461304461301              ,2015,M04,136.6,
3116,PCU4461304461301              ,2015,M05,129.5,
3117,PCU4461304461301              ,2015,M06,129.5,
3118,PCU4461304461301              ,2015,M07,123.7,
3119,PCU4461304461301              ,2015,M08,126.8,
3120,PCU4461304461301              ,2015,M09,128.0,
3121,PCU4461304461301              ,2015,M10,126.6,
3122,PCU4461304461301              ,2015,M11,123.0,
3123,PCU4461304461301              ,2015,M12,124.6,
3125,PCU4461304461301              ,2016,M01,126.8,
3126,PCU4461304461301              ,2016,M02,131.2,
3127,PCU4461304461301              ,2016,M03,132.0,
3128,PCU4461304461301              ,2016,M04,129.4,
3129,PCU4461304461301              ,2016,M05,124.3,
3130,PCU4461304461301              ,2016,M06,123.6,
3131,PCU4461304461301              ,2016,M07,127.9,
3132,PCU4461304461301              ,2016,M08,131.0,
3133,PCU4461304461301              ,2016,M09,129.3,
3134,PCU4461304461301              ,2016,M10,127.3,
3135,PCU4461304461301              ,2016,M11,125.7,
3136,PCU4461304461301              ,2016,M12,133.0,
3138,PCU4461304461301              ,2017,M01,133.4,
3139,PCU4461304461301              ,2017,M02,133.8,
3140,PCU4461304461301              ,2017,M03,131.1,
