,series_id,year,period,value,footnote_codes
4403,PCU481112481112101            ,2018,M06,114.2,
4404,PCU481112481112101            ,2018,M07,115.2,
4405,PCU481112481112101            ,2018,M08,114.7,
4406,PCU481112481112101            ,2018,M09,114.5,
4407,PCU481112481112101            ,2018,M10,114.7,
4408,PCU481112481112101            ,2018,M11,114.9,
4409,PCU481112481112101            ,2018,M12,114.7,
4411,PCU481112481112101            ,2019,M01,115.0,
4412,PCU481112481112101            ,2019,M02,115.1,
4413,PCU481112481112101            ,2019,M03,114.9,
4414,PCU481112481112101            ,2019,M04,114.7,
4415,PCU481112481112101            ,2019,M05,115.5,
4416,PCU481112481112101            ,2019,M06,115.6,
4417,PCU481112481112101            ,2019,M07,115.0,
4418,PCU481112481112101            ,2019,M08,115.2,
4419,PCU481112481112101            ,2019,M09,115.3,
4420,PCU481112481112101            ,2019,M10,115.0,
4421,PCU481112481112101            ,2019,M11,114.1,
4422,PCU481112481112101            ,2019,M12,116.4,
4424,PCU481112481112101            ,2020,M01,116.7,
4425,PCU481112481112101            ,2020,M02,114.5,
4426,PCU481112481112101            ,2020,M03,114.0,
4427,PCU481112481112101            ,2020,M04,115.7,
4428,PCU481112481112101            ,2020,M05,116.1,
4429,PCU481112481112101            ,2020,M06,116.1,
4430,PCU481112481112101            ,2020,M07,114.2,
4431,PCU481112481112101            ,2020,M08,112.6,
4432,PCU481112481112101            ,2020,M09,113.5,
4433,PCU481112481112101            ,2020,M10,114.2,
4434,PCU481112481112101            ,2020,M11,113.8,
4435,PCU481112481112101            ,2020,M12,114.0,
4437,PCU481112481112101            ,2021,M01,114.8,
4438,PCU481112481112101            ,2021,M02,113.7,
4439,PCU481112481112101            ,2021,M03,114.0,
4440,PCU481112481112101            ,2021,M04,111.9,
4441,PCU481112481112101            ,2021,M05,113.9,
4442,PCU481112481112101            ,2021,M06,113.2,
4443,PCU481112481112101            ,2021,M07,115.086,
4444,PCU481112481112101            ,2021,M08,114.383,
4445,PCU481112481112101            ,2021,M09,114.04,
4446,PCU481112481112101            ,2021,M10,113.084,
4447,PCU481112481112101            ,2021,M11,113.156,P
4448,PCU481112481112101            ,2021,M12,115.249,P
4450,PCU481112481112101            ,2022,M01,115.48,P
4451,PCU481112481112101            ,2022,M02,114.837,P
4452,PCU481112481112102            ,2014,M12,100.0,
4453,PCU481112481112102            ,2015,M01,95.5,
4454,PCU481112481112102            ,2015,M02,92.7,
4455,PCU481112481112102            ,2015,M03,90.4,
4456,PCU481112481112102            ,2015,M04,98.1,
4457,PCU481112481112102            ,2015,M05,97.7,
4458,PCU481112481112102            ,2015,M06,94.7,
4459,PCU481112481112102            ,2015,M07,86.4,
4460,PCU481112481112102            ,2015,M08,87.1,
4461,PCU481112481112102            ,2015,M09,84.4,
4462,PCU481112481112102            ,2015,M10,91.0,
4463,PCU481112481112102            ,2015,M11,88.9,
4464,PCU481112481112102            ,2015,M12,91.6,
4466,PCU481112481112102            ,2016,M01,93.2,
4467,PCU481112481112102            ,2016,M02,91.6,
4468,PCU481112481112102            ,2016,M03,87.6,
4469,PCU481112481112102            ,2016,M04,85.2,
4470,PCU481112481112102            ,2016,M05,88.9,
4471,PCU481112481112102            ,2016,M06,82.1,
4472,PCU481112481112102            ,2016,M07,87.9,
4473,PCU481112481112102            ,2016,M08,85.9,
4474,PCU481112481112102            ,2016,M09,82.3,
4475,PCU481112481112102            ,2016,M10,81.5,
4476,PCU481112481112102            ,2016,M11,82.3,
4477,PCU481112481112102            ,2016,M12,85.8,
4479,PCU481112481112102            ,2017,M01,85.6,
4480,PCU481112481112102            ,2017,M02,82.6,
4481,PCU481112481112102            ,2017,M03,85.4,
4482,PCU481112481112102            ,2017,M04,83.8,
4483,PCU481112481112102            ,2017,M05,80.1,
4484,PCU481112481112102            ,2017,M06,85.7,
4485,PCU481112481112102            ,2017,M07,82.1,
4486,PCU481112481112102            ,2017,M08,83.3,
4487,PCU481112481112102            ,2017,M09,84.1,
4488,PCU481112481112102            ,2017,M10,85.4,
4489,PCU481112481112102            ,2017,M11,86.7,
4490,PCU481112481112102            ,2017,M12,86.6,
4492,PCU481112481112102            ,2018,M01,87.1,
4493,PCU481112481112102            ,2018,M02,87.5,
4494,PCU481112481112102            ,2018,M03,86.4,
4495,PCU481112481112102            ,2018,M04,82.0,
4496,PCU481112481112102            ,2018,M05,85.5,
4497,PCU481112481112102            ,2018,M06,81.3,
4498,PCU481112481112102            ,2018,M07,80.9,
4499,PCU481112481112102            ,2018,M08,80.7,
4500,PCU481112481112102            ,2018,M09,81.7,
4501,PCU481112481112102            ,2018,M10,82.6,
4502,PCU481112481112102            ,2018,M11,82.7,
4503,PCU481112481112102            ,2018,M12,82.9,
4505,PCU481112481112102            ,2019,M01,81.4,
4506,PCU481112481112102            ,2019,M02,81.4,
4507,PCU481112481112102            ,2019,M03,81.5,
4508,PCU481112481112102            ,2019,M04,81.9,
4509,PCU481112481112102            ,2019,M05,82.6,
4510,PCU481112481112102            ,2019,M06,81.2,
4511,PCU481112481112102            ,2019,M07,82.0,
4512,PCU481112481112102            ,2019,M08,82.1,
4513,PCU481112481112102            ,2019,M09,81.9,
4514,PCU481112481112102            ,2019,M10,82.1,
4515,PCU481112481112102            ,2019,M11,82.5,
4516,PCU481112481112102            ,2019,M12,82.5,
4518,PCU481112481112102            ,2020,M01,82.3,
4519,PCU481112481112102            ,2020,M02,82.0,
4520,PCU481112481112102            ,2020,M03,82.5,
4521,PCU481112481112102            ,2020,M04,81.8,
4522,PCU481112481112102            ,2020,M05,86.6,
4523,PCU481112481112102            ,2020,M06,87.2,
4524,PCU481112481112102            ,2020,M07,88.9,
4525,PCU481112481112102            ,2020,M08,90.6,
4526,PCU481112481112102            ,2020,M09,85.2,
4527,PCU481112481112102            ,2020,M10,82.7,
4528,PCU481112481112102            ,2020,M11,80.4,
4529,PCU481112481112102            ,2020,M12,88.3,
4531,PCU481112481112102            ,2021,M01,89.0,
4532,PCU481112481112102            ,2021,M02,86.5,
4533,PCU481112481112102            ,2021,M03,86.1,
4534,PCU481112481112102            ,2021,M04,84.0,
4535,PCU481112481112102            ,2021,M05,88.7,
4536,PCU481112481112102            ,2021,M06,92.2,
4537,PCU481112481112102            ,2021,M07,83.502,
4538,PCU481112481112102            ,2021,M08,85.554,
4539,PCU481112481112102            ,2021,M09,89.162,
4540,PCU481112481112102            ,2021,M10,98.783,
4541,PCU481112481112102            ,2021,M11,101.457,P
4542,PCU481112481112102            ,2021,M12,103.487,P
4544,PCU481112481112102            ,2022,M01,102.859,P
4545,PCU481112481112102            ,2022,M02,98.574,P
4546,PCU4811124811122              ,1987,M12,100.0,
4547,PCU4811124811122              ,1988,M01,99.6,
4548,PCU4811124811122              ,1988,M02,99.6,
4549,PCU4811124811122              ,1988,M03,99.6,
4550,PCU4811124811122              ,1988,M04,97.3,
4551,PCU4811124811122              ,1988,M05,97.8,
4552,PCU4811124811122              ,1988,M06,97.8,
4553,PCU4811124811122              ,1988,M07,97.1,
4554,PCU4811124811122              ,1988,M08,97.1,
4555,PCU4811124811122              ,1988,M09,97.1,
4556,PCU4811124811122              ,1988,M10,97.3,
4557,PCU4811124811122              ,1988,M11,97.3,
4558,PCU4811124811122              ,1988,M12,97.3,
4560,PCU4811124811122              ,1989,M01,95.5,
4561,PCU4811124811122              ,1989,M02,95.5,
4562,PCU4811124811122              ,1989,M03,95.5,
4563,PCU4811124811122              ,1989,M04,95.5,
4564,PCU4811124811122              ,1989,M05,97.5,
4565,PCU4811124811122              ,1989,M06,92.2,
4566,PCU4811124811122              ,1989,M07,97.0,
4567,PCU4811124811122              ,1989,M08,97.1,
4568,PCU4811124811122              ,1989,M09,98.4,
4569,PCU4811124811122              ,1989,M10,98.4,
4570,PCU4811124811122              ,1989,M11,98.4,
4571,PCU4811124811122              ,1989,M12,98.4,
4573,PCU4811124811122              ,1990,M01,98.9,
4574,PCU4811124811122              ,1990,M02,98.9,
4575,PCU4811124811122              ,1990,M03,98.9,
4576,PCU4811124811122              ,1990,M04,98.9,
4577,PCU4811124811122              ,1990,M05,98.9,
4578,PCU4811124811122              ,1990,M06,98.9,
4579,PCU4811124811122              ,1990,M07,98.9,
4580,PCU4811124811122              ,1990,M08,98.9,
4581,PCU4811124811122              ,1990,M09,98.9,
4582,PCU4811124811122              ,1990,M10,98.9,
4583,PCU4811124811122              ,1990,M11,98.9,
4584,PCU4811124811122              ,1990,M12,98.9,
4586,PCU4811124811122              ,1991,M01,99.1,
4587,PCU4811124811122              ,1991,M02,97.5,
4588,PCU4811124811122              ,1991,M03,98.8,
4589,PCU4811124811122              ,1991,M04,98.8,
4590,PCU4811124811122              ,1991,M05,98.8,
4591,PCU4811124811122              ,1991,M06,98.8,
4592,PCU4811124811122              ,1991,M07,98.8,
4593,PCU4811124811122              ,1991,M08,98.4,
4594,PCU4811124811122              ,1991,M09,98.7,
4595,PCU4811124811122              ,1991,M10,98.7,
4596,PCU4811124811122              ,1991,M11,98.7,
4597,PCU4811124811122              ,1991,M12,98.0,
4599,PCU4811124811122              ,1992,M01,98.0,
4600,PCU4811124811122              ,1992,M02,98.1,
4601,PCU4811124811122              ,1992,M03,97.5,
4602,PCU4811124811122              ,1992,M04,97.5,
4603,PCU4811124811122              ,1992,M05,97.3,
4604,PCU4811124811122              ,1992,M06,97.3,
4605,PCU4811124811122              ,1992,M07,97.2,
4606,PCU4811124811122              ,1992,M08,97.2,
4607,PCU4811124811122              ,1992,M09,97.2,
4608,PCU4811124811122              ,1992,M10,97.2,
4609,PCU4811124811122              ,1992,M11,97.3,
4610,PCU4811124811122              ,1992,M12,97.3,
4612,PCU4811124811122              ,1993,M01,97.2,
4613,PCU4811124811122              ,1993,M02,97.2,
4614,PCU4811124811122              ,1993,M03,97.2,
4615,PCU4811124811122              ,1993,M04,97.2,
4616,PCU4811124811122              ,1993,M05,97.2,
4617,PCU4811124811122              ,1993,M06,97.2,
4618,PCU4811124811122              ,1993,M07,97.2,
4619,PCU4811124811122              ,1993,M08,97.2,
4620,PCU4811124811122              ,1993,M09,97.2,
4621,PCU4811124811122              ,1993,M10,97.2,
4622,PCU4811124811122              ,1993,M11,97.2,
4623,PCU4811124811122              ,1993,M12,97.2,
4625,PCU4811124811122              ,1994,M01,97.2,
4626,PCU4811124811122              ,1994,M02,97.2,
4627,PCU4811124811122              ,1994,M03,92.2,
4628,PCU4811124811122              ,1994,M04,92.0,
4629,PCU4811124811122              ,1994,M05,92.0,
4630,PCU4811124811122              ,1994,M06,92.0,
4631,PCU4811124811122              ,1994,M07,92.0,
4632,PCU4811124811122              ,1994,M08,92.0,
4633,PCU4811124811122              ,1994,M09,92.0,
4634,PCU4811124811122              ,1994,M10,92.0,
4635,PCU4811124811122              ,1994,M11,92.0,
4636,PCU4811124811122              ,1994,M12,92.0,
4638,PCU4811124811122              ,1995,M01,91.8,
4639,PCU4811124811122              ,1995,M02,91.8,
4640,PCU4811124811122              ,1995,M03,91.8,
4641,PCU4811124811122              ,1995,M04,91.8,
4642,PCU4811124811122              ,1995,M05,91.8,
4643,PCU4811124811122              ,1995,M06,91.8,
4644,PCU4811124811122              ,1995,M07,91.8,
4645,PCU4811124811122              ,1995,M08,91.8,
4646,PCU4811124811122              ,1995,M09,91.8,
4647,PCU4811124811122              ,1995,M10,91.8,
4648,PCU4811124811122              ,1995,M11,91.8,
4649,PCU4811124811122              ,1995,M12,91.8,
4651,PCU4811124811122              ,1996,M01,91.8,
4652,PCU4811124811122              ,1996,M02,91.8,
4653,PCU4811124811122              ,1996,M03,92.6,
4654,PCU4811124811122              ,1996,M04,92.7,
4655,PCU4811124811122              ,1996,M05,92.7,
4656,PCU4811124811122              ,1996,M06,92.7,
4657,PCU4811124811122              ,1996,M07,92.7,
4658,PCU4811124811122              ,1996,M08,92.7,
4659,PCU4811124811122              ,1996,M09,92.7,
4660,PCU4811124811122              ,1996,M10,92.9,
4661,PCU4811124811122              ,1996,M11,92.9,
4662,PCU4811124811122              ,1996,M12,92.9,
4664,PCU4811124811122              ,1997,M01,92.9,
4665,PCU4811124811122              ,1997,M02,92.8,
4666,PCU4811124811122              ,1997,M03,93.4,
4667,PCU4811124811122              ,1997,M04,93.4,
4668,PCU4811124811122              ,1997,M05,93.4,
4669,PCU4811124811122              ,1997,M06,93.3,
4670,PCU4811124811122              ,1997,M07,93.3,
4671,PCU4811124811122              ,1997,M08,93.3,
4672,PCU4811124811122              ,1997,M09,94.3,
4673,PCU4811124811122              ,1997,M10,93.7,
4674,PCU4811124811122              ,1997,M11,93.7,
4675,PCU4811124811122              ,1997,M12,93.7,
4677,PCU4811124811122              ,1998,M01,93.6,
4678,PCU4811124811122              ,1998,M02,93.6,
4679,PCU4811124811122              ,1998,M03,93.6,
4680,PCU4811124811122              ,1998,M04,93.5,
4681,PCU4811124811122              ,1998,M05,93.5,
4682,PCU4811124811122              ,1998,M06,93.5,
4683,PCU4811124811122              ,1998,M07,93.2,
4684,PCU4811124811122              ,1998,M08,93.2,
4685,PCU4811124811122              ,1998,M09,93.2,
4686,PCU4811124811122              ,1998,M10,93.7,
4687,PCU4811124811122              ,1998,M11,93.7,
4688,PCU4811124811122              ,1998,M12,93.7,
4690,PCU4811124811122              ,1999,M01,93.6,
4691,PCU4811124811122              ,1999,M02,93.6,
4692,PCU4811124811122              ,1999,M03,93.6,
4693,PCU4811124811122              ,1999,M04,93.6,
4694,PCU4811124811122              ,1999,M05,93.6,
4695,PCU4811124811122              ,1999,M06,93.4,
4696,PCU4811124811122              ,1999,M07,93.4,
4697,PCU4811124811122              ,1999,M08,93.4,
4698,PCU4811124811122              ,1999,M09,93.4,
4699,PCU4811124811122              ,1999,M10,94.2,
4700,PCU4811124811122              ,1999,M11,94.2,
4701,PCU4811124811122              ,1999,M12,94.2,
4703,PCU4811124811122              ,2000,M01,94.2,
4704,PCU4811124811122              ,2000,M02,94.2,
4705,PCU4811124811122              ,2000,M03,94.2,
4706,PCU4811124811122              ,2000,M04,94.2,
4707,PCU4811124811122              ,2000,M05,94.2,
4708,PCU4811124811122              ,2000,M06,94.4,
4709,PCU4811124811122              ,2000,M07,95.2,
4710,PCU4811124811122              ,2000,M08,95.2,
4711,PCU4811124811122              ,2000,M09,95.2,
4712,PCU4811124811122              ,2000,M10,95.3,
4713,PCU4811124811122              ,2000,M11,95.3,
4714,PCU4811124811122              ,2000,M12,95.4,
4716,PCU4811124811122              ,2001,M01,95.5,
4717,PCU4811124811122              ,2001,M02,95.5,
4718,PCU4811124811122              ,2001,M03,95.5,
4719,PCU4811124811122              ,2001,M04,95.3,
4720,PCU4811124811122              ,2001,M05,95.4,
4721,PCU4811124811122              ,2001,M06,96.3,
4722,PCU4811124811122              ,2001,M07,97.1,
4723,PCU4811124811122              ,2001,M08,97.1,
4724,PCU4811124811122              ,2001,M09,95.8,
4725,PCU4811124811122              ,2001,M10,96.0,
4726,PCU4811124811122              ,2001,M11,96.0,
4727,PCU4811124811122              ,2001,M12,96.2,
4729,PCU4811124811122              ,2002,M01,104.2,
4730,PCU4811124811122              ,2002,M02,103.8,
4731,PCU4811124811122              ,2002,M03,106.3,
4732,PCU4811124811122              ,2002,M04,106.0,
4733,PCU4811124811122              ,2002,M05,105.7,
