,series_id,year,period,value,footnote_codes
28905,PCU327331327331P              ,2005,M10,196.5,
28906,PCU327331327331P              ,2005,M11,196.6,
28907,PCU327331327331P              ,2005,M12,197.5,
28909,PCU327331327331P              ,2006,M01,202.6,
28910,PCU327331327331P              ,2006,M02,205.3,
28911,PCU327331327331P              ,2006,M03,205.9,
28912,PCU327331327331P              ,2006,M04,207.3,
28913,PCU327331327331P              ,2006,M05,207.3,
28914,PCU327331327331P              ,2006,M06,207.4,
28915,PCU327331327331P              ,2006,M07,211.6,
28916,PCU327331327331P              ,2006,M08,211.3,
28917,PCU327331327331P              ,2006,M09,211.1,
28918,PCU327331327331P              ,2006,M10,210.9,
28919,PCU327331327331P              ,2006,M11,210.9,
28920,PCU327331327331P              ,2006,M12,210.9,
28922,PCU327331327331P              ,2007,M01,213.6,
28923,PCU327331327331P              ,2007,M02,214.2,
28924,PCU327331327331P              ,2007,M03,214.7,
28925,PCU327331327331P              ,2007,M04,216.2,
28926,PCU327331327331P              ,2007,M05,217.3,
28927,PCU327331327331P              ,2007,M06,217.5,
28928,PCU327331327331P              ,2007,M07,217.9,
28929,PCU327331327331P              ,2007,M08,217.8,
28930,PCU327331327331P              ,2007,M09,217.9,
28931,PCU327331327331P              ,2007,M10,217.9,
28932,PCU327331327331P              ,2007,M11,218.0,
28933,PCU327331327331P              ,2007,M12,218.1,
28935,PCU327331327331P              ,2008,M01,219.0,
28936,PCU327331327331P              ,2008,M02,219.6,
28937,PCU327331327331P              ,2008,M03,221.0,
28938,PCU327331327331P              ,2008,M04,221.2,
28939,PCU327331327331P              ,2008,M05,221.6,
28940,PCU327331327331P              ,2008,M06,221.8,
28941,PCU327331327331P              ,2008,M07,222.8,
28942,PCU327331327331P              ,2008,M08,223.5,
28943,PCU327331327331P              ,2008,M09,225.0,
28944,PCU327331327331P              ,2008,M10,226.1,
28945,PCU327331327331P              ,2008,M11,226.1,
28946,PCU327331327331P              ,2008,M12,226.6,
28948,PCU327331327331P              ,2009,M01,226.9,
28949,PCU327331327331P              ,2009,M02,226.8,
28950,PCU327331327331P              ,2009,M03,226.8,
28951,PCU327331327331P              ,2009,M04,227.4,
28952,PCU327331327331P              ,2009,M05,227.4,
28953,PCU327331327331P              ,2009,M06,227.6,
28954,PCU327331327331P              ,2009,M07,227.5,
28955,PCU327331327331P              ,2009,M08,227.5,
28956,PCU327331327331P              ,2009,M09,227.3,
28957,PCU327331327331P              ,2009,M10,227.2,
28958,PCU327331327331P              ,2009,M11,227.2,
28959,PCU327331327331P              ,2009,M12,227.2,
28961,PCU327331327331P              ,2010,M01,226.9,
28962,PCU327331327331P              ,2010,M02,227.2,
28963,PCU327331327331P              ,2010,M03,225.8,
28964,PCU327331327331P              ,2010,M04,225.6,
28965,PCU327331327331P              ,2010,M05,225.5,
28966,PCU327331327331P              ,2010,M06,225.5,
28967,PCU327331327331P              ,2010,M07,225.0,
28968,PCU327331327331P              ,2010,M08,225.3,
28969,PCU327331327331P              ,2010,M09,225.6,
28970,PCU327331327331P              ,2010,M10,224.6,
28971,PCU327331327331P              ,2010,M11,224.7,
28972,PCU327331327331P              ,2010,M12,224.7,
28974,PCU327331327331P              ,2011,M01,224.8,
28975,PCU327331327331P              ,2011,M02,225.3,
28976,PCU327331327331P              ,2011,M03,226.4,
28977,PCU327331327331P              ,2011,M04,226.6,
28978,PCU327331327331P              ,2011,M05,227.3,
28979,PCU327331327331P              ,2011,M06,227.3,
28980,PCU327331327331P              ,2011,M07,227.2,
28981,PCU327331327331P              ,2011,M08,227.3,
28982,PCU327331327331P              ,2011,M09,227.5,
28983,PCU327331327331P              ,2011,M10,228.3,
28984,PCU327331327331P              ,2011,M11,227.5,
28985,PCU327331327331P              ,2011,M12,227.4,
28987,PCU327331327331P              ,2012,M01,228.7,
28988,PCU327331327331P              ,2012,M02,228.7,P
28989,PCU327331327331P              ,2012,M03,228.7,
28990,PCU327331327331P              ,2012,M04,229.2,
28991,PCU327331327331P              ,2012,M05,229.2,
28992,PCU327331327331P              ,2012,M06,228.9,
28993,PCU327331327331P              ,2012,M07,229.1,
28994,PCU327331327331P              ,2012,M08,229.2,
28995,PCU327331327331P              ,2012,M09,229.2,
28996,PCU327331327331P              ,2012,M10,229.6,
28997,PCU327331327331P              ,2012,M11,229.2,
28998,PCU327331327331P              ,2012,M12,229.7,
29000,PCU327331327331P              ,2013,M01,230.1,
29001,PCU327331327331P              ,2013,M02,230.0,
29002,PCU327331327331P              ,2013,M03,230.5,
29003,PCU327331327331P              ,2013,M04,234.1,
29004,PCU327331327331P              ,2013,M05,234.5,
29005,PCU327331327331P              ,2013,M06,234.2,
29006,PCU327331327331P              ,2013,M07,234.4,
29007,PCU327331327331P              ,2013,M08,234.1,
29008,PCU327331327331P              ,2013,M09,234.2,
29009,PCU327331327331P              ,2013,M10,233.9,
29010,PCU327331327331P              ,2013,M11,234.1,
29011,PCU327331327331P              ,2013,M12,234.4,
29013,PCU327331327331P              ,2014,M01,238.3,
29014,PCU327331327331P              ,2014,M02,238.7,
29015,PCU327331327331P              ,2014,M03,238.6,
29016,PCU327331327331P              ,2014,M04,239.9,
29017,PCU327331327331P              ,2014,M05,240.1,
29018,PCU327331327331P              ,2014,M06,240.3,
29019,PCU327331327331P              ,2014,M07,241.3,
29020,PCU327331327331P              ,2014,M08,241.1,
29021,PCU327331327331P              ,2014,M09,241.1,
29022,PCU327331327331P              ,2014,M10,241.2,
29023,PCU327331327331P              ,2014,M11,241.1,
29024,PCU327331327331P              ,2014,M12,241.8,
29026,PCU327331327331P              ,2015,M01,244.0,
29027,PCU327331327331P              ,2015,M02,245.2,
29028,PCU327331327331P              ,2015,M03,246.3,
29029,PCU327331327331P              ,2015,M04,244.7,
29030,PCU327331327331P              ,2015,M05,244.8,
29031,PCU327331327331P              ,2015,M06,245.0,
29032,PCU327331327331P              ,2015,M07,244.9,
29033,PCU327331327331P              ,2015,M08,245.3,
29034,PCU327331327331P              ,2015,M09,246.1,
29035,PCU327331327331P              ,2015,M10,246.1,
29036,PCU327331327331P              ,2015,M11,245.9,
29037,PCU327331327331P              ,2015,M12,245.9,
29039,PCU327331327331P              ,2016,M01,247.5,
29040,PCU327331327331P              ,2016,M02,248.7,
29041,PCU327331327331P              ,2016,M03,249.6,
29042,PCU327331327331P              ,2016,M04,250.3,
29043,PCU327331327331P              ,2016,M05,250.3,
29044,PCU327331327331P              ,2016,M06,250.4,
29045,PCU327331327331P              ,2016,M07,250.2,
29046,PCU327331327331P              ,2016,M08,250.0,
29047,PCU327331327331P              ,2016,M09,250.7,
29048,PCU327331327331P              ,2016,M10,251.3,
29049,PCU327331327331P              ,2016,M11,250.9,
29050,PCU327331327331P              ,2016,M12,250.8,
29052,PCU327331327331P              ,2017,M01,251.7,
29053,PCU327331327331P              ,2017,M02,252.2,
29054,PCU327331327331P              ,2017,M03,253.8,
29055,PCU327331327331P              ,2017,M04,254.6,
29056,PCU327331327331P              ,2017,M05,255.0,
29057,PCU327331327331P              ,2017,M06,255.5,
29058,PCU327331327331P              ,2017,M07,256.1,
29059,PCU327331327331P              ,2017,M08,257.1,
29060,PCU327331327331P              ,2017,M09,258.2,
29061,PCU327331327331P              ,2017,M10,258.5,
29062,PCU327331327331P              ,2017,M11,258.3,
29063,PCU327331327331P              ,2017,M12,258.3,
29065,PCU327331327331P              ,2018,M01,256.5,
29066,PCU327331327331P              ,2018,M02,257.8,
29067,PCU327331327331P              ,2018,M03,260.4,
29068,PCU327331327331P              ,2018,M04,262.1,
29069,PCU327331327331P              ,2018,M05,263.0,
29070,PCU327331327331P              ,2018,M06,263.0,
29071,PCU327331327331P              ,2018,M07,263.9,
29072,PCU327331327331P              ,2018,M08,264.2,
29073,PCU327331327331P              ,2018,M09,264.1,
29074,PCU327331327331P              ,2018,M10,264.1,
29075,PCU327331327331P              ,2018,M11,265.0,
29076,PCU327331327331P              ,2018,M12,265.9,
29078,PCU327331327331P              ,2019,M01,267.0,
29079,PCU327331327331P              ,2019,M02,267.8,
29080,PCU327331327331P              ,2019,M03,268.2,
29081,PCU327331327331P              ,2019,M04,270.3,
29082,PCU327331327331P              ,2019,M05,272.1,
29083,PCU327331327331P              ,2019,M06,272.2,
29084,PCU327331327331P              ,2019,M07,272.0,
29085,PCU327331327331P              ,2019,M08,271.9,
29086,PCU327331327331P              ,2019,M09,273.9,
29087,PCU327331327331P              ,2019,M10,274.3,
29088,PCU327331327331P              ,2019,M11,274.0,
29089,PCU327331327331P              ,2019,M12,274.3,
29091,PCU327331327331P              ,2020,M01,274.4,
29092,PCU327331327331P              ,2020,M02,275.6,
29093,PCU327331327331P              ,2020,M03,275.8,
29094,PCU327331327331P              ,2020,M04,277.7,
29095,PCU327331327331P              ,2020,M05,279.3,
29096,PCU327331327331P              ,2020,M06,280.0,
29097,PCU327331327331P              ,2020,M07,281.8,
29098,PCU327331327331P              ,2020,M08,282.2,
29099,PCU327331327331P              ,2020,M09,282.7,
29100,PCU327331327331P              ,2020,M10,282.6,
29101,PCU327331327331P              ,2020,M11,282.2,
29102,PCU327331327331P              ,2020,M12,282.7,
29104,PCU327331327331P              ,2021,M01,284.9,
29105,PCU327331327331P              ,2021,M02,286.5,
29106,PCU327331327331P              ,2021,M03,288.5,
29107,PCU327331327331P              ,2021,M04,290.7,
29108,PCU327331327331P              ,2021,M05,291.8,
29109,PCU327331327331P              ,2021,M06,292.7,
29110,PCU327331327331P              ,2021,M07,294.646,
29111,PCU327331327331P              ,2021,M08,295.662,
29112,PCU327331327331P              ,2021,M09,295.818,
29113,PCU327331327331P              ,2021,M10,295.917,P
29114,PCU327331327331P              ,2021,M11,298.665,P
29115,PCU327331327331P              ,2021,M12,298.335,P
29117,PCU327331327331P              ,2022,M01,302.282,P
29118,PCU327331327331S              ,1981,M06,100.0,
29119,PCU327331327331S              ,1981,M07,100.0,
29120,PCU327331327331S              ,1981,M08,100.0,
29121,PCU327331327331S              ,1981,M09,101.5,
29122,PCU327331327331S              ,1981,M10,101.5,
29123,PCU327331327331S              ,1981,M11,101.5,
29124,PCU327331327331S              ,1981,M12,101.4,
29125,PCU327331327331S              ,1982,M01,100.2,
29126,PCU327331327331S              ,1982,M02,102.5,
29127,PCU327331327331S              ,1982,M03,102.5,
29128,PCU327331327331S              ,1982,M04,102.8,
29129,PCU327331327331S              ,1982,M05,102.8,
29130,PCU327331327331S              ,1982,M06,103.0,
29131,PCU327331327331S              ,1982,M07,103.7,
29132,PCU327331327331S              ,1982,M08,103.7,
29133,PCU327331327331S              ,1982,M09,103.7,
29134,PCU327331327331S              ,1982,M10,103.7,
29135,PCU327331327331S              ,1982,M11,103.7,
29136,PCU327331327331S              ,1982,M12,103.1,
29138,PCU327331327331S              ,1983,M01,103.1,
29139,PCU327331327331S              ,1983,M02,103.5,
29140,PCU327331327331S              ,1983,M03,103.1,
29141,PCU327331327331S              ,1983,M04,104.6,
29142,PCU327331327331S              ,1983,M05,104.6,
29143,PCU327331327331S              ,1983,M06,105.6,
29144,PCU327331327331S              ,1983,M07,106.1,
29145,PCU327331327331S              ,1983,M08,106.1,
29146,PCU327331327331S              ,1983,M09,106.1,
29147,PCU327331327331S              ,1983,M10,106.1,
29148,PCU327331327331S              ,1983,M11,106.1,
29149,PCU327331327331S              ,1983,M12,105.7,
29151,PCU327331327331S              ,1984,M01,108.1,
29152,PCU327331327331S              ,1984,M02,108.3,
29153,PCU327331327331S              ,1984,M03,109.7,
29154,PCU327331327331S              ,1984,M04,109.5,
29155,PCU327331327331S              ,1984,M05,111.1,
29156,PCU327331327331S              ,1984,M06,111.1,
29157,PCU327331327331S              ,1984,M07,110.7,
29158,PCU327331327331S              ,1984,M08,111.0,
29159,PCU327331327331S              ,1984,M09,111.5,
29160,PCU327331327331S              ,1984,M10,111.5,
29161,PCU327331327331S              ,1984,M11,111.5,
29162,PCU327331327331S              ,1984,M12,111.4,
29164,PCU327331327331S              ,1985,M01,113.5,
29165,PCU327331327331S              ,1985,M02,113.5,
29166,PCU327331327331S              ,1985,M03,113.6,
29167,PCU327331327331S              ,1985,M04,114.4,
29168,PCU327331327331S              ,1985,M05,114.9,
29169,PCU327331327331S              ,1985,M06,114.9,
29170,PCU327331327331S              ,1985,M07,114.9,
29171,PCU327331327331S              ,1985,M08,114.8,
29172,PCU327331327331S              ,1985,M09,122.3,
29173,PCU327331327331S              ,1985,M10,122.3,
29174,PCU327331327331S              ,1985,M11,123.0,
29175,PCU327331327331S              ,1985,M12,123.0,
29177,PCU327331327331S              ,1986,M01,123.0,
29178,PCU327331327331S              ,1986,M02,123.9,
29179,PCU327331327331S              ,1986,M03,123.9,
29180,PCU327331327331S              ,1986,M04,125.6,
29181,PCU327331327331S              ,1986,M05,125.6,
29182,PCU327331327331S              ,1986,M06,125.6,
29183,PCU327331327331S              ,1986,M07,126.7,
29184,PCU327331327331S              ,1986,M08,126.4,
29185,PCU327331327331S              ,1986,M09,126.2,
29186,PCU327331327331S              ,1986,M10,126.2,
29187,PCU327331327331S              ,1986,M11,126.2,
29188,PCU327331327331S              ,1986,M12,126.2,
29190,PCU327331327331S              ,1987,M01,126.2,
29191,PCU327331327331S              ,1987,M02,126.2,
29192,PCU327331327331S              ,1987,M03,126.0,
29193,PCU327331327331S              ,1987,M04,128.2,
29194,PCU327331327331S              ,1987,M05,128.0,
29195,PCU327331327331S              ,1987,M06,129.4,
29196,PCU327331327331S              ,1987,M07,129.4,
29197,PCU327331327331S              ,1987,M08,129.3,
29198,PCU327331327331S              ,1987,M09,129.3,
29199,PCU327331327331S              ,1987,M10,129.3,
29200,PCU327331327331S              ,1987,M11,129.3,
29201,PCU327331327331S              ,1987,M12,129.3,
29203,PCU327331327331S              ,1988,M01,129.3,
29204,PCU327331327331S              ,1988,M02,130.0,
29205,PCU327331327331S              ,1988,M03,130.3,
29206,PCU327331327331S              ,1988,M04,130.5,
29207,PCU327331327331S              ,1988,M05,130.6,
29208,PCU327331327331S              ,1988,M06,130.8,
29209,PCU327331327331S              ,1988,M07,130.8,
29210,PCU327331327331S              ,1988,M08,130.9,
29211,PCU327331327331S              ,1988,M09,130.9,
29212,PCU327331327331S              ,1988,M10,130.9,
29213,PCU327331327331S              ,1988,M11,130.9,
29214,PCU327331327331S              ,1988,M12,130.9,
29216,PCU327331327331S              ,1989,M01,130.9,
29217,PCU327331327331S              ,1989,M02,130.9,
29218,PCU327331327331S              ,1989,M03,131.5,
29219,PCU327331327331S              ,1989,M04,131.5,
29220,PCU327331327331S              ,1989,M05,132.0,
29221,PCU327331327331S              ,1989,M06,132.0,
29222,PCU327331327331S              ,1989,M07,132.0,
29223,PCU327331327331S              ,1989,M08,132.0,
29224,PCU327331327331S              ,1989,M09,132.0,
29225,PCU327331327331S              ,1989,M10,132.0,
29226,PCU327331327331S              ,1989,M11,132.9,
29227,PCU327331327331S              ,1989,M12,134.4,
29229,PCU327331327331S              ,1990,M01,134.8,
