,series_id,year,period,value,footnote_codes
9177,PCU6215126215124              ,1994,M10,100.1,
9178,PCU6215126215124              ,1994,M11,100.1,
9179,PCU6215126215124              ,1994,M12,100.1,
9180,PCU6215126215124              ,1995,M01,100.1,
9181,PCU6215126215124              ,1995,M02,100.2,
9182,PCU6215126215124              ,1995,M03,103.5,
9183,PCU6215126215124              ,1995,M04,103.2,
9184,PCU6215126215124              ,1995,M05,103.1,
9185,PCU6215126215124              ,1995,M06,103.1,
9186,PCU6215126215124              ,1995,M07,103.1,
9187,PCU6215126215124              ,1995,M08,103.1,
9188,PCU6215126215124              ,1995,M09,103.0,
9189,PCU6215126215124              ,1995,M10,103.0,
9190,PCU6215126215124              ,1995,M11,103.0,
9191,PCU6215126215124              ,1995,M12,103.0,
9192,PCU6215126215124              ,1995,M13,102.6,
9193,PCU6215126215124              ,1996,M01,103.2,
9194,PCU6215126215124              ,1996,M02,103.2,
9195,PCU6215126215124              ,1996,M03,103.2,
9196,PCU6215126215124              ,1996,M04,103.2,
9197,PCU6215126215124              ,1996,M05,103.4,
9198,PCU6215126215124              ,1996,M06,103.4,
9199,PCU6215126215124              ,1996,M07,103.5,
9200,PCU6215126215124              ,1996,M08,103.2,
9201,PCU6215126215124              ,1996,M09,103.2,
9202,PCU6215126215124              ,1996,M10,103.2,
9203,PCU6215126215124              ,1996,M11,104.0,
9204,PCU6215126215124              ,1996,M12,103.9,
9205,PCU6215126215124              ,1996,M13,103.4,
9206,PCU6215126215124              ,1997,M01,104.2,
9207,PCU6215126215124              ,1997,M02,104.3,
9208,PCU6215126215124              ,1997,M03,104.2,
9209,PCU6215126215124              ,1997,M04,104.5,
9210,PCU6215126215124              ,1997,M05,104.5,
9211,PCU6215126215124              ,1997,M06,104.3,
9212,PCU6215126215124              ,1997,M07,104.3,
9213,PCU6215126215124              ,1997,M08,104.3,
9214,PCU6215126215124              ,1997,M09,104.3,
9215,PCU6215126215124              ,1997,M10,103.6,
9216,PCU6215126215124              ,1997,M11,103.6,
9217,PCU6215126215124              ,1997,M12,101.0,
9218,PCU6215126215124              ,1997,M13,103.9,
9219,PCU6215126215124              ,1998,M01,101.7,
9220,PCU6215126215124              ,1998,M02,102.1,
9221,PCU6215126215124              ,1998,M03,102.2,
9222,PCU6215126215124              ,1998,M04,102.2,
9223,PCU6215126215124              ,1998,M05,102.2,
9224,PCU6215126215124              ,1998,M06,102.2,
9225,PCU6215126215124              ,1998,M07,102.2,
9226,PCU6215126215124              ,1998,M08,102.2,
9227,PCU6215126215124              ,1998,M09,102.3,
9228,PCU6215126215124              ,1998,M10,102.3,
9229,PCU6215126215124              ,1998,M11,102.3,
9230,PCU6215126215124              ,1998,M12,102.3,
9231,PCU6215126215124              ,1998,M13,102.2,
9232,PCU6215126215124              ,1999,M01,102.0,
9233,PCU6215126215124              ,1999,M02,102.3,
9234,PCU6215126215124              ,1999,M03,102.3,
9235,PCU6215126215124              ,1999,M04,102.3,
9236,PCU6215126215124              ,1999,M05,102.1,
9237,PCU6215126215124              ,1999,M06,97.9,
9238,PCU6215126215124              ,1999,M07,97.9,
9239,PCU6215126215124              ,1999,M08,97.9,
9240,PCU6215126215124              ,1999,M09,97.9,
9241,PCU6215126215124              ,1999,M10,98.1,
9242,PCU6215126215124              ,1999,M11,98.1,
9243,PCU6215126215124              ,1999,M12,97.8,
9244,PCU6215126215124              ,1999,M13,99.7,
9245,PCU6215126215124              ,2000,M01,98.4,
9246,PCU6215126215124              ,2000,M02,98.6,
9247,PCU6215126215124              ,2000,M03,99.6,
9248,PCU6215126215124              ,2000,M04,99.6,
9249,PCU6215126215124              ,2000,M05,99.5,
9250,PCU6215126215124              ,2000,M06,99.4,
9251,PCU6215126215124              ,2000,M07,99.4,
9252,PCU6215126215124              ,2000,M08,99.4,
9253,PCU6215126215124              ,2000,M09,98.6,
9254,PCU6215126215124              ,2000,M10,98.6,
9255,PCU6215126215124              ,2000,M11,98.6,
9256,PCU6215126215124              ,2000,M12,98.6,
9257,PCU6215126215124              ,2000,M13,99.0,
9258,PCU6215126215124              ,2001,M01,100.4,
9259,PCU6215126215124              ,2001,M02,100.0,
9260,PCU6215126215124              ,2001,M03,100.6,
9261,PCU6215126215124              ,2001,M04,100.6,
9262,PCU6215126215124              ,2001,M05,100.6,
9263,PCU6215126215124              ,2001,M06,100.6,
9264,PCU6215126215124              ,2001,M07,100.6,
9265,PCU6215126215124              ,2001,M08,100.6,
9266,PCU6215126215124              ,2001,M09,100.6,
9267,PCU6215126215124              ,2001,M10,100.6,
9268,PCU6215126215124              ,2001,M11,100.8,
9269,PCU6215126215124              ,2001,M12,100.8,
9270,PCU6215126215124              ,2001,M13,100.5,
9271,PCU6215126215124              ,2002,M01,98.3,
9272,PCU6215126215124              ,2002,M02,98.6,
9273,PCU6215126215124              ,2002,M03,99.0,
9274,PCU6215126215124              ,2002,M04,99.3,
9275,PCU6215126215124              ,2002,M05,99.3,
9276,PCU6215126215124              ,2002,M06,99.3,
9277,PCU6215126215124              ,2002,M07,99.3,
9278,PCU6215126215124              ,2002,M08,99.3,
9279,PCU6215126215124              ,2002,M09,99.3,
9280,PCU6215126215124              ,2002,M10,99.3,
9281,PCU6215126215124              ,2002,M11,99.2,
9282,PCU6215126215124              ,2002,M12,99.2,
9283,PCU6215126215124              ,2002,M13,99.1,
9284,PCU6215126215124              ,2003,M01,99.2,
9285,PCU6215126215124              ,2003,M02,99.2,
9286,PCU6215126215124              ,2003,M03,100.5,
9287,PCU6215126215124              ,2003,M04,102.3,
9288,PCU6215126215124              ,2003,M05,102.6,
9289,PCU6215126215124              ,2003,M06,102.9,
9290,PCU6215126215124              ,2003,M07,102.9,
9291,PCU6215126215124              ,2003,M08,102.9,
9292,PCU6215126215124              ,2003,M09,103.2,
9293,PCU6215126215124              ,2003,M10,104.9,
9294,PCU6215126215124              ,2003,M11,104.9,
9295,PCU6215126215124              ,2003,M12,104.9,
9296,PCU6215126215124              ,2003,M13,102.6,
9297,PCU6215126215124              ,2004,M01,106.3,
9298,PCU6215126215124              ,2004,M02,104.6,
9299,PCU6215126215124              ,2004,M03,104.6,
9300,PCU6215126215124              ,2004,M04,104.6,
9301,PCU6215126215124              ,2004,M05,104.6,
9302,PCU6215126215124              ,2004,M06,105.2,
9303,PCU6215126215124              ,2004,M07,105.2,
9304,PCU6215126215124              ,2004,M08,105.3,
9305,PCU6215126215124              ,2004,M09,105.3,
9306,PCU6215126215124              ,2004,M10,105.2,
9307,PCU6215126215124              ,2004,M11,105.2,
9308,PCU6215126215124              ,2004,M12,105.2,
9309,PCU6215126215124              ,2004,M13,105.1,
9310,PCU6215126215124              ,2005,M01,106.6,
9311,PCU6215126215124              ,2005,M02,106.6,
9312,PCU6215126215124              ,2005,M03,106.6,
9313,PCU6215126215124              ,2005,M04,106.6,
9314,PCU6215126215124              ,2005,M05,106.6,
9315,PCU6215126215124              ,2005,M06,106.6,
9316,PCU6215126215124              ,2005,M07,106.6,
9317,PCU6215126215124              ,2005,M08,106.6,
9318,PCU6215126215124              ,2005,M09,106.6,
9319,PCU6215126215124              ,2005,M10,106.6,
9320,PCU6215126215124              ,2005,M11,106.6,
9321,PCU6215126215124              ,2005,M12,106.6,
9322,PCU6215126215124              ,2005,M13,106.6,
9323,PCU6215126215124              ,2006,M01,106.6,
9324,PCU6215126215124              ,2006,M02,106.6,
9325,PCU6215126215124              ,2006,M03,106.6,
9326,PCU6215126215124              ,2006,M04,106.6,
9327,PCU6215126215124              ,2006,M05,106.6,
9328,PCU6215126215124              ,2006,M06,106.6,
9329,PCU6215126215124              ,2006,M07,106.7,
9330,PCU6215126215124              ,2006,M08,106.7,
9331,PCU6215126215124              ,2006,M09,106.8,
9332,PCU6215126215124              ,2006,M10,106.9,
9333,PCU6215126215124              ,2006,M11,106.9,
9334,PCU6215126215124              ,2006,M12,106.9,
9335,PCU6215126215124              ,2006,M13,106.7,
9336,PCU6215126215124              ,2007,M01,112.3,
9337,PCU6215126215124              ,2007,M02,112.3,
9338,PCU6215126215124              ,2007,M03,112.3,
9339,PCU6215126215124              ,2007,M04,112.3,
9340,PCU6215126215124              ,2007,M05,111.7,
9341,PCU6215126215124              ,2007,M06,111.7,
9342,PCU6215126215124              ,2007,M07,111.7,
9343,PCU6215126215124              ,2007,M08,111.9,
9344,PCU6215126215124              ,2007,M09,111.9,
9345,PCU6215126215124              ,2007,M10,111.9,
9346,PCU6215126215124              ,2007,M11,109.4,
9347,PCU6215126215124              ,2007,M12,109.4,
9348,PCU6215126215124              ,2007,M13,111.5,
9349,PCU6215126215124              ,2008,M01,111.1,
9350,PCU6215126215124              ,2008,M02,111.1,
9351,PCU6215126215124              ,2008,M03,111.1,
9352,PCU6215126215124              ,2008,M04,111.1,
9353,PCU6215126215124              ,2008,M05,111.0,
9354,PCU6215126215124              ,2008,M06,111.0,
9355,PCU6215126215124              ,2008,M07,111.0,
9356,PCU6215126215124              ,2008,M08,111.0,
9357,PCU6215126215124              ,2008,M09,111.0,
9358,PCU6215126215124              ,2008,M10,111.0,
9359,PCU6215126215124              ,2008,M11,111.0,
9360,PCU6215126215124              ,2008,M12,111.0,
9361,PCU6215126215124              ,2008,M13,111.0,
9362,PCU6215126215124              ,2009,M01,110.9,
9363,PCU6215126215124              ,2009,M02,110.9,
9364,PCU6215126215124              ,2009,M03,110.9,
9365,PCU6215126215124              ,2009,M04,110.8,
9366,PCU6215126215124              ,2009,M05,110.8,
9367,PCU6215126215124              ,2009,M06,110.8,
9368,PCU6215126215124              ,2009,M07,110.8,
9369,PCU6215126215124              ,2009,M08,110.8,
9370,PCU6215126215124              ,2009,M09,110.8,
9371,PCU6215126215124              ,2009,M10,110.8,
9372,PCU6215126215124              ,2009,M11,110.8,
9373,PCU6215126215124              ,2009,M12,110.8,
9374,PCU6215126215124              ,2009,M13,110.8,
9375,PCU6215126215124              ,2010,M01,110.7,
9376,PCU6215126215124              ,2010,M02,110.7,
9377,PCU6215126215124              ,2010,M03,110.7,
9378,PCU6215126215124              ,2010,M04,110.6,
9379,PCU6215126215124              ,2010,M05,110.6,
9380,PCU6215126215124              ,2010,M06,110.6,
9381,PCU6215126215124              ,2010,M07,110.9,
9382,PCU6215126215124              ,2010,M08,111.1,
9383,PCU6215126215124              ,2010,M09,111.1,
9384,PCU6215126215124              ,2010,M10,111.2,
9385,PCU6215126215124              ,2010,M11,111.2,
9386,PCU6215126215124              ,2010,M12,111.2,
9387,PCU6215126215124              ,2010,M13,110.9,
9388,PCU6215126215124              ,2011,M01,111.7,
9389,PCU6215126215124              ,2011,M02,111.7,
9390,PCU6215126215124              ,2011,M03,111.7,
9391,PCU6215126215124              ,2011,M04,111.7,
9392,PCU6215126215124              ,2011,M05,111.7,
9393,PCU6215126215124              ,2011,M06,111.7,
9394,PCU6215126215124              ,2011,M07,111.7,
9395,PCU6215126215124              ,2011,M08,112.2,
9396,PCU6215126215124              ,2011,M09,112.2,
9397,PCU6215126215124              ,2011,M10,112.2,
9398,PCU6215126215124              ,2011,M11,112.2,
9399,PCU6215126215124              ,2011,M12,112.2,
9400,PCU6215126215124              ,2011,M13,111.9,
9401,PCU6215126215124              ,2012,M01,111.7,
9402,PCU6215126215124              ,2012,M02,111.7,P
9403,PCU6215126215124              ,2012,M03,111.7,
9404,PCU6215126215124              ,2012,M04,113.4,
9405,PCU6215126215124              ,2012,M05,113.4,
9406,PCU6215126215124              ,2012,M06,113.4,
9407,PCU6215126215124              ,2012,M07,113.4,
9408,PCU6215126215124              ,2012,M08,113.4,
9409,PCU6215126215124              ,2012,M09,113.4,
9410,PCU6215126215124              ,2012,M10,113.4,
9411,PCU6215126215124              ,2012,M11,113.3,
9412,PCU6215126215124              ,2012,M12,113.3,
9413,PCU6215126215124              ,2012,M13,113.0,
9414,PCU6215126215124              ,2013,M01,113.3,
9415,PCU6215126215124              ,2013,M02,113.3,
9416,PCU6215126215124              ,2013,M03,113.3,
9417,PCU6215126215124              ,2013,M04,112.7,
9418,PCU6215126215124              ,2013,M05,112.7,
9419,PCU6215126215124              ,2013,M06,112.7,
9420,PCU6215126215124              ,2013,M07,112.7,
9421,PCU6215126215124              ,2013,M08,112.7,
9422,PCU6215126215124              ,2013,M09,112.9,
9423,PCU6215126215124              ,2013,M10,112.6,
9424,PCU6215126215124              ,2013,M11,112.6,
9425,PCU6215126215124              ,2013,M12,113.1,
9426,PCU6215126215124              ,2013,M13,112.9,
9427,PCU6215126215124              ,2014,M01,112.8,
9428,PCU6215126215124              ,2014,M02,112.8,
9429,PCU6215126215124              ,2014,M03,112.8,
9430,PCU6215126215124              ,2014,M04,112.8,
9431,PCU6215126215124              ,2014,M05,112.8,
9432,PCU6215126215124              ,2014,M06,112.8,
9433,PCU6215126215124              ,2014,M07,112.8,
9434,PCU6215126215124              ,2014,M08,112.0,
9435,PCU6215126215124              ,2014,M09,112.0,
9436,PCU6215126215124              ,2014,M10,111.9,
9437,PCU6215126215124              ,2014,M11,112.5,
9438,PCU6215126215124              ,2014,M12,112.5,
9439,PCU6215126215124              ,2014,M13,112.5,
9440,PCU6215126215124              ,2015,M01,111.9,
9441,PCU6215126215124              ,2015,M02,113.1,
9442,PCU6215126215124              ,2015,M03,113.1,
9443,PCU6215126215124              ,2015,M04,113.1,
9444,PCU6215126215124              ,2015,M05,113.0,
9445,PCU6215126215124              ,2015,M06,113.1,
9446,PCU6215126215124              ,2015,M07,113.3,
9447,PCU6215126215124              ,2015,M08,113.2,
9448,PCU6215126215124              ,2015,M09,113.2,
9449,PCU6215126215124              ,2015,M10,113.0,
9450,PCU6215126215124              ,2015,M11,113.0,
9451,PCU6215126215124              ,2015,M12,113.0,
9452,PCU6215126215124              ,2015,M13,113.0,
9453,PCU6215126215124              ,2016,M01,112.8,
9454,PCU6215126215124              ,2016,M02,112.8,
9455,PCU6215126215124              ,2016,M03,112.8,
9456,PCU6215126215124              ,2016,M04,112.8,
9457,PCU6215126215124              ,2016,M05,112.8,
9458,PCU6215126215124              ,2016,M06,112.8,
9459,PCU6215126215124              ,2016,M07,112.8,
9460,PCU6215126215124              ,2016,M08,112.8,
9461,PCU6215126215124              ,2016,M09,112.7,
9462,PCU6215126215124              ,2016,M10,112.7,
9463,PCU6215126215124              ,2016,M11,112.7,
9464,PCU6215126215124              ,2016,M12,112.7,
9465,PCU6215126215124              ,2016,M13,112.8,
9466,PCU6215126215124              ,2017,M01,113.2,
9467,PCU6215126215124              ,2017,M02,113.1,
9468,PCU6215126215124              ,2017,M03,113.1,
9469,PCU6215126215124              ,2017,M04,113.1,
9470,PCU6215126215124              ,2017,M05,113.1,
9471,PCU6215126215124              ,2017,M06,113.1,
9472,PCU6215126215124              ,2017,M07,113.1,
9473,PCU6215126215124              ,2017,M08,113.1,
9474,PCU6215126215124              ,2017,M09,113.1,
