,series_id,year,period,value,footnote_codes
3826,PCU515110515110SM             ,2021,M01,133.8,
3827,PCU515110515110SM             ,2021,M02,133.8,
3828,PCU515110515110SM             ,2021,M03,133.8,
3829,PCU515110515110SM             ,2021,M04,133.8,
3830,PCU515110515110SM             ,2021,M05,133.8,
3831,PCU515110515110SM             ,2021,M06,133.8,
3832,PCU515110515110SM             ,2021,M07,133.858,
3833,PCU515110515110SM             ,2021,M08,133.904,P
3834,PCU515110515110SM             ,2021,M09,133.858,P
3835,PCU515110515110SM             ,2021,M10,133.785,P
3836,PCU515110515110SM             ,2021,M11,133.567,P
3837,PCU51512-51512-               ,2003,M12,100.0,
3838,PCU51512-51512-               ,2004,M01,94.9,
3839,PCU51512-51512-               ,2004,M02,95.9,
3840,PCU51512-51512-               ,2004,M03,98.7,
3841,PCU51512-51512-               ,2004,M04,101.6,
3842,PCU51512-51512-               ,2004,M05,104.2,
3843,PCU51512-51512-               ,2004,M06,102.6,
3844,PCU51512-51512-               ,2004,M07,96.6,
3845,PCU51512-51512-               ,2004,M08,101.6,
3846,PCU51512-51512-               ,2004,M09,100.4,
3847,PCU51512-51512-               ,2004,M10,106.0,
3848,PCU51512-51512-               ,2004,M11,103.9,
3849,PCU51512-51512-               ,2004,M12,99.3,
3851,PCU51512-51512-               ,2005,M01,96.8,
3852,PCU51512-51512-               ,2005,M02,96.5,
3853,PCU51512-51512-               ,2005,M03,98.4,
3854,PCU51512-51512-               ,2005,M04,100.3,
3855,PCU51512-51512-               ,2005,M05,100.0,
3856,PCU51512-51512-               ,2005,M06,98.2,
3857,PCU51512-51512-               ,2005,M07,92.5,
3858,PCU51512-51512-               ,2005,M08,93.3,
3859,PCU51512-51512-               ,2005,M09,97.7,
3860,PCU51512-51512-               ,2005,M10,98.5,
3861,PCU51512-51512-               ,2005,M11,99.4,
3862,PCU51512-51512-               ,2005,M12,96.7,
3864,PCU51512-51512-               ,2006,M01,92.1,
3865,PCU51512-51512-               ,2006,M02,93.5,
3866,PCU51512-51512-               ,2006,M03,94.6,
3867,PCU51512-51512-               ,2006,M04,94.8,
3868,PCU51512-51512-               ,2006,M05,96.4,
3869,PCU51512-51512-               ,2006,M06,95.8,
3870,PCU51512-51512-               ,2006,M07,92.5,
3871,PCU51512-51512-               ,2006,M08,92.5,
3872,PCU51512-51512-               ,2006,M09,96.7,
3873,PCU51512-51512-               ,2006,M10,105.5,
3874,PCU51512-51512-               ,2006,M11,101.8,
3875,PCU51512-51512-               ,2006,M12,100.1,
3877,PCU51512-51512-               ,2007,M01,96.5,
3878,PCU51512-51512-               ,2007,M02,97.5,
3879,PCU51512-51512-               ,2007,M03,97.8,
3880,PCU51512-51512-               ,2007,M04,98.7,
3881,PCU51512-51512-               ,2007,M05,100.0,
3882,PCU51512-51512-               ,2007,M06,98.1,
3883,PCU51512-51512-               ,2007,M07,95.3,
3884,PCU51512-51512-               ,2007,M08,95.1,
3885,PCU51512-51512-               ,2007,M09,96.5,
3886,PCU51512-51512-               ,2007,M10,97.7,
3887,PCU51512-51512-               ,2007,M11,97.6,
3888,PCU51512-51512-               ,2007,M12,96.3,
3890,PCU51512-51512-               ,2008,M01,96.2,
3891,PCU51512-51512-               ,2008,M02,96.9,
3892,PCU51512-51512-               ,2008,M03,97.2,
3893,PCU51512-51512-               ,2008,M04,99.9,
3894,PCU51512-51512-               ,2008,M05,100.4,
3895,PCU51512-51512-               ,2008,M06,97.1,
3896,PCU51512-51512-               ,2008,M07,92.8,
3897,PCU51512-51512-               ,2008,M08,93.4,
3898,PCU51512-51512-               ,2008,M09,96.3,
3899,PCU51512-51512-               ,2008,M10,104.3,
3900,PCU51512-51512-               ,2008,M11,105.0,
3901,PCU51512-51512-               ,2008,M12,96.5,
3903,PCU51512-51512-               ,2009,M01,86.6,
3904,PCU51512-51512-               ,2009,M02,83.0,
3905,PCU51512-51512-               ,2009,M03,87.6,
3906,PCU51512-51512-               ,2009,M04,87.5,
3907,PCU51512-51512-               ,2009,M05,89.0,
3908,PCU51512-51512-               ,2009,M06,87.3,
3909,PCU51512-51512-               ,2009,M07,82.7,
3910,PCU51512-51512-               ,2009,M08,80.6,
3911,PCU51512-51512-               ,2009,M09,82.2,
3912,PCU51512-51512-               ,2009,M10,87.5,
3913,PCU51512-51512-               ,2009,M11,88.4,
3914,PCU51512-51512-               ,2009,M12,87.8,
3916,PCU51512-51512-               ,2010,M01,83.1,
3917,PCU51512-51512-               ,2010,M02,80.1,
3918,PCU51512-51512-               ,2010,M03,83.5,
3919,PCU51512-51512-               ,2010,M04,88.1,
3920,PCU51512-51512-               ,2010,M05,90.6,
3921,PCU51512-51512-               ,2010,M06,100.7,
3922,PCU51512-51512-               ,2010,M07,92.8,
3923,PCU51512-51512-               ,2010,M08,86.7,
3924,PCU51512-51512-               ,2010,M09,90.4,
3925,PCU51512-51512-               ,2010,M10,97.2,
3926,PCU51512-51512-               ,2010,M11,101.8,
3927,PCU51512-51512-               ,2010,M12,91.9,
3929,PCU51512-51512-               ,2011,M01,85.8,
3930,PCU51512-51512-               ,2011,M02,84.8,
3931,PCU51512-51512-               ,2011,M03,90.0,
3932,PCU51512-51512-               ,2011,M04,88.9,
3933,PCU51512-51512-               ,2011,M05,92.0,
3934,PCU51512-51512-               ,2011,M06,93.6,
3935,PCU51512-51512-               ,2011,M07,90.7,
3936,PCU51512-51512-               ,2011,M08,86.6,
3937,PCU51512-51512-               ,2011,M09,89.7,
3938,PCU51512-51512-               ,2011,M10,92.1,
3939,PCU51512-51512-               ,2011,M11,95.1,
3940,PCU51512-51512-               ,2011,M12,94.4,
3942,PCU51512-51512-               ,2012,M01,91.7,
3943,PCU51512-51512-               ,2012,M02,94.2,
3944,PCU51512-51512-               ,2012,M03,93.4,
3945,PCU51512-51512-               ,2012,M04,96.7,
3946,PCU51512-51512-               ,2012,M05,101.4,
3947,PCU51512-51512-               ,2012,M06,100.3,
3948,PCU51512-51512-               ,2012,M07,90.7,
3949,PCU51512-51512-               ,2012,M08,91.5,
3950,PCU51512-51512-               ,2012,M09,97.5,
3951,PCU51512-51512-               ,2012,M10,106.8,
3952,PCU51512-51512-               ,2012,M11,106.3,
3953,PCU51512-51512-               ,2012,M12,98.0,
3955,PCU51512-51512-               ,2013,M01,92.0,
3956,PCU51512-51512-               ,2013,M02,89.6,
3957,PCU51512-51512-               ,2013,M03,94.4,
3958,PCU51512-51512-               ,2013,M04,94.8,
3959,PCU51512-51512-               ,2013,M05,96.9,
3960,PCU51512-51512-               ,2013,M06,98.3,
3961,PCU51512-51512-               ,2013,M07,92.2,
3962,PCU51512-51512-               ,2013,M08,90.2,
3963,PCU51512-51512-               ,2013,M09,96.8,
3964,PCU51512-51512-               ,2013,M10,99.4,
3965,PCU51512-51512-               ,2013,M11,99.4,
3966,PCU51512-51512-               ,2013,M12,96.7,
3968,PCU51512-51512-               ,2014,M01,95.2,
3969,PCU51512-51512-               ,2014,M02,94.8,
3970,PCU51512-51512-               ,2014,M03,95.7,
3971,PCU51512-51512-               ,2014,M04,98.6,
3972,PCU51512-51512-               ,2014,M05,99.6,
3973,PCU51512-51512-               ,2014,M06,98.7,
3974,PCU51512-51512-               ,2014,M07,97.3,
3975,PCU51512-51512-               ,2014,M08,90.0,
3976,PCU51512-51512-               ,2014,M09,93.0,
3977,PCU51512-51512-               ,2014,M10,101.0,
3978,PCU51512-51512-               ,2014,M11,99.9,
3979,PCU51512-51512-               ,2014,M12,94.3,
3981,PCU51512-51512-               ,2015,M01,90.4,
3982,PCU51512-51512-               ,2015,M02,92.7,
3983,PCU51512-51512-               ,2015,M03,98.0,
3984,PCU51512-51512-               ,2015,M04,96.5,
3985,PCU51512-51512-               ,2015,M05,98.8,
3986,PCU51512-51512-               ,2015,M06,97.2,
3987,PCU51512-51512-               ,2015,M07,93.1,
3988,PCU51512-51512-               ,2015,M08,89.4,
3989,PCU51512-51512-               ,2015,M09,91.9,
3990,PCU51512-51512-               ,2015,M10,92.4,
3991,PCU51512-51512-               ,2015,M11,95.5,
3992,PCU51512-51512-               ,2015,M12,94.5,
3994,PCU51512-51512-               ,2016,M01,92.0,
3995,PCU51512-51512-               ,2016,M02,91.6,
3996,PCU51512-51512-               ,2016,M03,94.4,
3997,PCU51512-51512-               ,2016,M04,93.6,
3998,PCU51512-51512-               ,2016,M05,99.1,
3999,PCU51512-51512-               ,2016,M06,98.3,
4000,PCU51512-51512-               ,2016,M07,96.8,
4001,PCU51512-51512-               ,2016,M08,100.1,
4002,PCU51512-51512-               ,2016,M09,101.6,
4003,PCU51512-51512-               ,2016,M10,111.8,
4004,PCU51512-51512-               ,2016,M11,114.1,
4005,PCU51512-51512-               ,2016,M12,102.4,
4007,PCU51512-51512-               ,2017,M01,93.1,
4008,PCU51512-51512-               ,2017,M02,95.4,
4009,PCU51512-51512-               ,2017,M03,98.1,
4010,PCU51512-51512-               ,2017,M04,98.3,
4011,PCU51512-51512-               ,2017,M05,100.5,
4012,PCU51512-51512-               ,2017,M06,99.5,
4013,PCU51512-51512-               ,2017,M07,94.6,
4014,PCU51512-51512-               ,2017,M08,93.9,
4015,PCU51512-51512-               ,2017,M09,96.0,
4016,PCU51512-51512-               ,2017,M10,96.7,
4017,PCU51512-51512-               ,2017,M11,99.3,
4018,PCU51512-51512-               ,2017,M12,97.6,
4020,PCU51512-51512-               ,2018,M01,93.7,
4021,PCU51512-51512-               ,2018,M02,94.3,
4022,PCU51512-51512-               ,2018,M03,96.5,
4023,PCU51512-51512-               ,2018,M04,97.9,
4024,PCU51512-51512-               ,2018,M05,102.5,
4025,PCU51512-51512-               ,2018,M06,96.2,
4026,PCU51512-51512-               ,2018,M07,94.6,
4027,PCU51512-51512-               ,2018,M08,95.0,
4028,PCU51512-51512-               ,2018,M09,99.3,
4029,PCU51512-51512-               ,2018,M10,112.5,
4030,PCU51512-51512-               ,2018,M11,109.6,
4031,PCU51512-51512-               ,2018,M12,101.5,
4033,PCU51512-51512-               ,2019,M01,94.5,
4034,PCU51512-51512-               ,2019,M02,96.6,
4035,PCU51512-51512-               ,2019,M03,98.3,
4036,PCU51512-51512-               ,2019,M04,96.3,
4037,PCU51512-51512-               ,2019,M05,96.8,
4038,PCU51512-51512-               ,2019,M06,96.9,
4039,PCU51512-51512-               ,2019,M07,93.9,
4040,PCU51512-51512-               ,2019,M08,92.3,
4041,PCU51512-51512-               ,2019,M09,93.2,
4042,PCU51512-51512-               ,2019,M10,98.9,
4043,PCU51512-51512-               ,2019,M11,101.6,
4044,PCU51512-51512-               ,2019,M12,100.5,
4046,PCU51512-51512-               ,2020,M01,96.3,
4047,PCU51512-51512-               ,2020,M02,100.7,
4048,PCU51512-51512-               ,2020,M03,97.7,
4049,PCU51512-51512-               ,2020,M04,86.3,
4050,PCU51512-51512-               ,2020,M05,85.0,
4051,PCU51512-51512-               ,2020,M06,85.0,
4052,PCU51512-51512-               ,2020,M07,84.1,
4053,PCU51512-51512-               ,2020,M08,87.0,
4054,PCU51512-51512-               ,2020,M09,93.1,
4055,PCU51512-51512-               ,2020,M10,106.2,
4056,PCU51512-51512-               ,2020,M11,108.1,
4057,PCU51512-51512-               ,2020,M12,100.1,
4059,PCU51512-51512-               ,2021,M01,91.4,
4060,PCU51512-51512-               ,2021,M02,90.2,
4061,PCU51512-51512-               ,2021,M03,92.2,
4062,PCU51512-51512-               ,2021,M04,93.1,
4063,PCU51512-51512-               ,2021,M05,95.7,
4064,PCU51512-51512-               ,2021,M06,96.6,
4065,PCU51512-51512-               ,2021,M07,91.064,
4066,PCU51512-51512-               ,2021,M08,88.97399999999999,P
4067,PCU51512-51512-               ,2021,M09,93.656,P
4068,PCU51512-51512-               ,2021,M10,94.84700000000001,P
4069,PCU51512-51512-               ,2021,M11,98.165,P
4070,PCU515120515120               ,2001,M06,100.0,
4071,PCU515120515120               ,2001,M07,96.8,
4072,PCU515120515120               ,2001,M08,94.4,
4073,PCU515120515120               ,2001,M09,96.1,
4074,PCU515120515120               ,2001,M10,96.4,
4075,PCU515120515120               ,2001,M11,97.0,
4076,PCU515120515120               ,2001,M12,95.8,
4077,PCU515120515120               ,2002,M01,92.3,
4078,PCU515120515120               ,2002,M02,91.5,
4079,PCU515120515120               ,2002,M03,92.8,
4080,PCU515120515120               ,2002,M04,97.3,
4081,PCU515120515120               ,2002,M05,98.8,
4082,PCU515120515120               ,2002,M06,97.5,
4083,PCU515120515120               ,2002,M07,93.7,
4084,PCU515120515120               ,2002,M08,95.0,
4085,PCU515120515120               ,2002,M09,98.0,
4086,PCU515120515120               ,2002,M10,103.2,
4087,PCU515120515120               ,2002,M11,101.3,
4088,PCU515120515120               ,2002,M12,99.2,
4090,PCU515120515120               ,2003,M01,95.4,
4091,PCU515120515120               ,2003,M02,96.1,
4092,PCU515120515120               ,2003,M03,96.9,
4093,PCU515120515120               ,2003,M04,99.7,
4094,PCU515120515120               ,2003,M05,100.9,
4095,PCU515120515120               ,2003,M06,100.2,
4096,PCU515120515120               ,2003,M07,96.4,
4097,PCU515120515120               ,2003,M08,96.5,
4098,PCU515120515120               ,2003,M09,98.6,
4099,PCU515120515120               ,2003,M10,102.5,
4100,PCU515120515120               ,2003,M11,103.0,
4101,PCU515120515120               ,2003,M12,100.9,
4103,PCU515120515120               ,2004,M01,95.7,
4104,PCU515120515120               ,2004,M02,96.7,
4105,PCU515120515120               ,2004,M03,99.5,
4106,PCU515120515120               ,2004,M04,102.5,
4107,PCU515120515120               ,2004,M05,105.1,
4108,PCU515120515120               ,2004,M06,103.5,
4109,PCU515120515120               ,2004,M07,97.4,
4110,PCU515120515120               ,2004,M08,102.5,
4111,PCU515120515120               ,2004,M09,101.3,
4112,PCU515120515120               ,2004,M10,107.0,
4113,PCU515120515120               ,2004,M11,104.9,
4114,PCU515120515120               ,2004,M12,100.1,
4116,PCU515120515120               ,2005,M01,97.6,
4117,PCU515120515120               ,2005,M02,97.3,
4118,PCU515120515120               ,2005,M03,99.2,
4119,PCU515120515120               ,2005,M04,101.2,
4120,PCU515120515120               ,2005,M05,100.9,
4121,PCU515120515120               ,2005,M06,99.0,
4122,PCU515120515120               ,2005,M07,93.2,
4123,PCU515120515120               ,2005,M08,94.1,
4124,PCU515120515120               ,2005,M09,98.5,
4125,PCU515120515120               ,2005,M10,99.3,
4126,PCU515120515120               ,2005,M11,100.3,
4127,PCU515120515120               ,2005,M12,97.5,
4129,PCU515120515120               ,2006,M01,92.9,
4130,PCU515120515120               ,2006,M02,94.3,
4131,PCU515120515120               ,2006,M03,95.4,
4132,PCU515120515120               ,2006,M04,95.6,
4133,PCU515120515120               ,2006,M05,97.2,
4134,PCU515120515120               ,2006,M06,96.6,
4135,PCU515120515120               ,2006,M07,93.2,
4136,PCU515120515120               ,2006,M08,93.2,
4137,PCU515120515120               ,2006,M09,97.5,
4138,PCU515120515120               ,2006,M10,106.5,
4139,PCU515120515120               ,2006,M11,102.7,
4140,PCU515120515120               ,2006,M12,100.9,
4142,PCU515120515120               ,2007,M01,97.4,
4143,PCU515120515120               ,2007,M02,98.4,
4144,PCU515120515120               ,2007,M03,98.7,
4145,PCU515120515120               ,2007,M04,99.6,
4146,PCU515120515120               ,2007,M05,100.9,
4147,PCU515120515120               ,2007,M06,98.9,
4148,PCU515120515120               ,2007,M07,96.1,
4149,PCU515120515120               ,2007,M08,96.0,
4150,PCU515120515120               ,2007,M09,97.4,
4151,PCU515120515120               ,2007,M10,98.5,
4152,PCU515120515120               ,2007,M11,98.5,
4153,PCU515120515120               ,2007,M12,97.2,
4155,PCU515120515120               ,2008,M01,97.1,
4156,PCU515120515120               ,2008,M02,97.7,
4157,PCU515120515120               ,2008,M03,98.1,
4158,PCU515120515120               ,2008,M04,100.7,
4159,PCU515120515120               ,2008,M05,101.3,
4160,PCU515120515120               ,2008,M06,97.9,
4161,PCU515120515120               ,2008,M07,94.1,
4162,PCU515120515120               ,2008,M08,94.6,
4163,PCU515120515120               ,2008,M09,98.4,
4164,PCU515120515120               ,2008,M10,105.6,
4165,PCU515120515120               ,2008,M11,105.0,
4166,PCU515120515120               ,2008,M12,97.4,
4168,PCU515120515120               ,2009,M01,88.5,
