,series_id,year,period,value,footnote_codes
15432,PCU3363--3363--               ,2012,M03,112.6,
15433,PCU3363--3363--               ,2012,M04,112.6,
15434,PCU3363--3363--               ,2012,M05,112.9,
15435,PCU3363--3363--               ,2012,M06,112.9,
15436,PCU3363--3363--               ,2012,M07,112.8,
15437,PCU3363--3363--               ,2012,M08,112.9,
15438,PCU3363--3363--               ,2012,M09,113.0,
15439,PCU3363--3363--               ,2012,M10,112.9,
15440,PCU3363--3363--               ,2012,M11,112.9,
15441,PCU3363--3363--               ,2012,M12,112.9,
15442,PCU3363--3363--               ,2012,M13,112.8,
15443,PCU3363--3363--               ,2013,M01,113.3,
15444,PCU3363--3363--               ,2013,M02,113.0,
15445,PCU3363--3363--               ,2013,M03,113.1,
15446,PCU3363--3363--               ,2013,M04,113.0,
15447,PCU3363--3363--               ,2013,M05,113.0,
15448,PCU3363--3363--               ,2013,M06,113.0,
15449,PCU3363--3363--               ,2013,M07,113.0,
15450,PCU3363--3363--               ,2013,M08,113.0,
15451,PCU3363--3363--               ,2013,M09,113.0,
15452,PCU3363--3363--               ,2013,M10,112.9,
15453,PCU3363--3363--               ,2013,M11,112.9,
15454,PCU3363--3363--               ,2013,M12,113.0,
15455,PCU3363--3363--               ,2013,M13,113.0,
15456,PCU3363--3363--               ,2014,M01,113.2,
15457,PCU3363--3363--               ,2014,M02,113.2,
15458,PCU3363--3363--               ,2014,M03,113.1,
15459,PCU3363--3363--               ,2014,M04,113.0,
15460,PCU3363--3363--               ,2014,M05,113.1,
15461,PCU3363--3363--               ,2014,M06,113.2,
15462,PCU3363--3363--               ,2014,M07,113.2,
15463,PCU3363--3363--               ,2014,M08,113.2,
15464,PCU3363--3363--               ,2014,M09,113.2,
15465,PCU3363--3363--               ,2014,M10,113.2,
15466,PCU3363--3363--               ,2014,M11,113.2,
15467,PCU3363--3363--               ,2014,M12,113.2,
15468,PCU3363--3363--               ,2014,M13,113.2,
15469,PCU3363--3363--               ,2015,M01,113.5,
15470,PCU3363--3363--               ,2015,M02,113.6,
15471,PCU3363--3363--               ,2015,M03,113.5,
15472,PCU3363--3363--               ,2015,M04,113.4,
15473,PCU3363--3363--               ,2015,M05,113.2,
15474,PCU3363--3363--               ,2015,M06,113.2,
15475,PCU3363--3363--               ,2015,M07,113.1,
15476,PCU3363--3363--               ,2015,M08,113.1,
15477,PCU3363--3363--               ,2015,M09,113.0,
15478,PCU3363--3363--               ,2015,M10,112.7,
15479,PCU3363--3363--               ,2015,M11,112.7,
15480,PCU3363--3363--               ,2015,M12,112.6,
15481,PCU3363--3363--               ,2015,M13,113.1,
15482,PCU3363--3363--               ,2016,M01,112.5,
15483,PCU3363--3363--               ,2016,M02,112.3,
15484,PCU3363--3363--               ,2016,M03,112.2,
15485,PCU3363--3363--               ,2016,M04,112.2,
15486,PCU3363--3363--               ,2016,M05,111.9,
15487,PCU3363--3363--               ,2016,M06,111.9,
15488,PCU3363--3363--               ,2016,M07,112.0,
15489,PCU3363--3363--               ,2016,M08,111.9,
15490,PCU3363--3363--               ,2016,M09,112.0,
15491,PCU3363--3363--               ,2016,M10,112.0,
15492,PCU3363--3363--               ,2016,M11,111.8,
15493,PCU3363--3363--               ,2016,M12,111.9,
15494,PCU3363--3363--               ,2016,M13,112.1,
15495,PCU3363--3363--               ,2017,M01,111.6,
15496,PCU3363--3363--               ,2017,M02,111.8,
15497,PCU3363--3363--               ,2017,M03,111.8,
15498,PCU3363--3363--               ,2017,M04,112.0,
15499,PCU3363--3363--               ,2017,M05,112.1,
15500,PCU3363--3363--               ,2017,M06,112.1,
15501,PCU3363--3363--               ,2017,M07,112.1,
15502,PCU3363--3363--               ,2017,M08,112.0,
15503,PCU3363--3363--               ,2017,M09,112.1,
15504,PCU3363--3363--               ,2017,M10,112.1,
15505,PCU3363--3363--               ,2017,M11,112.1,
15506,PCU3363--3363--               ,2017,M12,112.2,
15507,PCU3363--3363--               ,2017,M13,112.0,
15508,PCU3363--3363--               ,2018,M01,112.5,
15509,PCU3363--3363--               ,2018,M02,112.8,
15510,PCU3363--3363--               ,2018,M03,112.9,
15511,PCU3363--3363--               ,2018,M04,113.0,
15512,PCU3363--3363--               ,2018,M05,113.4,
15513,PCU3363--3363--               ,2018,M06,113.4,
15514,PCU3363--3363--               ,2018,M07,113.6,
15515,PCU3363--3363--               ,2018,M08,113.6,
15516,PCU3363--3363--               ,2018,M09,113.6,
15517,PCU3363--3363--               ,2018,M10,113.9,
15518,PCU3363--3363--               ,2018,M11,114.0,
15519,PCU3363--3363--               ,2018,M12,113.9,
15520,PCU3363--3363--               ,2018,M13,113.4,
15521,PCU3363--3363--               ,2019,M01,113.9,
15522,PCU3363--3363--               ,2019,M02,113.9,
15523,PCU3363--3363--               ,2019,M03,113.9,
15524,PCU3363--3363--               ,2019,M04,113.8,
15525,PCU3363--3363--               ,2019,M05,113.7,
15526,PCU3363--3363--               ,2019,M06,113.7,
15527,PCU3363--3363--               ,2019,M07,113.6,
15528,PCU3363--3363--               ,2019,M08,113.6,
15529,PCU3363--3363--               ,2019,M09,113.6,
15530,PCU3363--3363--               ,2019,M10,113.8,
15531,PCU3363--3363--               ,2019,M11,113.8,
15532,PCU3363--3363--               ,2019,M12,113.8,
15533,PCU3363--3363--               ,2019,M13,113.8,
15534,PCU3363--3363--               ,2020,M01,114.0,
15535,PCU3363--3363--               ,2020,M02,113.7,
15536,PCU3363--3363--               ,2020,M03,113.9,
15537,PCU3363--3363--               ,2020,M04,113.9,
15538,PCU3363--3363--               ,2020,M05,114.1,
15539,PCU3363--3363--               ,2020,M06,114.2,
15540,PCU3363--3363--               ,2020,M07,114.1,
15541,PCU3363--3363--               ,2020,M08,114.0,
15542,PCU3363--3363--               ,2020,M09,114.1,
15543,PCU3363--3363--               ,2020,M10,114.1,
15544,PCU3363--3363--               ,2020,M11,114.0,
15545,PCU3363--3363--               ,2020,M12,114.5,
15546,PCU3363--3363--               ,2020,M13,114.1,
15547,PCU3363--3363--               ,2021,M01,115.0,
15548,PCU3363--3363--               ,2021,M02,115.7,
15549,PCU3363--3363--               ,2021,M03,116.0,
15550,PCU3363--3363--               ,2021,M04,116.8,
15551,PCU3363--3363--               ,2021,M05,117.3,
15552,PCU3363--3363--               ,2021,M06,117.4,
15553,PCU3363--3363--               ,2021,M07,118.357,
15554,PCU3363--3363--               ,2021,M08,118.986,
15555,PCU3363--3363--               ,2021,M09,119.067,
15556,PCU3363--3363--               ,2021,M10,119.62,
15557,PCU3363--3363--               ,2021,M11,120.444,P
15558,PCU3363--3363--               ,2021,M12,120.745,P
15559,PCU3363--3363--               ,2021,M13,117.944,P
15560,PCU3363--3363--               ,2022,M01,121.546,P
15561,PCU3363--3363--               ,2022,M02,121.775,P
15562,PCU33631-33631-               ,2003,M12,100.0,
15563,PCU33631-33631-               ,2005,M01,101.7,
15564,PCU33631-33631-               ,2005,M02,101.8,
15565,PCU33631-33631-               ,2005,M03,101.8,
15566,PCU33631-33631-               ,2005,M04,102.0,
15567,PCU33631-33631-               ,2005,M05,101.8,
15568,PCU33631-33631-               ,2005,M06,101.2,
15569,PCU33631-33631-               ,2005,M07,102.2,
15570,PCU33631-33631-               ,2005,M08,102.3,
15571,PCU33631-33631-               ,2005,M09,102.6,
15572,PCU33631-33631-               ,2005,M10,102.1,
15573,PCU33631-33631-               ,2005,M11,102.5,
15574,PCU33631-33631-               ,2005,M12,103.2,
15575,PCU33631-33631-               ,2005,M13,102.1,
15576,PCU33631-33631-               ,2006,M01,105.3,
15577,PCU33631-33631-               ,2006,M02,106.1,
15578,PCU33631-33631-               ,2006,M03,106.8,
15579,PCU33631-33631-               ,2006,M04,109.8,
15580,PCU33631-33631-               ,2006,M05,110.7,
15581,PCU33631-33631-               ,2006,M06,111.7,
15582,PCU33631-33631-               ,2006,M07,112.0,
15583,PCU33631-33631-               ,2006,M08,113.5,
15584,PCU33631-33631-               ,2006,M09,113.3,
15585,PCU33631-33631-               ,2006,M10,112.5,
15586,PCU33631-33631-               ,2006,M11,112.8,
15587,PCU33631-33631-               ,2006,M12,112.9,
15588,PCU33631-33631-               ,2006,M13,110.6,
15589,PCU33631-33631-               ,2007,M01,112.2,
15590,PCU33631-33631-               ,2007,M02,111.9,
15591,PCU33631-33631-               ,2007,M03,111.8,
15592,PCU33631-33631-               ,2007,M04,111.9,
15593,PCU33631-33631-               ,2007,M05,112.2,
15594,PCU33631-33631-               ,2007,M06,112.3,
15595,PCU33631-33631-               ,2007,M07,112.6,
15596,PCU33631-33631-               ,2007,M08,112.6,
15597,PCU33631-33631-               ,2007,M09,112.6,
15598,PCU33631-33631-               ,2007,M10,112.4,
15599,PCU33631-33631-               ,2007,M11,112.7,
15600,PCU33631-33631-               ,2007,M12,112.7,
15601,PCU33631-33631-               ,2007,M13,112.3,
15602,PCU33631-33631-               ,2008,M01,113.0,
15603,PCU33631-33631-               ,2008,M02,113.0,
15604,PCU33631-33631-               ,2008,M03,113.0,
15605,PCU33631-33631-               ,2008,M04,113.6,
15606,PCU33631-33631-               ,2008,M05,113.6,
15607,PCU33631-33631-               ,2008,M06,113.7,
15608,PCU33631-33631-               ,2008,M07,117.7,
15609,PCU33631-33631-               ,2008,M08,117.6,
15610,PCU33631-33631-               ,2008,M09,117.8,
15611,PCU33631-33631-               ,2008,M10,117.3,
15612,PCU33631-33631-               ,2008,M11,116.9,
15613,PCU33631-33631-               ,2008,M12,115.6,
15614,PCU33631-33631-               ,2008,M13,115.2,
15615,PCU33631-33631-               ,2009,M01,108.9,
15616,PCU33631-33631-               ,2009,M02,108.5,
15617,PCU33631-33631-               ,2009,M03,104.9,
15618,PCU33631-33631-               ,2009,M04,98.4,
15619,PCU33631-33631-               ,2009,M05,98.7,
15620,PCU33631-33631-               ,2009,M06,100.0,
15621,PCU33631-33631-               ,2009,M07,100.6,
15622,PCU33631-33631-               ,2009,M08,100.8,
15623,PCU33631-33631-               ,2009,M09,103.0,
15624,PCU33631-33631-               ,2009,M10,106.5,
15625,PCU33631-33631-               ,2009,M11,106.9,
15626,PCU33631-33631-               ,2009,M12,107.2,
15627,PCU33631-33631-               ,2009,M13,103.7,
15628,PCU33631-33631-               ,2010,M01,108.1,
15629,PCU33631-33631-               ,2010,M02,108.7,
15630,PCU33631-33631-               ,2010,M03,109.5,
15631,PCU33631-33631-               ,2010,M04,109.6,
15632,PCU33631-33631-               ,2010,M05,108.0,
15633,PCU33631-33631-               ,2010,M06,107.8,
15634,PCU33631-33631-               ,2010,M07,107.2,
15635,PCU33631-33631-               ,2010,M08,106.8,
15636,PCU33631-33631-               ,2010,M09,107.2,
15637,PCU33631-33631-               ,2010,M10,107.4,
15638,PCU33631-33631-               ,2010,M11,107.7,
15639,PCU33631-33631-               ,2010,M12,108.3,
15640,PCU33631-33631-               ,2010,M13,108.0,
15641,PCU33631-33631-               ,2011,M01,108.9,
15642,PCU33631-33631-               ,2011,M02,109.6,
15643,PCU33631-33631-               ,2011,M03,110.9,
15644,PCU33631-33631-               ,2011,M04,111.6,
15645,PCU33631-33631-               ,2011,M05,111.9,
15646,PCU33631-33631-               ,2011,M06,114.1,
15647,PCU33631-33631-               ,2011,M07,114.2,
15648,PCU33631-33631-               ,2011,M08,114.3,
15649,PCU33631-33631-               ,2011,M09,114.2,
15650,PCU33631-33631-               ,2011,M10,114.1,
15651,PCU33631-33631-               ,2011,M11,114.0,
15652,PCU33631-33631-               ,2011,M12,114.0,
15653,PCU33631-33631-               ,2011,M13,112.6,
15654,PCU33631-33631-               ,2012,M01,114.4,
15655,PCU33631-33631-               ,2012,M02,114.5,
15656,PCU33631-33631-               ,2012,M03,114.5,
15657,PCU33631-33631-               ,2012,M04,114.3,
15658,PCU33631-33631-               ,2012,M05,114.2,
15659,PCU33631-33631-               ,2012,M06,114.2,
15660,PCU33631-33631-               ,2012,M07,114.2,
15661,PCU33631-33631-               ,2012,M08,114.2,
15662,PCU33631-33631-               ,2012,M09,114.2,
15663,PCU33631-33631-               ,2012,M10,114.1,
15664,PCU33631-33631-               ,2012,M11,114.1,
15665,PCU33631-33631-               ,2012,M12,114.1,
15666,PCU33631-33631-               ,2012,M13,114.3,
15667,PCU33631-33631-               ,2013,M01,114.4,
15668,PCU33631-33631-               ,2013,M02,114.5,
15669,PCU33631-33631-               ,2013,M03,114.4,
15670,PCU33631-33631-               ,2013,M04,114.4,
15671,PCU33631-33631-               ,2013,M05,114.0,
15672,PCU33631-33631-               ,2013,M06,114.3,
15673,PCU33631-33631-               ,2013,M07,114.5,
15674,PCU33631-33631-               ,2013,M08,114.5,
15675,PCU33631-33631-               ,2013,M09,114.4,
15676,PCU33631-33631-               ,2013,M10,114.3,
15677,PCU33631-33631-               ,2013,M11,114.4,
15678,PCU33631-33631-               ,2013,M12,114.3,
15679,PCU33631-33631-               ,2013,M13,114.4,
15680,PCU33631-33631-               ,2014,M01,114.2,
15681,PCU33631-33631-               ,2014,M02,114.2,
15682,PCU33631-33631-               ,2014,M03,114.1,
15683,PCU33631-33631-               ,2014,M04,113.8,
15684,PCU33631-33631-               ,2014,M05,113.8,
15685,PCU33631-33631-               ,2014,M06,114.0,
15686,PCU33631-33631-               ,2014,M07,113.9,
15687,PCU33631-33631-               ,2014,M08,113.7,
15688,PCU33631-33631-               ,2014,M09,113.8,
15689,PCU33631-33631-               ,2014,M10,113.9,
15690,PCU33631-33631-               ,2014,M11,113.7,
15691,PCU33631-33631-               ,2014,M12,113.8,
15692,PCU33631-33631-               ,2014,M13,113.9,
15693,PCU33631-33631-               ,2015,M01,114.0,
15694,PCU33631-33631-               ,2015,M02,113.5,
15695,PCU33631-33631-               ,2015,M03,113.5,
15696,PCU33631-33631-               ,2015,M04,113.3,
15697,PCU33631-33631-               ,2015,M05,113.6,
15698,PCU33631-33631-               ,2015,M06,114.1,
15699,PCU33631-33631-               ,2015,M07,113.9,
15700,PCU33631-33631-               ,2015,M08,114.0,
15701,PCU33631-33631-               ,2015,M09,113.9,
15702,PCU33631-33631-               ,2015,M10,113.8,
15703,PCU33631-33631-               ,2015,M11,113.9,
15704,PCU33631-33631-               ,2015,M12,114.0,
15705,PCU33631-33631-               ,2015,M13,113.8,
15706,PCU33631-33631-               ,2016,M01,114.1,
15707,PCU33631-33631-               ,2016,M02,113.8,
15708,PCU33631-33631-               ,2016,M03,113.6,
15709,PCU33631-33631-               ,2016,M04,114.2,
15710,PCU33631-33631-               ,2016,M05,114.2,
15711,PCU33631-33631-               ,2016,M06,114.2,
15712,PCU33631-33631-               ,2016,M07,114.3,
15713,PCU33631-33631-               ,2016,M08,114.1,
15714,PCU33631-33631-               ,2016,M09,115.1,
15715,PCU33631-33631-               ,2016,M10,115.2,
15716,PCU33631-33631-               ,2016,M11,115.2,
15717,PCU33631-33631-               ,2016,M12,115.5,
15718,PCU33631-33631-               ,2016,M13,114.5,
15719,PCU33631-33631-               ,2017,M01,115.7,
15720,PCU33631-33631-               ,2017,M02,115.6,
15721,PCU33631-33631-               ,2017,M03,115.6,
15722,PCU33631-33631-               ,2017,M04,115.9,
15723,PCU33631-33631-               ,2017,M05,115.9,
15724,PCU33631-33631-               ,2017,M06,116.0,
15725,PCU33631-33631-               ,2017,M07,115.9,
