,series_id,year,period,value,footnote_codes
8277,PCU484230484230               ,2005,M07,106.7,
8278,PCU484230484230               ,2005,M08,107.9,
8279,PCU484230484230               ,2005,M09,110.1,
8280,PCU484230484230               ,2005,M10,112.3,
8281,PCU484230484230               ,2005,M11,111.3,
8282,PCU484230484230               ,2005,M12,110.2,
8284,PCU484230484230               ,2006,M01,111.1,
8285,PCU484230484230               ,2006,M02,111.0,
8286,PCU484230484230               ,2006,M03,111.3,
8287,PCU484230484230               ,2006,M04,111.9,
8288,PCU484230484230               ,2006,M05,113.0,
8289,PCU484230484230               ,2006,M06,113.3,
8290,PCU484230484230               ,2006,M07,114.1,
8291,PCU484230484230               ,2006,M08,114.9,
8292,PCU484230484230               ,2006,M09,114.7,
8293,PCU484230484230               ,2006,M10,112.6,
8294,PCU484230484230               ,2006,M11,112.7,
8295,PCU484230484230               ,2006,M12,113.2,
8297,PCU484230484230               ,2007,M01,113.5,
8298,PCU484230484230               ,2007,M02,113.0,
8299,PCU484230484230               ,2007,M03,113.5,
8300,PCU484230484230               ,2007,M04,114.0,
8301,PCU484230484230               ,2007,M05,113.8,
8302,PCU484230484230               ,2007,M06,114.0,
8303,PCU484230484230               ,2007,M07,114.3,
8304,PCU484230484230               ,2007,M08,114.9,
8305,PCU484230484230               ,2007,M09,115.1,
8306,PCU484230484230               ,2007,M10,116.4,
8307,PCU484230484230               ,2007,M11,117.4,
8308,PCU484230484230               ,2007,M12,117.9,
8310,PCU484230484230               ,2008,M01,118.6,
8311,PCU484230484230               ,2008,M02,118.5,
8312,PCU484230484230               ,2008,M03,121.8,
8313,PCU484230484230               ,2008,M04,123.4,
8314,PCU484230484230               ,2008,M05,125.0,
8315,PCU484230484230               ,2008,M06,128.7,
8316,PCU484230484230               ,2008,M07,129.1,
8317,PCU484230484230               ,2008,M08,127.5,
8318,PCU484230484230               ,2008,M09,126.6,
8319,PCU484230484230               ,2008,M10,124.5,
8320,PCU484230484230               ,2008,M11,120.9,
8321,PCU484230484230               ,2008,M12,118.1,
8323,PCU484230484230               ,2009,M01,115.1,
8324,PCU484230484230               ,2009,M02,114.5,
8325,PCU484230484230               ,2009,M03,113.3,
8326,PCU484230484230               ,2009,M04,113.7,
8327,PCU484230484230               ,2009,M05,112.0,
8328,PCU484230484230               ,2009,M06,112.5,
8329,PCU484230484230               ,2009,M07,113.1,
8330,PCU484230484230               ,2009,M08,112.1,
8331,PCU484230484230               ,2009,M09,112.6,
8332,PCU484230484230               ,2009,M10,112.8,
8333,PCU484230484230               ,2009,M11,113.3,
8334,PCU484230484230               ,2009,M12,113.3,
8336,PCU484230484230               ,2010,M01,113.9,
8337,PCU484230484230               ,2010,M02,114.1,
8338,PCU484230484230               ,2010,M03,114.8,
8339,PCU484230484230               ,2010,M04,115.2,
8340,PCU484230484230               ,2010,M05,115.9,
8341,PCU484230484230               ,2010,M06,115.9,
8342,PCU484230484230               ,2010,M07,116.3,
8343,PCU484230484230               ,2010,M08,116.5,
8344,PCU484230484230               ,2010,M09,116.6,
8345,PCU484230484230               ,2010,M10,116.8,
8346,PCU484230484230               ,2010,M11,116.9,
8347,PCU484230484230               ,2010,M12,117.1,
8349,PCU484230484230               ,2011,M01,118.3,
8350,PCU484230484230               ,2011,M02,119.2,
8351,PCU484230484230               ,2011,M03,121.0,
8352,PCU484230484230               ,2011,M04,122.3,
8353,PCU484230484230               ,2011,M05,122.5,
8354,PCU484230484230               ,2011,M06,122.1,
8355,PCU484230484230               ,2011,M07,121.8,
8356,PCU484230484230               ,2011,M08,121.8,
8357,PCU484230484230               ,2011,M09,121.8,
8358,PCU484230484230               ,2011,M10,121.7,
8359,PCU484230484230               ,2011,M11,121.9,
8360,PCU484230484230               ,2011,M12,122.0,
8362,PCU484230484230               ,2012,M01,122.0,
8363,PCU484230484230               ,2012,M02,122.0,
8364,PCU484230484230               ,2012,M03,122.7,
8365,PCU484230484230               ,2012,M04,123.0,
8366,PCU484230484230               ,2012,M05,123.1,
8367,PCU484230484230               ,2012,M06,122.7,
8368,PCU484230484230               ,2012,M07,122.7,
8369,PCU484230484230               ,2012,M08,123.1,
8370,PCU484230484230               ,2012,M09,123.5,
8371,PCU484230484230               ,2012,M10,123.5,
8372,PCU484230484230               ,2012,M11,123.4,
8373,PCU484230484230               ,2012,M12,123.4,
8375,PCU484230484230               ,2013,M01,123.3,
8376,PCU484230484230               ,2013,M02,123.4,
8377,PCU484230484230               ,2013,M03,123.5,
8378,PCU484230484230               ,2013,M04,123.2,
8379,PCU484230484230               ,2013,M05,123.2,
8380,PCU484230484230               ,2013,M06,123.1,
8381,PCU484230484230               ,2013,M07,123.2,
8382,PCU484230484230               ,2013,M08,123.3,
8383,PCU484230484230               ,2013,M09,123.5,
8384,PCU484230484230               ,2013,M10,123.4,
8385,PCU484230484230               ,2013,M11,123.6,
8386,PCU484230484230               ,2013,M12,123.8,
8388,PCU484230484230               ,2014,M01,123.8,
8389,PCU484230484230               ,2014,M02,123.9,
8390,PCU484230484230               ,2014,M03,124.0,
8391,PCU484230484230               ,2014,M04,124.0,
8392,PCU484230484230               ,2014,M05,124.2,
8393,PCU484230484230               ,2014,M06,124.1,
8394,PCU484230484230               ,2014,M07,124.0,
8395,PCU484230484230               ,2014,M08,123.9,
8396,PCU484230484230               ,2014,M09,123.9,
8397,PCU484230484230               ,2014,M10,123.8,
8398,PCU484230484230               ,2014,M11,123.7,
8399,PCU484230484230               ,2014,M12,123.5,
8401,PCU484230484230               ,2015,M01,122.4,
8402,PCU484230484230               ,2015,M02,122.0,
8403,PCU484230484230               ,2015,M03,122.0,
8404,PCU484230484230               ,2015,M04,122.0,
8405,PCU484230484230               ,2015,M05,122.2,
8406,PCU484230484230               ,2015,M06,122.0,
8407,PCU484230484230               ,2015,M07,122.5,
8408,PCU484230484230               ,2015,M08,121.6,
8409,PCU484230484230               ,2015,M09,120.8,
8410,PCU484230484230               ,2015,M10,120.9,
8411,PCU484230484230               ,2015,M11,120.9,
8412,PCU484230484230               ,2015,M12,120.1,
8414,PCU484230484230               ,2016,M01,120.0,
8415,PCU484230484230               ,2016,M02,119.4,
8416,PCU484230484230               ,2016,M03,119.0,
8417,PCU484230484230               ,2016,M04,118.8,
8418,PCU484230484230               ,2016,M05,121.2,
8419,PCU484230484230               ,2016,M06,122.6,
8420,PCU484230484230               ,2016,M07,122.9,
8421,PCU484230484230               ,2016,M08,121.9,
8422,PCU484230484230               ,2016,M09,120.3,
8423,PCU484230484230               ,2016,M10,120.4,
8424,PCU484230484230               ,2016,M11,121.0,
8425,PCU484230484230               ,2016,M12,120.5,
8427,PCU484230484230               ,2017,M01,121.2,
8428,PCU484230484230               ,2017,M02,121.9,
8429,PCU484230484230               ,2017,M03,121.5,
8430,PCU484230484230               ,2017,M04,121.1,
8431,PCU484230484230               ,2017,M05,123.0,
8432,PCU484230484230               ,2017,M06,122.9,
8433,PCU484230484230               ,2017,M07,121.9,
8434,PCU484230484230               ,2017,M08,122.8,
8435,PCU484230484230               ,2017,M09,124.0,
8436,PCU484230484230               ,2017,M10,124.3,
8437,PCU484230484230               ,2017,M11,125.1,
8438,PCU484230484230               ,2017,M12,125.4,
8440,PCU484230484230               ,2018,M01,126.3,
8441,PCU484230484230               ,2018,M02,126.6,
8442,PCU484230484230               ,2018,M03,126.6,
8443,PCU484230484230               ,2018,M04,128.8,
8444,PCU484230484230               ,2018,M05,129.1,
8445,PCU484230484230               ,2018,M06,129.5,
8446,PCU484230484230               ,2018,M07,130.1,
8447,PCU484230484230               ,2018,M08,130.1,
8448,PCU484230484230               ,2018,M09,130.6,
8449,PCU484230484230               ,2018,M10,131.0,
8450,PCU484230484230               ,2018,M11,131.3,
8451,PCU484230484230               ,2018,M12,130.1,
8453,PCU484230484230               ,2019,M01,128.8,
8454,PCU484230484230               ,2019,M02,129.3,
8455,PCU484230484230               ,2019,M03,129.6,
8456,PCU484230484230               ,2019,M04,130.0,
8457,PCU484230484230               ,2019,M05,129.6,
8458,PCU484230484230               ,2019,M06,128.6,
8459,PCU484230484230               ,2019,M07,128.7,
8460,PCU484230484230               ,2019,M08,128.7,
8461,PCU484230484230               ,2019,M09,127.8,
8462,PCU484230484230               ,2019,M10,128.4,
8463,PCU484230484230               ,2019,M11,128.2,
8464,PCU484230484230               ,2019,M12,128.4,
8466,PCU484230484230               ,2020,M01,128.8,
8467,PCU484230484230               ,2020,M02,128.2,
8468,PCU484230484230               ,2020,M03,127.5,
8469,PCU484230484230               ,2020,M04,125.2,
8470,PCU484230484230               ,2020,M05,124.0,
8471,PCU484230484230               ,2020,M06,124.6,
8472,PCU484230484230               ,2020,M07,124.6,
8473,PCU484230484230               ,2020,M08,124.6,
8474,PCU484230484230               ,2020,M09,125.0,
8475,PCU484230484230               ,2020,M10,124.8,
8476,PCU484230484230               ,2020,M11,125.9,
8477,PCU484230484230               ,2020,M12,127.2,
8479,PCU484230484230               ,2021,M01,128.2,
8480,PCU484230484230               ,2021,M02,129.4,
8481,PCU484230484230               ,2021,M03,132.2,
8482,PCU484230484230               ,2021,M04,134.0,
8483,PCU484230484230               ,2021,M05,134.7,
8484,PCU484230484230               ,2021,M06,137.7,
8485,PCU484230484230               ,2021,M07,141.10299999999998,
8486,PCU484230484230               ,2021,M08,142.054,P
8487,PCU484230484230               ,2021,M09,142.987,P
8488,PCU484230484230               ,2021,M10,145.929,P
8489,PCU484230484230               ,2021,M11,147.019,P
8490,PCU4842304842306              ,2001,M06,100.0,
8491,PCU4842304842306              ,2001,M07,99.8,
8492,PCU4842304842306              ,2001,M08,99.7,
8493,PCU4842304842306              ,2001,M09,100.0,
8494,PCU4842304842306              ,2001,M10,99.8,
8495,PCU4842304842306              ,2001,M11,99.5,
8496,PCU4842304842306              ,2001,M12,99.0,
8497,PCU4842304842306              ,2002,M01,98.8,
8498,PCU4842304842306              ,2002,M02,98.7,
8499,PCU4842304842306              ,2002,M03,98.8,
8500,PCU4842304842306              ,2002,M04,99.1,
8501,PCU4842304842306              ,2002,M05,99.1,
8502,PCU4842304842306              ,2002,M06,99.3,
8503,PCU4842304842306              ,2002,M07,99.4,
8504,PCU4842304842306              ,2002,M08,99.5,
8505,PCU4842304842306              ,2002,M09,99.7,
8506,PCU4842304842306              ,2002,M10,100.1,
8507,PCU4842304842306              ,2002,M11,100.1,
8508,PCU4842304842306              ,2002,M12,100.3,
8510,PCU4842304842306              ,2003,M01,100.5,
8511,PCU4842304842306              ,2003,M02,100.9,
8512,PCU4842304842306              ,2003,M03,101.7,
8513,PCU4842304842306              ,2003,M04,101.5,
8514,PCU4842304842306              ,2003,M05,101.0,
8515,PCU4842304842306              ,2003,M06,101.0,
8516,PCU4842304842306              ,2003,M07,100.9,
8517,PCU4842304842306              ,2003,M08,101.1,
8518,PCU4842304842306              ,2003,M09,101.1,
8519,PCU4842304842306              ,2003,M10,101.2,
8520,PCU4842304842306              ,2003,M11,101.3,
8521,PCU4842304842306              ,2003,M12,101.8,
8523,PCU4842304842306              ,2004,M01,101.8,
8524,PCU4842304842306              ,2004,M02,101.8,
8525,PCU4842304842306              ,2004,M03,101.9,
8526,PCU4842304842306              ,2004,M04,102.3,
8527,PCU4842304842306              ,2004,M05,103.2,
8528,PCU4842304842306              ,2004,M06,103.1,
8529,PCU4842304842306              ,2004,M07,103.4,
8530,PCU4842304842306              ,2004,M08,103.9,
8531,PCU4842304842306              ,2004,M09,104.1,
8532,PCU4842304842306              ,2004,M10,105.0,
8533,PCU4842304842306              ,2004,M11,105.5,
8534,PCU4842304842306              ,2004,M12,105.5,
8536,PCU4842304842306              ,2005,M01,105.9,
8537,PCU4842304842306              ,2005,M02,106.0,
8538,PCU4842304842306              ,2005,M03,106.4,
8539,PCU4842304842306              ,2005,M04,107.5,
8540,PCU4842304842306              ,2005,M05,108.1,
8541,PCU4842304842306              ,2005,M06,108.1,
8542,PCU4842304842306              ,2005,M07,108.6,
8543,PCU4842304842306              ,2005,M08,109.7,
8544,PCU4842304842306              ,2005,M09,111.9,
8545,PCU4842304842306              ,2005,M10,114.1,
8546,PCU4842304842306              ,2005,M11,113.2,
8547,PCU4842304842306              ,2005,M12,112.0,
8549,PCU4842304842306              ,2006,M01,113.0,
8550,PCU4842304842306              ,2006,M02,112.9,
8551,PCU4842304842306              ,2006,M03,113.2,
8552,PCU4842304842306              ,2006,M04,113.7,
8553,PCU4842304842306              ,2006,M05,114.8,
8554,PCU4842304842306              ,2006,M06,115.2,
8555,PCU4842304842306              ,2006,M07,116.0,
8556,PCU4842304842306              ,2006,M08,116.8,
8557,PCU4842304842306              ,2006,M09,116.5,
8558,PCU4842304842306              ,2006,M10,114.5,
8559,PCU4842304842306              ,2006,M11,114.6,
8560,PCU4842304842306              ,2006,M12,115.1,
8562,PCU4842304842306              ,2007,M01,115.4,
8563,PCU4842304842306              ,2007,M02,115.0,
8564,PCU4842304842306              ,2007,M03,115.4,
8565,PCU4842304842306              ,2007,M04,115.8,
8566,PCU4842304842306              ,2007,M05,115.6,
8567,PCU4842304842306              ,2007,M06,115.8,
8568,PCU4842304842306              ,2007,M07,116.2,
8569,PCU4842304842306              ,2007,M08,116.8,
8570,PCU4842304842306              ,2007,M09,117.0,
8571,PCU4842304842306              ,2007,M10,118.1,
8572,PCU4842304842306              ,2007,M11,119.2,
8573,PCU4842304842306              ,2007,M12,119.9,
8575,PCU4842304842306              ,2008,M01,120.7,
8576,PCU4842304842306              ,2008,M02,120.5,
8577,PCU4842304842306              ,2008,M03,123.9,
8578,PCU4842304842306              ,2008,M04,125.7,
8579,PCU4842304842306              ,2008,M05,127.3,
8580,PCU4842304842306              ,2008,M06,130.8,
8581,PCU4842304842306              ,2008,M07,131.2,
8582,PCU4842304842306              ,2008,M08,129.5,
8583,PCU4842304842306              ,2008,M09,128.7,
8584,PCU4842304842306              ,2008,M10,127.1,
8585,PCU4842304842306              ,2008,M11,123.4,
8586,PCU4842304842306              ,2008,M12,120.8,
8588,PCU4842304842306              ,2009,M01,117.4,
8589,PCU4842304842306              ,2009,M02,116.7,
8590,PCU4842304842306              ,2009,M03,115.5,
8591,PCU4842304842306              ,2009,M04,115.9,
8592,PCU4842304842306              ,2009,M05,114.0,
8593,PCU4842304842306              ,2009,M06,114.6,
8594,PCU4842304842306              ,2009,M07,115.2,
8595,PCU4842304842306              ,2009,M08,114.1,
8596,PCU4842304842306              ,2009,M09,114.6,
8597,PCU4842304842306              ,2009,M10,114.8,
8598,PCU4842304842306              ,2009,M11,115.3,
8599,PCU4842304842306              ,2009,M12,115.3,
8601,PCU4842304842306              ,2010,M01,116.0,
8602,PCU4842304842306              ,2010,M02,116.2,
8603,PCU4842304842306              ,2010,M03,117.0,
8604,PCU4842304842306              ,2010,M04,117.3,
8605,PCU4842304842306              ,2010,M05,117.7,
8606,PCU4842304842306              ,2010,M06,117.7,
8607,PCU4842304842306              ,2010,M07,118.1,
8608,PCU4842304842306              ,2010,M08,118.4,
8609,PCU4842304842306              ,2010,M09,118.5,
8610,PCU4842304842306              ,2010,M10,118.7,
8611,PCU4842304842306              ,2010,M11,118.7,
8612,PCU4842304842306              ,2010,M12,119.0,
8614,PCU4842304842306              ,2011,M01,120.0,
8615,PCU4842304842306              ,2011,M02,121.1,
8616,PCU4842304842306              ,2011,M03,123.0,
8617,PCU4842304842306              ,2011,M04,124.1,
8618,PCU4842304842306              ,2011,M05,124.5,
8619,PCU4842304842306              ,2011,M06,124.0,
8620,PCU4842304842306              ,2011,M07,123.8,
8621,PCU4842304842306              ,2011,M08,123.8,
8622,PCU4842304842306              ,2011,M09,123.7,
