,series_id,year,period,value,footnote_codes
7882,PCU523110523110               ,2011,M06,138.0,
7883,PCU523110523110               ,2011,M07,139.7,
7884,PCU523110523110               ,2011,M08,140.4,
7885,PCU523110523110               ,2011,M09,133.1,
7886,PCU523110523110               ,2011,M10,133.5,
7887,PCU523110523110               ,2011,M11,133.9,
7888,PCU523110523110               ,2011,M12,133.3,
7890,PCU523110523110               ,2012,M01,132.5,
7891,PCU523110523110               ,2012,M02,135.4,P
7892,PCU523110523110               ,2012,M03,134.2,
7893,PCU523110523110               ,2012,M04,138.4,
7894,PCU523110523110               ,2012,M05,133.7,
7895,PCU523110523110               ,2012,M06,131.7,
7896,PCU523110523110               ,2012,M07,131.6,
7897,PCU523110523110               ,2012,M08,133.5,
7898,PCU523110523110               ,2012,M09,130.0,
7899,PCU523110523110               ,2012,M10,132.3,
7900,PCU523110523110               ,2012,M11,133.7,
7901,PCU523110523110               ,2012,M12,129.4,
7903,PCU523110523110               ,2013,M01,130.4,
7904,PCU523110523110               ,2013,M02,130.7,
7905,PCU523110523110               ,2013,M03,130.2,
7906,PCU523110523110               ,2013,M04,131.4,
7907,PCU523110523110               ,2013,M05,134.9,
7908,PCU523110523110               ,2013,M06,133.5,
7909,PCU523110523110               ,2013,M07,138.3,
7910,PCU523110523110               ,2013,M08,139.2,
7911,PCU523110523110               ,2013,M09,135.2,
7912,PCU523110523110               ,2013,M10,136.9,
7913,PCU523110523110               ,2013,M11,137.1,
7914,PCU523110523110               ,2013,M12,135.8,
7916,PCU523110523110               ,2014,M01,131.6,
7917,PCU523110523110               ,2014,M02,132.4,
7918,PCU523110523110               ,2014,M03,136.4,
7919,PCU523110523110               ,2014,M04,133.9,
7920,PCU523110523110               ,2014,M05,128.1,
7921,PCU523110523110               ,2014,M06,130.5,
7922,PCU523110523110               ,2014,M07,133.7,
7923,PCU523110523110               ,2014,M08,132.9,
7924,PCU523110523110               ,2014,M09,133.7,
7925,PCU523110523110               ,2014,M10,137.1,
7926,PCU523110523110               ,2014,M11,133.4,
7927,PCU523110523110               ,2014,M12,142.2,
7929,PCU523110523110               ,2015,M01,134.8,
7930,PCU523110523110               ,2015,M02,136.9,
7931,PCU523110523110               ,2015,M03,136.9,
7932,PCU523110523110               ,2015,M04,144.0,
7933,PCU523110523110               ,2015,M05,139.5,
7934,PCU523110523110               ,2015,M06,138.6,
7935,PCU523110523110               ,2015,M07,142.8,
7936,PCU523110523110               ,2015,M08,150.9,
7937,PCU523110523110               ,2015,M09,141.8,
7938,PCU523110523110               ,2015,M10,140.0,
7939,PCU523110523110               ,2015,M11,134.3,
7940,PCU523110523110               ,2015,M12,150.7,
7942,PCU523110523110               ,2016,M01,172.8,
7943,PCU523110523110               ,2016,M02,181.4,
7944,PCU523110523110               ,2016,M03,179.8,
7945,PCU523110523110               ,2016,M04,175.9,
7946,PCU523110523110               ,2016,M05,175.8,
7947,PCU523110523110               ,2016,M06,178.0,
7948,PCU523110523110               ,2016,M07,192.4,
7949,PCU523110523110               ,2016,M08,183.5,
7950,PCU523110523110               ,2016,M09,183.8,
7951,PCU523110523110               ,2016,M10,183.6,
7952,PCU523110523110               ,2016,M11,195.0,
7953,PCU523110523110               ,2016,M12,195.3,
7955,PCU523110523110               ,2017,M01,193.3,
7956,PCU523110523110               ,2017,M02,194.9,
7957,PCU523110523110               ,2017,M03,198.3,
7958,PCU523110523110               ,2017,M04,203.6,
7959,PCU523110523110               ,2017,M05,205.4,
7960,PCU523110523110               ,2017,M06,210.3,
7961,PCU523110523110               ,2017,M07,212.3,
7962,PCU523110523110               ,2017,M08,211.9,
7963,PCU523110523110               ,2017,M09,211.7,
7964,PCU523110523110               ,2017,M10,215.0,
7965,PCU523110523110               ,2017,M11,218.5,
7966,PCU523110523110               ,2017,M12,220.6,
7968,PCU523110523110               ,2018,M01,228.0,
7969,PCU523110523110               ,2018,M02,234.9,
7970,PCU523110523110               ,2018,M03,239.6,
7971,PCU523110523110               ,2018,M04,247.8,
7972,PCU523110523110               ,2018,M05,245.9,
7973,PCU523110523110               ,2018,M06,245.4,
7974,PCU523110523110               ,2018,M07,253.3,
7975,PCU523110523110               ,2018,M08,252.4,
7976,PCU523110523110               ,2018,M09,254.0,
7977,PCU523110523110               ,2018,M10,258.5,
7978,PCU523110523110               ,2018,M11,266.2,
7979,PCU523110523110               ,2018,M12,265.4,
7981,PCU523110523110               ,2019,M01,270.4,
7982,PCU523110523110               ,2019,M02,262.2,
7983,PCU523110523110               ,2019,M03,265.5,
7984,PCU523110523110               ,2019,M04,267.3,
7985,PCU523110523110               ,2019,M05,272.6,
7986,PCU523110523110               ,2019,M06,275.5,
7987,PCU523110523110               ,2019,M07,274.5,
7988,PCU523110523110               ,2019,M08,273.9,
7989,PCU523110523110               ,2019,M09,274.7,
7990,PCU523110523110               ,2019,M10,266.1,
7991,PCU523110523110               ,2019,M11,252.2,
7992,PCU523110523110               ,2019,M12,257.7,
7994,PCU523110523110               ,2020,M01,257.0,
7995,PCU523110523110               ,2020,M02,263.3,
7996,PCU523110523110               ,2020,M03,304.4,
7997,PCU523110523110               ,2020,M04,267.0,
7998,PCU523110523110               ,2020,M05,238.9,
7999,PCU523110523110               ,2020,M06,224.4,
8000,PCU523110523110               ,2020,M07,232.6,
8001,PCU523110523110               ,2020,M08,237.3,
8002,PCU523110523110               ,2020,M09,258.5,
8003,PCU523110523110               ,2020,M10,268.1,
8004,PCU523110523110               ,2020,M11,258.4,
8005,PCU523110523110               ,2020,M12,263.4,
8007,PCU523110523110               ,2021,M01,257.2,
8008,PCU523110523110               ,2021,M02,274.6,
8009,PCU523110523110               ,2021,M03,292.9,
8010,PCU523110523110               ,2021,M04,279.8,
8011,PCU523110523110               ,2021,M05,280.3,
8012,PCU523110523110               ,2021,M06,285.3,
8013,PCU523110523110               ,2021,M07,300.234,
8014,PCU523110523110               ,2021,M08,288.941,
8015,PCU523110523110               ,2021,M09,287.698,
8016,PCU523110523110               ,2021,M10,270.573,P
8017,PCU523110523110               ,2021,M11,289.263,P
8018,PCU523110523110               ,2021,M12,289.153,P
8020,PCU523110523110               ,2022,M01,288.051,P
8021,PCU5231105231102              ,2000,M06,100.0,
8022,PCU5231105231102              ,2000,M07,101.2,
8023,PCU5231105231102              ,2000,M08,100.5,
8024,PCU5231105231102              ,2000,M09,102.2,
8025,PCU5231105231102              ,2000,M10,102.8,
8026,PCU5231105231102              ,2000,M11,95.2,
8027,PCU5231105231102              ,2000,M12,94.7,
8028,PCU5231105231102              ,2001,M01,90.8,
8029,PCU5231105231102              ,2001,M02,92.1,
8030,PCU5231105231102              ,2001,M03,87.7,
8031,PCU5231105231102              ,2001,M04,78.2,
8032,PCU5231105231102              ,2001,M05,73.1,
8033,PCU5231105231102              ,2001,M06,73.6,
8034,PCU5231105231102              ,2001,M07,73.6,
8035,PCU5231105231102              ,2001,M08,78.3,
8036,PCU5231105231102              ,2001,M10,73.1,
8037,PCU5231105231102              ,2001,M11,77.6,
8038,PCU5231105231102              ,2001,M12,71.1,
8040,PCU5231105231102              ,2002,M01,71.0,
8041,PCU5231105231102              ,2002,M02,75.7,
8042,PCU5231105231102              ,2002,M03,75.3,
8043,PCU5231105231102              ,2002,M04,74.8,
8044,PCU5231105231102              ,2002,M05,73.4,
8045,PCU5231105231102              ,2002,M06,72.9,
8046,PCU5231105231102              ,2002,M07,75.9,
8047,PCU5231105231102              ,2002,M08,75.1,
8048,PCU5231105231102              ,2002,M09,74.0,
8049,PCU5231105231102              ,2002,M10,72.9,
8050,PCU5231105231102              ,2002,M11,72.9,
8051,PCU5231105231102              ,2002,M12,73.0,
8053,PCU5231105231102              ,2003,M01,72.1,
8054,PCU5231105231102              ,2003,M02,71.3,
8055,PCU5231105231102              ,2003,M03,71.3,
8056,PCU5231105231102              ,2003,M04,71.4,
8057,PCU5231105231102              ,2003,M05,71.8,
8058,PCU5231105231102              ,2003,M06,72.1,
8059,PCU5231105231102              ,2003,M07,72.6,
8060,PCU5231105231102              ,2003,M08,73.3,
8061,PCU5231105231102              ,2003,M09,72.0,
8062,PCU5231105231102              ,2003,M10,72.0,
8063,PCU5231105231102              ,2003,M11,72.5,
8064,PCU5231105231102              ,2003,M12,71.5,
8066,PCU5231105231102              ,2004,M01,71.4,
8067,PCU5231105231102              ,2004,M02,72.3,
8068,PCU5231105231102              ,2004,M03,71.7,
8069,PCU5231105231102              ,2004,M04,71.2,
8070,PCU5231105231102              ,2004,M05,71.6,
8071,PCU5231105231102              ,2004,M06,71.4,
8072,PCU5231105231102              ,2004,M07,73.7,
8073,PCU5231105231102              ,2004,M08,73.8,
8074,PCU5231105231102              ,2004,M09,73.0,
8075,PCU5231105231102              ,2004,M10,73.3,
8076,PCU5231105231102              ,2004,M11,74.5,
8077,PCU5231105231102              ,2004,M12,73.3,
8079,PCU5231105231102              ,2005,M01,73.4,
8080,PCU5231105231102              ,2005,M02,73.3,
8081,PCU5231105231102              ,2005,M03,72.2,
8082,PCU5231105231102              ,2005,M04,72.1,
8083,PCU5231105231102              ,2005,M05,72.4,
8084,PCU5231105231102              ,2005,M06,72.0,
8085,PCU5231105231102              ,2005,M07,71.9,
8086,PCU5231105231102              ,2005,M08,70.3,
8087,PCU5231105231102              ,2005,M09,67.3,
8088,PCU5231105231102              ,2005,M10,68.0,
8089,PCU5231105231102              ,2005,M11,66.5,
8090,PCU5231105231102              ,2005,M12,65.7,
8092,PCU5231105231102              ,2006,M01,66.6,
8093,PCU5231105231102              ,2006,M02,66.8,
8094,PCU5231105231102              ,2006,M03,66.6,
8095,PCU5231105231102              ,2006,M04,64.7,
8096,PCU5231105231102              ,2006,M05,64.8,
8097,PCU5231105231102              ,2006,M06,64.1,
8098,PCU5231105231102              ,2006,M07,64.5,
8099,PCU5231105231102              ,2006,M08,64.0,
8100,PCU5231105231102              ,2006,M09,63.5,
8101,PCU5231105231102              ,2006,M10,63.2,
8102,PCU5231105231102              ,2006,M11,62.6,
8103,PCU5231105231102              ,2006,M12,63.4,
8105,PCU5231105231102              ,2007,M01,63.3,
8106,PCU5231105231102              ,2007,M02,60.9,
8107,PCU5231105231102              ,2007,M03,63.0,
8108,PCU5231105231102              ,2007,M04,62.2,
8109,PCU5231105231102              ,2007,M05,62.0,
8110,PCU5231105231102              ,2007,M06,60.5,
8111,PCU5231105231102              ,2007,M07,63.9,
8112,PCU5231105231102              ,2007,M08,66.6,
8113,PCU5231105231102              ,2007,M09,65.9,
8114,PCU5231105231102              ,2007,M10,65.7,
8115,PCU5231105231102              ,2007,M11,78.1,
8116,PCU5231105231102              ,2007,M12,76.0,
8118,PCU5231105231102              ,2008,M01,79.2,
8119,PCU5231105231102              ,2008,M02,84.6,
8120,PCU5231105231102              ,2008,M03,81.2,
8121,PCU5231105231102              ,2008,M04,82.0,
8122,PCU5231105231102              ,2008,M05,78.9,
8123,PCU5231105231102              ,2008,M06,81.8,
8124,PCU5231105231102              ,2008,M07,84.1,
8125,PCU5231105231102              ,2008,M08,89.2,
8126,PCU5231105231102              ,2008,M09,92.5,
8127,PCU5231105231102              ,2008,M10,103.7,
8128,PCU5231105231102              ,2008,M11,102.4,
8129,PCU5231105231102              ,2008,M12,101.0,
8131,PCU5231105231102              ,2009,M01,100.8,
8132,PCU5231105231102              ,2009,M02,99.6,
8133,PCU5231105231102              ,2009,M03,94.6,
8134,PCU5231105231102              ,2009,M04,91.7,
8135,PCU5231105231102              ,2009,M05,87.9,
8136,PCU5231105231102              ,2009,M06,83.8,
8137,PCU5231105231102              ,2009,M07,86.2,
8138,PCU5231105231102              ,2009,M08,82.8,
8139,PCU5231105231102              ,2009,M09,82.1,
8140,PCU5231105231102              ,2009,M10,86.3,
8141,PCU5231105231102              ,2009,M11,84.6,
8142,PCU5231105231102              ,2009,M12,84.0,
8144,PCU5231105231102              ,2010,M01,84.3,
8145,PCU5231105231102              ,2010,M02,83.9,
8146,PCU5231105231102              ,2010,M03,84.1,
8147,PCU5231105231102              ,2010,M04,83.0,
8148,PCU5231105231102              ,2010,M05,98.8,
8149,PCU5231105231102              ,2010,M06,97.5,
8150,PCU5231105231102              ,2010,M07,97.1,
8151,PCU5231105231102              ,2010,M08,96.9,
8152,PCU5231105231102              ,2010,M09,100.8,
8153,PCU5231105231102              ,2010,M10,100.6,
8154,PCU5231105231102              ,2010,M11,101.1,
8155,PCU5231105231102              ,2010,M12,101.1,
8157,PCU5231105231102              ,2011,M01,100.5,
8158,PCU5231105231102              ,2011,M02,102.5,
8159,PCU5231105231102              ,2011,M03,106.0,
8160,PCU5231105231102              ,2011,M04,105.6,
8161,PCU5231105231102              ,2011,M05,103.2,
8162,PCU5231105231102              ,2011,M06,104.5,
8163,PCU5231105231102              ,2011,M07,106.9,
8164,PCU5231105231102              ,2011,M08,107.3,
8165,PCU5231105231102              ,2011,M09,98.3,
8166,PCU5231105231102              ,2011,M10,98.9,
8167,PCU5231105231102              ,2011,M11,99.4,
8168,PCU5231105231102              ,2011,M12,98.6,
8170,PCU5231105231102              ,2012,M01,97.0,
8171,PCU5231105231102              ,2012,M02,99.0,P
8172,PCU5231105231102              ,2012,M03,96.8,
8173,PCU5231105231102              ,2012,M04,102.5,
8174,PCU5231105231102              ,2012,M05,96.4,
8175,PCU5231105231102              ,2012,M06,93.2,
8176,PCU5231105231102              ,2012,M07,92.9,
8177,PCU5231105231102              ,2012,M08,95.9,
8178,PCU5231105231102              ,2012,M09,90.3,
8179,PCU5231105231102              ,2012,M10,97.2,
8180,PCU5231105231102              ,2012,M11,99.0,
8181,PCU5231105231102              ,2012,M12,92.3,
8183,PCU5231105231102              ,2013,M01,93.6,
8184,PCU5231105231102              ,2013,M02,93.6,
8185,PCU5231105231102              ,2013,M03,91.7,
8186,PCU5231105231102              ,2013,M04,93.4,
8187,PCU5231105231102              ,2013,M05,97.1,
8188,PCU5231105231102              ,2013,M06,96.9,
8189,PCU5231105231102              ,2013,M07,103.7,
8190,PCU5231105231102              ,2013,M08,103.8,
8191,PCU5231105231102              ,2013,M09,98.2,
8192,PCU5231105231102              ,2013,M10,98.1,
8193,PCU5231105231102              ,2013,M11,100.0,
8194,PCU5231105231102              ,2013,M12,98.2,
8196,PCU5231105231102              ,2014,M01,101.3,
8197,PCU5231105231102              ,2014,M02,101.2,
8198,PCU5231105231102              ,2014,M03,99.3,
8199,PCU5231105231102              ,2014,M04,101.8,
8200,PCU5231105231102              ,2014,M05,96.7,
8201,PCU5231105231102              ,2014,M06,95.1,
8202,PCU5231105231102              ,2014,M07,99.4,
8203,PCU5231105231102              ,2014,M08,100.2,
8204,PCU5231105231102              ,2014,M09,100.3,
8205,PCU5231105231102              ,2014,M10,102.5,
8206,PCU5231105231102              ,2014,M11,96.7,
8207,PCU5231105231102              ,2014,M12,100.9,
8209,PCU5231105231102              ,2015,M01,93.8,
8210,PCU5231105231102              ,2015,M02,94.5,
8211,PCU5231105231102              ,2015,M03,95.5,
8212,PCU5231105231102              ,2015,M04,96.3,
8213,PCU5231105231102              ,2015,M05,95.7,
8214,PCU5231105231102              ,2015,M06,93.4,
8215,PCU5231105231102              ,2015,M07,95.2,
8216,PCU5231105231102              ,2015,M08,98.4,
8217,PCU5231105231102              ,2015,M09,95.3,
8218,PCU5231105231102              ,2015,M10,95.9,
8219,PCU5231105231102              ,2015,M11,95.6,
8220,PCU5231105231102              ,2015,M12,92.8,
8222,PCU5231105231102              ,2016,M01,92.5,
8223,PCU5231105231102              ,2016,M02,93.3,
8224,PCU5231105231102              ,2016,M03,91.0,
8225,PCU5231105231102              ,2016,M04,90.7,
8226,PCU5231105231102              ,2016,M05,89.6,
8227,PCU5231105231102              ,2016,M06,87.5,
8228,PCU5231105231102              ,2016,M07,100.9,
8229,PCU5231105231102              ,2016,M08,91.9,
8230,PCU5231105231102              ,2016,M09,89.1,
8231,PCU5231105231102              ,2016,M10,90.9,
8232,PCU5231105231102              ,2016,M11,103.2,
8233,PCU5231105231102              ,2016,M12,105.3,
8235,PCU5231105231102              ,2017,M01,95.8,
