,series_id,year,period,value,footnote_codes
2872,PCU451120451120P              ,2008,M05,110.0,
2873,PCU451120451120P              ,2008,M06,109.9,
2874,PCU451120451120P              ,2008,M07,109.5,
2875,PCU451120451120P              ,2008,M08,113.0,
2876,PCU451120451120P              ,2008,M09,112.4,
2877,PCU451120451120P              ,2008,M10,113.8,
2878,PCU451120451120P              ,2008,M11,112.0,
2879,PCU451120451120P              ,2008,M12,112.3,
2880,PCU451120451120P              ,2008,M13,109.9,
2881,PCU451120451120P              ,2009,M01,112.3,
2882,PCU451120451120P              ,2009,M02,112.3,
2883,PCU451120451120P              ,2009,M03,112.3,
2884,PCU451120451120P              ,2009,M04,112.3,
2885,PCU451120451120P              ,2009,M05,112.4,
2886,PCU451120451120P              ,2009,M06,112.3,
2887,PCU451120451120P              ,2009,M07,119.6,
2888,PCU451120451120P              ,2009,M08,119.6,
2889,PCU451120451120P              ,2009,M09,117.5,
2890,PCU451120451120P              ,2009,M10,111.0,
2891,PCU451120451120P              ,2009,M11,111.2,
2892,PCU451120451120P              ,2009,M12,111.1,
2893,PCU451120451120P              ,2009,M13,113.7,
2894,PCU451120451120P              ,2010,M01,111.2,
2895,PCU451120451120P              ,2010,M02,111.2,
2896,PCU451120451120P              ,2010,M03,111.1,
2897,PCU451120451120P              ,2010,M04,111.2,
2898,PCU451120451120P              ,2010,M05,111.2,
2899,PCU451120451120P              ,2010,M06,111.2,
2900,PCU451120451120P              ,2010,M07,111.5,
2901,PCU451120451120P              ,2010,M08,111.5,
2902,PCU451120451120P              ,2010,M09,111.6,
2903,PCU451120451120P              ,2010,M10,111.6,
2904,PCU451120451120P              ,2010,M11,112.3,
2905,PCU451120451120P              ,2010,M12,112.4,
2906,PCU451120451120P              ,2010,M13,111.5,
2907,PCU451120451120P              ,2011,M01,112.4,
2908,PCU451120451120P              ,2011,M02,112.4,
2909,PCU451120451120P              ,2011,M03,112.4,
2910,PCU451120451120P              ,2011,M04,112.4,
2911,PCU451120451120P              ,2011,M05,112.4,
2912,PCU451120451120P              ,2011,M06,111.3,
2913,PCU451120451120P              ,2011,M07,110.1,
2914,PCU451120451120P              ,2011,M08,107.1,
2915,PCU451120451120P              ,2011,M09,107.0,
2916,PCU451120451120P              ,2011,M10,104.9,
2917,PCU451120451120P              ,2011,M11,105.0,
2918,PCU451120451120P              ,2011,M12,105.1,
2919,PCU451120451120P              ,2011,M13,109.4,
2920,PCU451120451120P              ,2012,M01,105.1,
2921,PCU451120451120P              ,2012,M02,105.0,P
2922,PCU451120451120P              ,2012,M03,104.2,
2923,PCU451120451120P              ,2012,M04,104.9,
2924,PCU451120451120P              ,2012,M05,105.1,
2925,PCU451120451120P              ,2012,M06,105.9,
2926,PCU451120451120P              ,2012,M07,106.4,
2927,PCU451120451120P              ,2012,M08,106.2,
2928,PCU451120451120P              ,2012,M09,107.3,
2929,PCU451120451120P              ,2012,M10,107.6,
2930,PCU451120451120P              ,2012,M11,108.6,
2931,PCU451120451120P              ,2012,M12,107.9,
2932,PCU451120451120P              ,2012,M13,106.2,
2933,PCU451120451120P              ,2013,M01,106.5,
2934,PCU451120451120P              ,2013,M02,107.2,
2935,PCU451120451120P              ,2013,M03,107.6,
2936,PCU451120451120P              ,2013,M04,106.5,
2937,PCU451120451120P              ,2013,M05,106.7,
2938,PCU451120451120P              ,2013,M06,106.5,
2939,PCU451120451120P              ,2013,M07,106.5,
2940,PCU451120451120P              ,2013,M08,107.0,
2941,PCU451120451120P              ,2013,M09,106.2,
2942,PCU451120451120P              ,2013,M10,106.2,
2943,PCU451120451120P              ,2013,M11,106.2,
2944,PCU451120451120P              ,2013,M12,105.9,
2945,PCU451120451120P              ,2013,M13,106.6,
2946,PCU451120451120P              ,2014,M01,106.0,
2947,PCU451120451120P              ,2014,M02,102.8,
2948,PCU451120451120P              ,2014,M03,103.3,
2949,PCU451120451120P              ,2014,M04,103.3,
2950,PCU451120451120P              ,2014,M05,109.5,
2951,PCU451120451120P              ,2014,M06,109.5,
2952,PCU451120451120P              ,2014,M07,109.5,
2953,PCU451120451120P              ,2014,M08,109.7,
2954,PCU451120451120P              ,2014,M09,109.7,
2955,PCU451120451120P              ,2014,M10,104.3,
2956,PCU451120451120P              ,2014,M11,102.9,
2957,PCU451120451120P              ,2014,M12,102.1,
2958,PCU451120451120P              ,2014,M13,106.0,
2959,PCU451120451120P              ,2015,M01,102.1,
2960,PCU451120451120P              ,2015,M02,102.1,
2961,PCU451120451120P              ,2015,M03,102.3,
2962,PCU451120451120P              ,2015,M04,102.2,
2963,PCU451120451120P              ,2015,M05,102.2,
2964,PCU451120451120P              ,2015,M06,102.9,
2965,PCU451120451120P              ,2015,M07,102.9,
2966,PCU451120451120P              ,2015,M08,102.9,
2967,PCU451120451120P              ,2015,M09,102.9,
2968,PCU451120451120P              ,2015,M10,102.9,
2969,PCU451120451120P              ,2015,M11,101.9,
2970,PCU451120451120P              ,2015,M12,102.0,
2971,PCU451120451120P              ,2015,M13,102.4,
2972,PCU451120451120P              ,2016,M01,102.0,
2973,PCU451120451120P              ,2016,M02,99.6,
2974,PCU451120451120P              ,2016,M03,99.6,
2975,PCU451120451120P              ,2016,M04,98.7,
2976,PCU451120451120P              ,2016,M05,97.8,
2977,PCU451120451120P              ,2016,M06,96.8,
2978,PCU451120451120P              ,2016,M07,96.8,
2979,PCU451120451120P              ,2016,M08,96.8,
2980,PCU451120451120P              ,2016,M09,96.8,
2981,PCU451120451120P              ,2016,M10,97.1,
2982,PCU451120451120P              ,2016,M11,97.1,
2983,PCU451120451120P              ,2016,M12,97.1,
2984,PCU451120451120P              ,2016,M13,98.0,
2985,PCU451120451120P              ,2017,M01,97.1,
2986,PCU451120451120P              ,2017,M02,96.2,
2987,PCU451120451120P              ,2017,M03,96.9,
2988,PCU451120451120P              ,2017,M04,96.4,
2989,PCU451120451120P              ,2017,M05,96.4,
2990,PCU451120451120P              ,2017,M06,97.0,
2991,PCU451120451120P              ,2017,M07,97.0,
2992,PCU451120451120P              ,2017,M08,97.0,
2993,PCU451120451120P              ,2017,M09,97.3,
2994,PCU451120451120P              ,2017,M10,95.4,
2995,PCU451120451120P              ,2017,M11,95.4,
2996,PCU451120451120P              ,2017,M12,92.5,
2997,PCU451120451120P              ,2017,M13,96.2,
2998,PCU451120451120P              ,2018,M01,92.5,
2999,PCU451120451120P              ,2018,M02,92.5,
3000,PCU451120451120P              ,2018,M03,92.5,
3001,PCU451120451120P              ,2018,M04,92.5,
3002,PCU451120451120P              ,2018,M05,92.5,
3003,PCU451120451120P              ,2018,M06,92.4,
3004,PCU451120451120P              ,2018,M07,92.4,
3005,PCU451120451120P              ,2018,M08,89.9,
3006,PCU451120451120P              ,2018,M09,89.9,
3007,PCU451120451120P              ,2018,M10,91.8,
3008,PCU451120451120P              ,2018,M11,91.9,
3009,PCU451120451120P              ,2018,M12,91.8,
3010,PCU451120451120P              ,2018,M13,91.9,
3011,PCU451120451120P              ,2019,M01,92.5,
3012,PCU451120451120P              ,2019,M02,94.1,
3013,PCU451120451120P              ,2019,M03,94.1,
3014,PCU451120451120P              ,2019,M04,94.3,
3015,PCU451120451120P              ,2019,M05,90.4,
3016,PCU451120451120P              ,2019,M06,90.4,
3017,PCU451120451120P              ,2019,M07,90.3,
3018,PCU451120451120P              ,2019,M08,87.3,
3019,PCU451120451120P              ,2019,M09,83.4,
3020,PCU451120451120P              ,2019,M10,83.4,
3021,PCU451120451120P              ,2019,M11,84.4,
3022,PCU451120451120P              ,2019,M12,83.9,
3023,PCU451120451120P              ,2019,M13,89.0,
3024,PCU451120451120P              ,2020,M01,83.5,
3025,PCU451120451120P              ,2020,M02,83.6,
3026,PCU451120451120P              ,2020,M03,83.5,
3027,PCU451120451120P              ,2020,M04,83.6,
3028,PCU451120451120P              ,2020,M05,83.6,
3029,PCU451120451120P              ,2020,M06,83.5,
3030,PCU451120451120P              ,2020,M07,83.4,
3031,PCU451120451120P              ,2020,M08,83.3,
3032,PCU451120451120P              ,2020,M09,83.8,
3033,PCU451120451120P              ,2020,M10,83.7,
3034,PCU451120451120P              ,2020,M11,83.6,
3035,PCU451120451120P              ,2020,M12,83.6,
3036,PCU451120451120P              ,2020,M13,83.6,
3037,PCU451120451120P              ,2021,M01,83.7,
3038,PCU451120451120P              ,2021,M02,83.7,
3039,PCU451120451120P              ,2021,M03,83.8,
3040,PCU451120451120P              ,2021,M04,83.6,
3041,PCU451120451120P              ,2021,M05,83.7,
3042,PCU451120451120P              ,2021,M06,83.7,
3043,PCU451120451120P              ,2021,M07,83.964,
3044,PCU451120451120P              ,2021,M08,83.923,
3045,PCU451120451120P              ,2021,M09,83.581,
3046,PCU451120451120P              ,2021,M10,83.612,P
3047,PCU451120451120P              ,2021,M11,83.609,P
3048,PCU451120451120P              ,2021,M12,83.596,P
3049,PCU451120451120P              ,2021,M13,83.72,P
3050,PCU451120451120P              ,2022,M01,83.596,P
3051,PCU451130451130               ,2000,M06,100.0,
3052,PCU451130451130               ,2000,M07,98.8,
3053,PCU451130451130               ,2000,M08,98.8,
3054,PCU451130451130               ,2000,M09,98.8,
3055,PCU451130451130               ,2000,M10,98.8,
3056,PCU451130451130               ,2000,M11,98.8,
3057,PCU451130451130               ,2000,M12,98.8,
3058,PCU451130451130               ,2001,M01,101.3,
3059,PCU451130451130               ,2001,M02,99.9,
3060,PCU451130451130               ,2001,M03,99.9,
3061,PCU451130451130               ,2001,M04,100.0,
3062,PCU451130451130               ,2001,M05,93.1,
3063,PCU451130451130               ,2001,M06,93.2,
3064,PCU451130451130               ,2001,M07,93.7,
3065,PCU451130451130               ,2001,M08,93.7,
3066,PCU451130451130               ,2001,M09,93.7,
3067,PCU451130451130               ,2001,M10,92.3,
3068,PCU451130451130               ,2001,M11,89.5,
3069,PCU451130451130               ,2001,M12,89.7,
3070,PCU451130451130               ,2001,M13,95.0,
3071,PCU451130451130               ,2002,M01,89.7,
3072,PCU451130451130               ,2002,M02,89.3,
3073,PCU451130451130               ,2002,M03,91.4,
3074,PCU451130451130               ,2002,M04,91.5,
3075,PCU451130451130               ,2002,M05,91.5,
3076,PCU451130451130               ,2002,M06,91.5,
3077,PCU451130451130               ,2002,M07,91.3,
3078,PCU451130451130               ,2002,M08,91.2,
3079,PCU451130451130               ,2002,M09,91.2,
3080,PCU451130451130               ,2002,M10,91.2,
3081,PCU451130451130               ,2002,M11,91.2,
3082,PCU451130451130               ,2002,M12,91.3,
3083,PCU451130451130               ,2002,M13,91.0,
3084,PCU451130451130               ,2003,M01,91.3,
3085,PCU451130451130               ,2003,M02,91.3,
3086,PCU451130451130               ,2003,M03,91.3,
3087,PCU451130451130               ,2003,M04,91.3,
3088,PCU451130451130               ,2003,M05,91.3,
3089,PCU451130451130               ,2003,M06,91.3,
3090,PCU451130451130               ,2003,M07,91.2,
3091,PCU451130451130               ,2003,M08,91.2,
3092,PCU451130451130               ,2003,M09,91.3,
3093,PCU451130451130               ,2003,M10,91.3,
3094,PCU451130451130               ,2003,M11,91.3,
3095,PCU451130451130               ,2003,M12,91.3,
3096,PCU451130451130               ,2003,M13,91.3,
3097,PCU451130451130               ,2004,M01,91.2,
3098,PCU451130451130               ,2004,M02,94.8,
3099,PCU451130451130               ,2004,M03,94.4,
3100,PCU451130451130               ,2004,M04,94.4,
3101,PCU451130451130               ,2004,M05,94.5,
3102,PCU451130451130               ,2004,M06,94.5,
3103,PCU451130451130               ,2004,M07,94.5,
3104,PCU451130451130               ,2004,M08,94.5,
3105,PCU451130451130               ,2004,M09,94.5,
3106,PCU451130451130               ,2004,M10,94.4,
3107,PCU451130451130               ,2004,M11,94.4,
3108,PCU451130451130               ,2004,M12,94.6,
3109,PCU451130451130               ,2004,M13,94.2,
3110,PCU451130451130               ,2005,M01,94.6,
3111,PCU451130451130               ,2005,M02,94.6,
3112,PCU451130451130               ,2005,M03,94.8,
3113,PCU451130451130               ,2005,M04,94.7,
3114,PCU451130451130               ,2005,M05,95.4,
3115,PCU451130451130               ,2005,M06,95.4,
3116,PCU451130451130               ,2005,M07,95.4,
3117,PCU451130451130               ,2005,M08,95.4,
3118,PCU451130451130               ,2005,M09,96.4,
3119,PCU451130451130               ,2005,M10,96.5,
3120,PCU451130451130               ,2005,M11,96.5,
3121,PCU451130451130               ,2005,M12,96.7,
3122,PCU451130451130               ,2005,M13,95.5,
3123,PCU451130451130               ,2006,M01,97.1,
3124,PCU451130451130               ,2006,M02,98.7,
3125,PCU451130451130               ,2006,M03,98.7,
3126,PCU451130451130               ,2006,M04,99.6,
3127,PCU451130451130               ,2006,M05,99.7,
3128,PCU451130451130               ,2006,M06,101.0,
3129,PCU451130451130               ,2006,M07,101.0,
3130,PCU451130451130               ,2006,M08,101.0,
3131,PCU451130451130               ,2006,M09,101.0,
3132,PCU451130451130               ,2006,M10,101.1,
3133,PCU451130451130               ,2006,M11,97.6,
3134,PCU451130451130               ,2006,M12,97.6,
3135,PCU451130451130               ,2006,M13,99.5,
3136,PCU451130451130               ,2007,M01,97.5,
3137,PCU451130451130               ,2007,M02,97.5,
3138,PCU451130451130               ,2007,M03,97.9,
3139,PCU451130451130               ,2007,M04,97.9,
3140,PCU451130451130               ,2007,M05,97.9,
3141,PCU451130451130               ,2007,M06,98.8,
3142,PCU451130451130               ,2007,M07,99.5,
3143,PCU451130451130               ,2007,M08,99.5,
3144,PCU451130451130               ,2007,M09,99.5,
3145,PCU451130451130               ,2007,M10,99.6,
3146,PCU451130451130               ,2007,M11,99.8,
3147,PCU451130451130               ,2007,M12,99.8,
3148,PCU451130451130               ,2007,M13,98.8,
3149,PCU451130451130               ,2008,M01,101.0,
3150,PCU451130451130               ,2008,M02,101.0,
3151,PCU451130451130               ,2008,M03,100.9,
3152,PCU451130451130               ,2008,M04,100.9,
3153,PCU451130451130               ,2008,M05,100.8,
3154,PCU451130451130               ,2008,M06,100.8,
3155,PCU451130451130               ,2008,M07,100.9,
3156,PCU451130451130               ,2008,M08,100.7,
3157,PCU451130451130               ,2008,M09,100.7,
3158,PCU451130451130               ,2008,M10,100.7,
3159,PCU451130451130               ,2008,M11,100.6,
3160,PCU451130451130               ,2008,M12,101.4,
3161,PCU451130451130               ,2008,M13,100.9,
3162,PCU451130451130               ,2009,M01,101.4,
3163,PCU451130451130               ,2009,M02,104.1,
3164,PCU451130451130               ,2009,M03,104.5,
3165,PCU451130451130               ,2009,M04,104.4,
3166,PCU451130451130               ,2009,M05,104.2,
3167,PCU451130451130               ,2009,M06,104.3,
3168,PCU451130451130               ,2009,M07,103.8,
3169,PCU451130451130               ,2009,M08,104.4,
3170,PCU451130451130               ,2009,M09,103.4,
3171,PCU451130451130               ,2009,M10,103.5,
3172,PCU451130451130               ,2009,M11,103.5,
3173,PCU451130451130               ,2009,M12,103.4,
3174,PCU451130451130               ,2009,M13,103.8,
3175,PCU451130451130               ,2010,M01,101.6,
3176,PCU451130451130               ,2010,M02,101.7,
3177,PCU451130451130               ,2010,M03,101.6,
3178,PCU451130451130               ,2010,M04,101.8,
3179,PCU451130451130               ,2010,M05,101.1,
3180,PCU451130451130               ,2010,M06,101.1,
3181,PCU451130451130               ,2010,M07,101.5,
3182,PCU451130451130               ,2010,M08,101.6,
3183,PCU451130451130               ,2010,M09,102.2,
3184,PCU451130451130               ,2010,M10,102.2,
3185,PCU451130451130               ,2010,M11,102.2,
3186,PCU451130451130               ,2010,M12,102.2,
3187,PCU451130451130               ,2010,M13,101.7,
