,series_id,year,period,value,footnote_codes
3889,PCU2364002364002233           ,2016,M09,104.4,
3890,PCU2364002364002233           ,2016,M10,104.9,
3891,PCU2364002364002233           ,2016,M11,104.9,
3892,PCU2364002364002233           ,2016,M12,104.7,
3894,PCU2364002364002233           ,2017,M01,105.3,
3895,PCU2364002364002233           ,2017,M02,105.2,
3896,PCU2364002364002233           ,2017,M03,105.0,
3897,PCU2364002364002233           ,2017,M04,105.1,
3898,PCU2364002364002233           ,2017,M05,106.2,
3899,PCU2364002364002233           ,2017,M06,106.2,
3900,PCU2364002364002233           ,2017,M07,106.2,
3901,PCU2364002364002233           ,2017,M08,106.2,
3902,PCU2364002364002233           ,2017,M09,106.2,
3903,PCU2364002364002233           ,2017,M10,105.9,
3904,PCU2364002364002233           ,2017,M11,106.3,
3905,PCU2364002364002233           ,2017,M12,106.3,
3907,PCU2364002364002233           ,2018,M01,106.7,
3908,PCU2364002364002233           ,2018,M02,106.7,
3909,PCU2364002364002233           ,2018,M03,106.8,
3910,PCU2364002364002233           ,2018,M04,107.8,
3911,PCU2364002364002233           ,2018,M05,107.9,
3912,PCU2364002364002233           ,2018,M06,107.8,
3913,PCU2364002364002233           ,2018,M07,108.2,
3914,PCU2364002364002233           ,2018,M08,107.9,
3915,PCU2364002364002233           ,2018,M09,108.2,
3916,PCU2364002364002233           ,2018,M10,105.8,
3917,PCU2364002364002233           ,2018,M11,105.8,
3918,PCU2364002364002233           ,2018,M12,105.8,
3920,PCU2364002364002233           ,2019,M01,105.3,
3921,PCU2364002364002233           ,2019,M02,105.4,
3922,PCU2364002364002233           ,2019,M03,105.6,
3923,PCU2364002364002233           ,2019,M04,107.1,
3924,PCU2364002364002233           ,2019,M05,107.4,
3925,PCU2364002364002233           ,2019,M06,107.5,
3926,PCU2364002364002233           ,2019,M07,108.9,
3927,PCU2364002364002233           ,2019,M08,108.9,
3928,PCU2364002364002233           ,2019,M09,108.7,
3929,PCU2364002364002233           ,2019,M10,109.7,
3930,PCU2364002364002233           ,2019,M11,110.1,
3931,PCU2364002364002233           ,2019,M12,109.9,
3933,PCU2364002364002233           ,2020,M01,110.7,
3934,PCU2364002364002233           ,2020,M02,110.6,
3935,PCU2364002364002233           ,2020,M03,110.5,
3936,PCU2364002364002233           ,2020,M04,111.9,
3937,PCU2364002364002233           ,2020,M05,113.0,
3938,PCU2364002364002233           ,2020,M06,113.1,
3939,PCU2364002364002233           ,2020,M07,113.2,
3940,PCU2364002364002233           ,2020,M08,113.1,
3941,PCU2364002364002233           ,2020,M09,113.1,
3942,PCU2364002364002233           ,2020,M10,113.7,
3943,PCU2364002364002233           ,2020,M11,113.8,
3944,PCU2364002364002233           ,2020,M12,113.8,
3946,PCU2364002364002233           ,2021,M01,114.2,
3947,PCU2364002364002233           ,2021,M02,114.5,
3948,PCU2364002364002233           ,2021,M03,114.7,
3949,PCU2364002364002233           ,2021,M04,116.7,
3950,PCU2364002364002233           ,2021,M05,117.1,
3951,PCU2364002364002233           ,2021,M06,117.6,
3952,PCU2364002364002233           ,2021,M07,120.455,
3953,PCU2364002364002233           ,2021,M08,120.455,
3954,PCU2364002364002233           ,2021,M09,120.525,
3955,PCU2364002364002233           ,2021,M10,123.016,P
3956,PCU2364002364002233           ,2021,M11,123.016,P
3957,PCU2364002364002233           ,2021,M12,123.587,P
3959,PCU2364002364002233           ,2022,M01,132.353,P
3960,PCU2364002364002234           ,2014,M02,100.0,
3961,PCU2364002364002234           ,2014,M03,100.0,
3962,PCU2364002364002234           ,2014,M04,103.0,
3963,PCU2364002364002234           ,2014,M05,103.0,
3964,PCU2364002364002234           ,2014,M06,103.0,
3965,PCU2364002364002234           ,2014,M07,104.5,
3966,PCU2364002364002234           ,2014,M08,104.2,
3967,PCU2364002364002234           ,2014,M09,104.2,
3968,PCU2364002364002234           ,2014,M10,102.3,
3969,PCU2364002364002234           ,2014,M11,102.2,
3970,PCU2364002364002234           ,2014,M12,102.0,
3971,PCU2364002364002234           ,2015,M01,103.0,
3972,PCU2364002364002234           ,2015,M02,103.1,
3973,PCU2364002364002234           ,2015,M03,102.9,
3974,PCU2364002364002234           ,2015,M04,103.5,
3975,PCU2364002364002234           ,2015,M05,103.5,
3976,PCU2364002364002234           ,2015,M06,103.5,
3977,PCU2364002364002234           ,2015,M07,103.7,
3978,PCU2364002364002234           ,2015,M08,103.7,
3979,PCU2364002364002234           ,2015,M09,104.0,
3980,PCU2364002364002234           ,2015,M10,104.5,
3981,PCU2364002364002234           ,2015,M11,105.1,
3982,PCU2364002364002234           ,2015,M12,105.6,
3984,PCU2364002364002234           ,2016,M01,105.7,
3985,PCU2364002364002234           ,2016,M02,105.7,
3986,PCU2364002364002234           ,2016,M03,105.7,
3987,PCU2364002364002234           ,2016,M04,106.5,
3988,PCU2364002364002234           ,2016,M05,106.6,
3989,PCU2364002364002234           ,2016,M06,106.6,
3990,PCU2364002364002234           ,2016,M07,106.1,
3991,PCU2364002364002234           ,2016,M08,106.1,
3992,PCU2364002364002234           ,2016,M09,106.1,
3993,PCU2364002364002234           ,2016,M10,107.0,
3994,PCU2364002364002234           ,2016,M11,107.0,
3995,PCU2364002364002234           ,2016,M12,106.9,
3997,PCU2364002364002234           ,2017,M01,107.6,
3998,PCU2364002364002234           ,2017,M02,107.6,
3999,PCU2364002364002234           ,2017,M03,107.6,
4000,PCU2364002364002234           ,2017,M04,107.3,
4001,PCU2364002364002234           ,2017,M05,107.3,
4002,PCU2364002364002234           ,2017,M06,107.3,
4003,PCU2364002364002234           ,2017,M07,107.1,
4004,PCU2364002364002234           ,2017,M08,107.1,
4005,PCU2364002364002234           ,2017,M09,107.1,
4006,PCU2364002364002234           ,2017,M10,106.3,
4007,PCU2364002364002234           ,2017,M11,106.3,
4008,PCU2364002364002234           ,2017,M12,106.3,
4010,PCU2364002364002234           ,2018,M01,106.6,
4011,PCU2364002364002234           ,2018,M02,106.6,
4012,PCU2364002364002234           ,2018,M03,106.7,
4013,PCU2364002364002234           ,2018,M04,108.0,
4014,PCU2364002364002234           ,2018,M05,108.1,
4015,PCU2364002364002234           ,2018,M06,108.0,
4016,PCU2364002364002234           ,2018,M07,108.1,
4017,PCU2364002364002234           ,2018,M08,107.8,
4018,PCU2364002364002234           ,2018,M09,107.8,
4019,PCU2364002364002234           ,2018,M10,106.9,
4020,PCU2364002364002234           ,2018,M11,107.1,
4021,PCU2364002364002234           ,2018,M12,107.1,
4023,PCU2364002364002234           ,2019,M01,107.5,
4024,PCU2364002364002234           ,2019,M02,107.8,
4025,PCU2364002364002234           ,2019,M03,107.8,
4026,PCU2364002364002234           ,2019,M04,108.7,
4027,PCU2364002364002234           ,2019,M05,108.6,
4028,PCU2364002364002234           ,2019,M06,108.7,
4029,PCU2364002364002234           ,2019,M07,112.4,
4030,PCU2364002364002234           ,2019,M08,112.4,
4031,PCU2364002364002234           ,2019,M09,112.8,
4032,PCU2364002364002234           ,2019,M10,115.5,
4033,PCU2364002364002234           ,2019,M11,115.6,
4034,PCU2364002364002234           ,2019,M12,115.5,
4036,PCU2364002364002234           ,2020,M01,116.5,
4037,PCU2364002364002234           ,2020,M02,116.7,
4038,PCU2364002364002234           ,2020,M03,116.6,
4039,PCU2364002364002234           ,2020,M04,117.9,
4040,PCU2364002364002234           ,2020,M05,119.0,
4041,PCU2364002364002234           ,2020,M06,119.1,
4042,PCU2364002364002234           ,2020,M07,118.9,
4043,PCU2364002364002234           ,2020,M08,117.7,
4044,PCU2364002364002234           ,2020,M09,117.7,
4045,PCU2364002364002234           ,2020,M10,118.6,
4046,PCU2364002364002234           ,2020,M11,118.5,
4047,PCU2364002364002234           ,2020,M12,118.4,
4049,PCU2364002364002234           ,2021,M01,120.2,
4050,PCU2364002364002234           ,2021,M02,120.1,
4051,PCU2364002364002234           ,2021,M03,119.0,
4052,PCU2364002364002234           ,2021,M04,121.4,
4053,PCU2364002364002234           ,2021,M05,121.5,
4054,PCU2364002364002234           ,2021,M06,122.1,
4055,PCU2364002364002234           ,2021,M07,122.169,
4056,PCU2364002364002234           ,2021,M08,121.566,
4057,PCU2364002364002234           ,2021,M09,121.566,
4058,PCU2364002364002234           ,2021,M10,117.346,P
4059,PCU2364002364002234           ,2021,M11,117.346,P
4060,PCU2364002364002234           ,2021,M12,117.346,P
4062,PCU2364002364002234           ,2022,M01,124.141,P
4063,PCU236400236400224            ,2014,M02,100.0,
4064,PCU236400236400224            ,2014,M03,100.0,
4065,PCU236400236400224            ,2014,M04,100.2,
4066,PCU236400236400224            ,2014,M05,100.2,
4067,PCU236400236400224            ,2014,M06,100.3,
4068,PCU236400236400224            ,2014,M07,100.7,
4069,PCU236400236400224            ,2014,M08,100.7,
4070,PCU236400236400224            ,2014,M09,100.8,
4071,PCU236400236400224            ,2014,M10,101.8,
4072,PCU236400236400224            ,2014,M11,101.9,
4073,PCU236400236400224            ,2014,M12,102.1,
4074,PCU236400236400224            ,2015,M01,102.8,
4075,PCU236400236400224            ,2015,M02,102.8,
4076,PCU236400236400224            ,2015,M03,102.8,
4077,PCU236400236400224            ,2015,M04,103.5,
4078,PCU236400236400224            ,2015,M05,103.6,
4079,PCU236400236400224            ,2015,M06,104.1,
4080,PCU236400236400224            ,2015,M07,104.3,
4081,PCU236400236400224            ,2015,M08,104.1,
4082,PCU236400236400224            ,2015,M09,104.1,
4083,PCU236400236400224            ,2015,M10,106.3,
4084,PCU236400236400224            ,2015,M11,106.3,
4085,PCU236400236400224            ,2015,M12,106.2,
4087,PCU236400236400224            ,2016,M01,106.5,
4088,PCU236400236400224            ,2016,M02,106.4,
4089,PCU236400236400224            ,2016,M03,106.6,
4090,PCU236400236400224            ,2016,M04,108.2,
4091,PCU236400236400224            ,2016,M05,108.2,
4092,PCU236400236400224            ,2016,M06,108.4,
4093,PCU236400236400224            ,2016,M07,109.6,
4094,PCU236400236400224            ,2016,M08,109.6,
4095,PCU236400236400224            ,2016,M09,109.7,
4096,PCU236400236400224            ,2016,M10,111.4,
4097,PCU236400236400224            ,2016,M11,111.4,
4098,PCU236400236400224            ,2016,M12,111.3,
4100,PCU236400236400224            ,2017,M01,111.2,
4101,PCU236400236400224            ,2017,M02,111.4,
4102,PCU236400236400224            ,2017,M03,111.4,
4103,PCU236400236400224            ,2017,M04,111.5,
4104,PCU236400236400224            ,2017,M05,111.8,
4105,PCU236400236400224            ,2017,M06,111.9,
4106,PCU236400236400224            ,2017,M07,113.9,
4107,PCU236400236400224            ,2017,M08,114.0,
4108,PCU236400236400224            ,2017,M09,114.0,
4109,PCU236400236400224            ,2017,M10,114.8,
4110,PCU236400236400224            ,2017,M11,115.0,
4111,PCU236400236400224            ,2017,M12,115.0,
4113,PCU236400236400224            ,2018,M01,116.1,
4114,PCU236400236400224            ,2018,M02,116.1,
4115,PCU236400236400224            ,2018,M03,116.1,
4116,PCU236400236400224            ,2018,M04,117.3,
4117,PCU236400236400224            ,2018,M05,117.3,
4118,PCU236400236400224            ,2018,M06,118.2,
4119,PCU236400236400224            ,2018,M07,119.0,
4120,PCU236400236400224            ,2018,M08,119.2,
4121,PCU236400236400224            ,2018,M09,119.2,
4122,PCU236400236400224            ,2018,M10,122.2,
4123,PCU236400236400224            ,2018,M11,122.7,
4124,PCU236400236400224            ,2018,M12,122.5,
4126,PCU236400236400224            ,2019,M01,123.7,
4127,PCU236400236400224            ,2019,M02,123.6,
4128,PCU236400236400224            ,2019,M03,124.6,
4129,PCU236400236400224            ,2019,M04,126.7,
4130,PCU236400236400224            ,2019,M05,126.7,
4131,PCU236400236400224            ,2019,M06,126.8,
4132,PCU236400236400224            ,2019,M07,127.4,
4133,PCU236400236400224            ,2019,M08,128.2,
4134,PCU236400236400224            ,2019,M09,128.5,
4135,PCU236400236400224            ,2019,M10,128.3,
4136,PCU236400236400224            ,2019,M11,128.6,
4137,PCU236400236400224            ,2019,M12,128.6,
4139,PCU236400236400224            ,2020,M01,129.2,
4140,PCU236400236400224            ,2020,M02,129.3,
4141,PCU236400236400224            ,2020,M03,129.3,
4142,PCU236400236400224            ,2020,M04,129.1,
4143,PCU236400236400224            ,2020,M05,128.9,
4144,PCU236400236400224            ,2020,M06,128.7,
4145,PCU236400236400224            ,2020,M07,128.1,
4146,PCU236400236400224            ,2020,M08,127.9,
4147,PCU236400236400224            ,2020,M09,127.9,
4148,PCU236400236400224            ,2020,M10,127.9,
4149,PCU236400236400224            ,2020,M11,128.3,
4150,PCU236400236400224            ,2020,M12,128.3,
4152,PCU236400236400224            ,2021,M01,129.2,
4153,PCU236400236400224            ,2021,M02,129.4,
4154,PCU236400236400224            ,2021,M03,130.0,
4155,PCU236400236400224            ,2021,M04,131.4,
4156,PCU236400236400224            ,2021,M05,131.8,
4157,PCU236400236400224            ,2021,M06,132.8,
4158,PCU236400236400224            ,2021,M07,134.706,
4159,PCU236400236400224            ,2021,M08,135.026,
4160,PCU236400236400224            ,2021,M09,135.591,
4161,PCU236400236400224            ,2021,M10,152.601,P
4162,PCU236400236400224            ,2021,M11,152.805,P
4163,PCU236400236400224            ,2021,M12,153.108,P
4165,PCU236400236400224            ,2022,M01,156.076,P
4166,PCU2364002364002241           ,2014,M02,100.0,
4167,PCU2364002364002241           ,2014,M03,100.0,
4168,PCU2364002364002241           ,2014,M04,100.4,
4169,PCU2364002364002241           ,2014,M05,100.5,
4170,PCU2364002364002241           ,2014,M06,100.5,
4171,PCU2364002364002241           ,2014,M07,100.6,
4172,PCU2364002364002241           ,2014,M08,100.9,
4173,PCU2364002364002241           ,2014,M09,101.2,
4174,PCU2364002364002241           ,2014,M10,102.6,
4175,PCU2364002364002241           ,2014,M11,102.8,
4176,PCU2364002364002241           ,2014,M12,102.8,
4177,PCU2364002364002241           ,2015,M01,103.0,
4178,PCU2364002364002241           ,2015,M02,103.0,
4179,PCU2364002364002241           ,2015,M03,103.8,
4180,PCU2364002364002241           ,2015,M04,103.9,
4181,PCU2364002364002241           ,2015,M05,103.9,
4182,PCU2364002364002241           ,2015,M06,105.8,
4183,PCU2364002364002241           ,2015,M07,106.4,
4184,PCU2364002364002241           ,2015,M08,105.4,
4185,PCU2364002364002241           ,2015,M09,105.1,
4186,PCU2364002364002241           ,2015,M10,106.6,
4187,PCU2364002364002241           ,2015,M11,106.8,
4188,PCU2364002364002241           ,2015,M12,106.9,
4190,PCU2364002364002241           ,2016,M01,108.2,
4191,PCU2364002364002241           ,2016,M02,108.2,
4192,PCU2364002364002241           ,2016,M03,108.3,
4193,PCU2364002364002241           ,2016,M04,110.4,
4194,PCU2364002364002241           ,2016,M05,110.4,
4195,PCU2364002364002241           ,2016,M06,110.5,
4196,PCU2364002364002241           ,2016,M07,112.7,
4197,PCU2364002364002241           ,2016,M08,112.7,
4198,PCU2364002364002241           ,2016,M09,112.7,
4199,PCU2364002364002241           ,2016,M10,114.3,
4200,PCU2364002364002241           ,2016,M11,113.9,
4201,PCU2364002364002241           ,2016,M12,114.1,
4203,PCU2364002364002241           ,2017,M01,114.5,
4204,PCU2364002364002241           ,2017,M02,114.4,
4205,PCU2364002364002241           ,2017,M03,114.4,
4206,PCU2364002364002241           ,2017,M04,115.8,
4207,PCU2364002364002241           ,2017,M05,116.1,
4208,PCU2364002364002241           ,2017,M06,116.6,
4209,PCU2364002364002241           ,2017,M07,118.6,
4210,PCU2364002364002241           ,2017,M08,117.7,
4211,PCU2364002364002241           ,2017,M09,117.8,
4212,PCU2364002364002241           ,2017,M10,119.1,
4213,PCU2364002364002241           ,2017,M11,119.1,
4214,PCU2364002364002241           ,2017,M12,119.1,
4216,PCU2364002364002241           ,2018,M01,119.4,
4217,PCU2364002364002241           ,2018,M02,119.4,
4218,PCU2364002364002241           ,2018,M03,119.7,
4219,PCU2364002364002241           ,2018,M04,120.4,
4220,PCU2364002364002241           ,2018,M05,120.4,
4221,PCU2364002364002241           ,2018,M06,121.8,
4222,PCU2364002364002241           ,2018,M07,122.6,
4223,PCU2364002364002241           ,2018,M08,122.7,
4224,PCU2364002364002241           ,2018,M09,122.7,
4225,PCU2364002364002241           ,2018,M10,125.3,
4226,PCU2364002364002241           ,2018,M11,125.5,
4227,PCU2364002364002241           ,2018,M12,125.4,
4229,PCU2364002364002241           ,2019,M01,127.0,
4230,PCU2364002364002241           ,2019,M02,127.0,
4231,PCU2364002364002241           ,2019,M03,127.3,
4232,PCU2364002364002241           ,2019,M04,129.6,
4233,PCU2364002364002241           ,2019,M05,129.6,
4234,PCU2364002364002241           ,2019,M06,129.6,
4235,PCU2364002364002241           ,2019,M07,131.4,
