,series_id,year,period,value,footnote_codes
3086,PCUOMIN--OMIN--               ,2020,M07,140.1,
3087,PCUOMIN--OMIN--               ,2020,M08,146.6,
3088,PCUOMIN--OMIN--               ,2020,M09,149.4,
3089,PCUOMIN--OMIN--               ,2020,M10,146.8,
3090,PCUOMIN--OMIN--               ,2020,M11,158.2,
3091,PCUOMIN--OMIN--               ,2020,M12,163.7,
3093,PCUOMIN--OMIN--               ,2021,M01,170.6,
3094,PCUOMIN--OMIN--               ,2021,M02,198.6,
3095,PCUOMIN--OMIN--               ,2021,M03,183.9,
3096,PCUOMIN--OMIN--               ,2021,M04,179.0,
3097,PCUOMIN--OMIN--               ,2021,M05,189.4,
3098,PCUOMIN--OMIN--               ,2021,M06,197.0,
3099,PCUOMIN--OMIN--               ,2021,M07,208.378,
3100,PCUOMIN--OMIN--               ,2021,M08,209.121,
3101,PCUOMIN--OMIN--               ,2021,M09,220.919,
3102,PCUOMIN--OMIN--               ,2021,M10,244.336,P
3103,PCUOMIN--OMIN--               ,2021,M11,247.237,P
3104,PCUOMIN--OMIN--               ,2021,M12,226.535,P
3106,PCUOMIN--OMIN--               ,2022,M01,226.003,P
