,series_id,year,period,value,footnote_codes
2860,PCU4869--4869--               ,2017,M01,171.9,
2861,PCU4869--4869--               ,2017,M02,172.6,
2862,PCU4869--4869--               ,2017,M03,172.6,
2863,PCU4869--4869--               ,2017,M04,172.6,
2864,PCU4869--4869--               ,2017,M05,172.6,
2865,PCU4869--4869--               ,2017,M06,172.6,
2866,PCU4869--4869--               ,2017,M07,173.4,
2867,PCU4869--4869--               ,2017,M08,173.9,
2868,PCU4869--4869--               ,2017,M09,173.9,
2869,PCU4869--4869--               ,2017,M10,174.0,
2870,PCU4869--4869--               ,2017,M11,174.0,
2871,PCU4869--4869--               ,2017,M12,174.0,
2873,PCU4869--4869--               ,2018,M01,174.2,
2874,PCU4869--4869--               ,2018,M02,174.2,
2875,PCU4869--4869--               ,2018,M03,174.2,
2876,PCU4869--4869--               ,2018,M04,174.2,
2877,PCU4869--4869--               ,2018,M05,174.2,
2878,PCU4869--4869--               ,2018,M06,174.2,
2879,PCU4869--4869--               ,2018,M07,178.1,
2880,PCU4869--4869--               ,2018,M08,178.1,
2881,PCU4869--4869--               ,2018,M09,178.1,
2882,PCU4869--4869--               ,2018,M10,178.2,
2883,PCU4869--4869--               ,2018,M11,178.2,
2884,PCU4869--4869--               ,2018,M12,178.2,
2886,PCU4869--4869--               ,2019,M01,178.9,
2887,PCU4869--4869--               ,2019,M02,178.5,
2888,PCU4869--4869--               ,2019,M03,178.5,
2889,PCU4869--4869--               ,2019,M04,178.5,
2890,PCU4869--4869--               ,2019,M05,178.5,
2891,PCU4869--4869--               ,2019,M06,178.5,
2892,PCU4869--4869--               ,2019,M07,185.4,
2893,PCU4869--4869--               ,2019,M08,185.5,
2894,PCU4869--4869--               ,2019,M09,185.5,
2895,PCU4869--4869--               ,2019,M10,185.5,
2896,PCU4869--4869--               ,2019,M11,185.5,
2897,PCU4869--4869--               ,2019,M12,185.5,
2899,PCU4869--4869--               ,2020,M01,185.5,
2900,PCU4869--4869--               ,2020,M02,185.5,
2901,PCU4869--4869--               ,2020,M03,186.3,
2902,PCU4869--4869--               ,2020,M04,186.3,
2903,PCU4869--4869--               ,2020,M05,186.3,
2904,PCU4869--4869--               ,2020,M06,186.3,
2905,PCU4869--4869--               ,2020,M07,189.6,
2906,PCU4869--4869--               ,2020,M08,189.6,
2907,PCU4869--4869--               ,2020,M09,189.6,
2908,PCU4869--4869--               ,2020,M10,189.6,
2909,PCU4869--4869--               ,2020,M11,189.6,
2910,PCU4869--4869--               ,2020,M12,189.6,
2912,PCU4869--4869--               ,2021,M01,190.3,
2913,PCU4869--4869--               ,2021,M02,190.3,
2914,PCU4869--4869--               ,2021,M03,190.5,
2915,PCU4869--4869--               ,2021,M04,190.7,
2916,PCU4869--4869--               ,2021,M05,190.7,
2917,PCU4869--4869--               ,2021,M06,190.7,
2918,PCU4869--4869--               ,2021,M07,190.798,
2919,PCU4869--4869--               ,2021,M08,190.798,
2920,PCU4869--4869--               ,2021,M09,190.798,
2921,PCU4869--4869--               ,2021,M10,190.793,
2922,PCU4869--4869--               ,2021,M11,190.793,P
2923,PCU4869--4869--               ,2021,M12,190.793,P
2925,PCU4869--4869--               ,2022,M01,191.593,P
2926,PCU4869--4869--               ,2022,M02,191.593,P
2927,PCU48691-48691-               ,2003,M12,100.0,
2928,PCU48691-48691-               ,2004,M01,100.3,
2929,PCU48691-48691-               ,2004,M02,100.3,
2930,PCU48691-48691-               ,2004,M03,100.3,
2931,PCU48691-48691-               ,2004,M04,99.9,
2932,PCU48691-48691-               ,2004,M05,100.0,
2933,PCU48691-48691-               ,2004,M06,100.0,
2934,PCU48691-48691-               ,2004,M07,102.4,
2935,PCU48691-48691-               ,2004,M08,102.5,
2936,PCU48691-48691-               ,2004,M09,102.6,
2937,PCU48691-48691-               ,2004,M10,102.7,
2938,PCU48691-48691-               ,2004,M11,102.7,
2939,PCU48691-48691-               ,2004,M12,102.7,
2941,PCU48691-48691-               ,2005,M01,103.1,
2942,PCU48691-48691-               ,2005,M02,103.5,
2943,PCU48691-48691-               ,2005,M03,104.0,
2944,PCU48691-48691-               ,2005,M04,103.7,
2945,PCU48691-48691-               ,2005,M05,104.6,
2946,PCU48691-48691-               ,2005,M06,104.7,
2947,PCU48691-48691-               ,2005,M07,106.4,
2948,PCU48691-48691-               ,2005,M08,106.4,
2949,PCU48691-48691-               ,2005,M09,106.4,
2950,PCU48691-48691-               ,2005,M10,106.4,
2951,PCU48691-48691-               ,2005,M11,106.4,
2952,PCU48691-48691-               ,2005,M12,106.4,
2954,PCU48691-48691-               ,2006,M01,106.5,
2955,PCU48691-48691-               ,2006,M02,106.5,
2956,PCU48691-48691-               ,2006,M03,106.5,
2957,PCU48691-48691-               ,2006,M04,106.6,
2958,PCU48691-48691-               ,2006,M05,106.9,
2959,PCU48691-48691-               ,2006,M06,107.0,
2960,PCU48691-48691-               ,2006,M07,109.2,
2961,PCU48691-48691-               ,2006,M08,109.3,
2962,PCU48691-48691-               ,2006,M09,109.8,
2963,PCU48691-48691-               ,2006,M10,109.8,
2964,PCU48691-48691-               ,2006,M11,109.8,
2965,PCU48691-48691-               ,2006,M12,110.0,
2967,PCU48691-48691-               ,2007,M01,110.0,
2968,PCU48691-48691-               ,2007,M02,110.1,
2969,PCU48691-48691-               ,2007,M03,112.7,
2970,PCU48691-48691-               ,2007,M04,112.7,
2971,PCU48691-48691-               ,2007,M05,113.5,
2972,PCU48691-48691-               ,2007,M06,113.5,
2973,PCU48691-48691-               ,2007,M07,117.1,
2974,PCU48691-48691-               ,2007,M08,117.3,
2975,PCU48691-48691-               ,2007,M09,117.9,
2976,PCU48691-48691-               ,2007,M10,118.7,
2977,PCU48691-48691-               ,2007,M11,118.5,
2978,PCU48691-48691-               ,2007,M12,118.5,
2980,PCU48691-48691-               ,2008,M01,118.8,
2981,PCU48691-48691-               ,2008,M02,118.8,
2982,PCU48691-48691-               ,2008,M03,119.0,
2983,PCU48691-48691-               ,2008,M04,118.5,
2984,PCU48691-48691-               ,2008,M05,119.2,
2985,PCU48691-48691-               ,2008,M06,119.2,
2986,PCU48691-48691-               ,2008,M07,124.0,
2987,PCU48691-48691-               ,2008,M08,123.9,
2988,PCU48691-48691-               ,2008,M09,124.1,
2989,PCU48691-48691-               ,2008,M10,124.7,
2990,PCU48691-48691-               ,2008,M11,124.7,
2991,PCU48691-48691-               ,2008,M12,124.7,
2993,PCU48691-48691-               ,2009,M01,125.0,
2994,PCU48691-48691-               ,2009,M02,125.0,
2995,PCU48691-48691-               ,2009,M03,125.2,
2996,PCU48691-48691-               ,2009,M04,124.9,
2997,PCU48691-48691-               ,2009,M05,124.2,
2998,PCU48691-48691-               ,2009,M06,124.2,
2999,PCU48691-48691-               ,2009,M07,132.1,
3000,PCU48691-48691-               ,2009,M08,132.3,
3001,PCU48691-48691-               ,2009,M09,132.2,
3002,PCU48691-48691-               ,2009,M10,132.8,
3003,PCU48691-48691-               ,2009,M11,133.1,
3004,PCU48691-48691-               ,2009,M12,133.1,
3006,PCU48691-48691-               ,2010,M01,134.3,
3007,PCU48691-48691-               ,2010,M02,134.3,
3008,PCU48691-48691-               ,2010,M03,134.3,
3009,PCU48691-48691-               ,2010,M04,133.6,
3010,PCU48691-48691-               ,2010,M05,133.8,
3011,PCU48691-48691-               ,2010,M06,134.5,
3012,PCU48691-48691-               ,2010,M07,133.7,
3013,PCU48691-48691-               ,2010,M08,133.7,
3014,PCU48691-48691-               ,2010,M09,133.2,
3015,PCU48691-48691-               ,2010,M10,133.2,
3016,PCU48691-48691-               ,2010,M11,133.2,
3017,PCU48691-48691-               ,2010,M12,133.2,
3019,PCU48691-48691-               ,2011,M01,133.4,
3020,PCU48691-48691-               ,2011,M02,133.4,
3021,PCU48691-48691-               ,2011,M03,133.4,
3022,PCU48691-48691-               ,2011,M04,133.6,
3023,PCU48691-48691-               ,2011,M05,133.6,
3024,PCU48691-48691-               ,2011,M06,133.7,
3025,PCU48691-48691-               ,2011,M07,141.0,
3026,PCU48691-48691-               ,2011,M08,141.0,
3027,PCU48691-48691-               ,2011,M09,141.0,
3028,PCU48691-48691-               ,2011,M10,141.0,
3029,PCU48691-48691-               ,2011,M11,141.0,
3030,PCU48691-48691-               ,2011,M12,141.1,
3032,PCU48691-48691-               ,2012,M01,141.4,
3033,PCU48691-48691-               ,2012,M02,141.2,
3034,PCU48691-48691-               ,2012,M03,141.1,
3035,PCU48691-48691-               ,2012,M04,141.1,
3036,PCU48691-48691-               ,2012,M05,141.1,
3037,PCU48691-48691-               ,2012,M06,141.1,
3038,PCU48691-48691-               ,2012,M07,148.1,
3039,PCU48691-48691-               ,2012,M08,148.2,
3040,PCU48691-48691-               ,2012,M09,148.2,
3041,PCU48691-48691-               ,2012,M10,148.2,
3042,PCU48691-48691-               ,2012,M11,148.2,
3043,PCU48691-48691-               ,2012,M12,148.2,
3045,PCU48691-48691-               ,2013,M01,148.4,
3046,PCU48691-48691-               ,2013,M02,148.4,
3047,PCU48691-48691-               ,2013,M03,148.5,
3048,PCU48691-48691-               ,2013,M04,148.5,
3049,PCU48691-48691-               ,2013,M05,148.5,
3050,PCU48691-48691-               ,2013,M06,148.5,
3051,PCU48691-48691-               ,2013,M07,152.6,
3052,PCU48691-48691-               ,2013,M08,152.8,
3053,PCU48691-48691-               ,2013,M09,152.8,
3054,PCU48691-48691-               ,2013,M10,152.8,
3055,PCU48691-48691-               ,2013,M11,153.2,
3056,PCU48691-48691-               ,2013,M12,153.2,
3058,PCU48691-48691-               ,2014,M01,155.7,
3059,PCU48691-48691-               ,2014,M02,155.9,
3060,PCU48691-48691-               ,2014,M03,156.1,
3061,PCU48691-48691-               ,2014,M04,158.5,
3062,PCU48691-48691-               ,2014,M05,158.5,
3063,PCU48691-48691-               ,2014,M06,158.4,
3064,PCU48691-48691-               ,2014,M07,163.4,
3065,PCU48691-48691-               ,2014,M08,163.4,
3066,PCU48691-48691-               ,2014,M09,163.6,
3067,PCU48691-48691-               ,2014,M10,163.6,
3068,PCU48691-48691-               ,2014,M11,163.7,
3069,PCU48691-48691-               ,2014,M12,163.8,
3071,PCU48691-48691-               ,2015,M01,164.6,
3072,PCU48691-48691-               ,2015,M02,164.6,
3073,PCU48691-48691-               ,2015,M03,164.6,
3074,PCU48691-48691-               ,2015,M04,164.6,
3075,PCU48691-48691-               ,2015,M05,164.6,
3076,PCU48691-48691-               ,2015,M06,164.6,
3077,PCU48691-48691-               ,2015,M07,171.4,
3078,PCU48691-48691-               ,2015,M08,171.4,
3079,PCU48691-48691-               ,2015,M09,171.4,
3080,PCU48691-48691-               ,2015,M10,171.4,
3081,PCU48691-48691-               ,2015,M11,171.3,
3082,PCU48691-48691-               ,2015,M12,171.4,
3084,PCU48691-48691-               ,2016,M01,171.6,
3085,PCU48691-48691-               ,2016,M02,171.8,
3086,PCU48691-48691-               ,2016,M03,172.0,
3087,PCU48691-48691-               ,2016,M04,172.0,
3088,PCU48691-48691-               ,2016,M05,172.0,
3089,PCU48691-48691-               ,2016,M06,172.3,
3090,PCU48691-48691-               ,2016,M07,171.6,
3091,PCU48691-48691-               ,2016,M08,171.6,
3092,PCU48691-48691-               ,2016,M09,171.6,
3093,PCU48691-48691-               ,2016,M10,171.6,
3094,PCU48691-48691-               ,2016,M11,171.6,
3095,PCU48691-48691-               ,2016,M12,171.6,
3097,PCU48691-48691-               ,2017,M01,171.9,
3098,PCU48691-48691-               ,2017,M02,172.6,
3099,PCU48691-48691-               ,2017,M03,172.6,
3100,PCU48691-48691-               ,2017,M04,172.6,
3101,PCU48691-48691-               ,2017,M05,172.6,
3102,PCU48691-48691-               ,2017,M06,172.6,
3103,PCU48691-48691-               ,2017,M07,173.4,
3104,PCU48691-48691-               ,2017,M08,173.9,
3105,PCU48691-48691-               ,2017,M09,173.9,
3106,PCU48691-48691-               ,2017,M10,174.0,
3107,PCU48691-48691-               ,2017,M11,174.0,
3108,PCU48691-48691-               ,2017,M12,174.0,
3110,PCU48691-48691-               ,2018,M01,174.2,
3111,PCU48691-48691-               ,2018,M02,174.2,
3112,PCU48691-48691-               ,2018,M03,174.2,
3113,PCU48691-48691-               ,2018,M04,174.2,
3114,PCU48691-48691-               ,2018,M05,174.2,
3115,PCU48691-48691-               ,2018,M06,174.2,
3116,PCU48691-48691-               ,2018,M07,178.1,
3117,PCU48691-48691-               ,2018,M08,178.1,
3118,PCU48691-48691-               ,2018,M09,178.1,
3119,PCU48691-48691-               ,2018,M10,178.2,
3120,PCU48691-48691-               ,2018,M11,178.2,
3121,PCU48691-48691-               ,2018,M12,178.2,
3123,PCU48691-48691-               ,2019,M01,178.9,
3124,PCU48691-48691-               ,2019,M02,178.5,
3125,PCU48691-48691-               ,2019,M03,178.5,
3126,PCU48691-48691-               ,2019,M04,178.5,
3127,PCU48691-48691-               ,2019,M05,178.5,
3128,PCU48691-48691-               ,2019,M06,178.5,
3129,PCU48691-48691-               ,2019,M07,185.4,
3130,PCU48691-48691-               ,2019,M08,185.5,
3131,PCU48691-48691-               ,2019,M09,185.5,
3132,PCU48691-48691-               ,2019,M10,185.5,
3133,PCU48691-48691-               ,2019,M11,185.5,
3134,PCU48691-48691-               ,2019,M12,185.5,
3136,PCU48691-48691-               ,2020,M01,185.5,
3137,PCU48691-48691-               ,2020,M02,185.5,
3138,PCU48691-48691-               ,2020,M03,186.3,
3139,PCU48691-48691-               ,2020,M04,186.3,
3140,PCU48691-48691-               ,2020,M05,186.3,
3141,PCU48691-48691-               ,2020,M06,186.3,
3142,PCU48691-48691-               ,2020,M07,189.6,
3143,PCU48691-48691-               ,2020,M08,189.6,
3144,PCU48691-48691-               ,2020,M09,189.6,
3145,PCU48691-48691-               ,2020,M10,189.6,
3146,PCU48691-48691-               ,2020,M11,189.6,
3147,PCU48691-48691-               ,2020,M12,189.6,
3149,PCU48691-48691-               ,2021,M01,190.3,
3150,PCU48691-48691-               ,2021,M02,190.3,
3151,PCU48691-48691-               ,2021,M03,190.5,
3152,PCU48691-48691-               ,2021,M04,190.7,
3153,PCU48691-48691-               ,2021,M05,190.7,
3154,PCU48691-48691-               ,2021,M06,190.7,
3155,PCU48691-48691-               ,2021,M07,190.798,
3156,PCU48691-48691-               ,2021,M08,190.798,
3157,PCU48691-48691-               ,2021,M09,190.798,
3158,PCU48691-48691-               ,2021,M10,190.793,
3159,PCU48691-48691-               ,2021,M11,190.793,P
3160,PCU48691-48691-               ,2021,M12,190.793,P
3162,PCU48691-48691-               ,2022,M01,191.593,P
3163,PCU48691-48691-               ,2022,M02,191.593,P
3164,PCU486910486910               ,1986,M06,100.0,
3165,PCU486910486910               ,1986,M07,100.5,
3166,PCU486910486910               ,1986,M08,100.5,
3167,PCU486910486910               ,1986,M09,100.5,
3168,PCU486910486910               ,1986,M10,100.5,
3169,PCU486910486910               ,1986,M11,100.8,
3170,PCU486910486910               ,1986,M12,100.8,
3171,PCU486910486910               ,1987,M01,100.8,
3172,PCU486910486910               ,1987,M02,101.1,
3173,PCU486910486910               ,1987,M03,101.0,
3174,PCU486910486910               ,1987,M04,101.0,
3175,PCU486910486910               ,1987,M05,101.0,
3176,PCU486910486910               ,1987,M06,101.0,
3177,PCU486910486910               ,1987,M07,101.0,
3178,PCU486910486910               ,1987,M08,101.0,
3179,PCU486910486910               ,1987,M09,101.1,
3180,PCU486910486910               ,1987,M10,101.1,
3181,PCU486910486910               ,1987,M11,101.1,
3182,PCU486910486910               ,1987,M12,101.1,
3184,PCU486910486910               ,1988,M01,101.1,
3185,PCU486910486910               ,1988,M02,101.1,
3186,PCU486910486910               ,1988,M03,100.8,
3187,PCU486910486910               ,1988,M04,100.8,
3188,PCU486910486910               ,1988,M05,100.8,
3189,PCU486910486910               ,1988,M06,100.8,
3190,PCU486910486910               ,1988,M07,100.8,
3191,PCU486910486910               ,1988,M08,100.8,
3192,PCU486910486910               ,1988,M09,100.8,
3193,PCU486910486910               ,1988,M10,100.8,
3194,PCU486910486910               ,1988,M11,100.8,
3195,PCU486910486910               ,1988,M12,100.8,
3197,PCU486910486910               ,1989,M01,100.8,
