,series_id,year,period,value,footnote_codes
7610,PCU5615105615102112           ,2017,M08,124.9,
7611,PCU5615105615102112           ,2017,M09,122.8,
7612,PCU5615105615102112           ,2017,M10,119.1,
7613,PCU5615105615102112           ,2017,M11,121.0,
7614,PCU5615105615102112           ,2017,M12,120.5,
7615,PCU5615105615102112           ,2017,M13,120.0,
7616,PCU5615105615102112           ,2018,M01,113.0,
7617,PCU5615105615102112           ,2018,M02,111.1,
7618,PCU5615105615102112           ,2018,M03,112.4,
7619,PCU5615105615102112           ,2018,M04,109.6,
7620,PCU5615105615102112           ,2018,M05,108.8,
7621,PCU5615105615102112           ,2018,M06,108.5,
7622,PCU5615105615102112           ,2018,M07,122.1,
7623,PCU5615105615102112           ,2018,M08,125.2,
7624,PCU5615105615102112           ,2018,M09,126.4,
7625,PCU5615105615102112           ,2018,M10,123.5,
7626,PCU5615105615102112           ,2018,M11,127.7,
7627,PCU5615105615102112           ,2018,M12,127.7,
7628,PCU5615105615102112           ,2018,M13,118.0,
7629,PCU5615105615102112           ,2019,M01,124.1,
7630,PCU5615105615102112           ,2019,M02,121.9,
7631,PCU5615105615102112           ,2019,M03,124.3,
7632,PCU5615105615102112           ,2019,M04,118.8,
7633,PCU5615105615102112           ,2019,M05,118.1,
7634,PCU5615105615102112           ,2019,M06,114.2,
7635,PCU5615105615102112           ,2019,M07,114.7,
7636,PCU5615105615102112           ,2019,M08,113.8,
7637,PCU5615105615102112           ,2019,M09,110.2,
7638,PCU5615105615102112           ,2019,M10,111.9,
7639,PCU5615105615102112           ,2019,M11,114.1,
7640,PCU5615105615102112           ,2019,M12,114.8,
7641,PCU5615105615102112           ,2019,M13,116.8,
7642,PCU5615105615102112           ,2020,M01,103.7,
7643,PCU5615105615102112           ,2020,M02,104.7,
7644,PCU5615105615102112           ,2020,M03,104.3,
7645,PCU5615105615102112           ,2020,M04,96.0,
7646,PCU5615105615102112           ,2020,M05,77.7,
7647,PCU5615105615102112           ,2020,M06,84.3,
7648,PCU5615105615102112           ,2020,M07,107.2,
7649,PCU5615105615102112           ,2020,M08,108.1,
7650,PCU5615105615102112           ,2020,M09,105.1,
7651,PCU5615105615102112           ,2020,M10,86.1,
7652,PCU5615105615102112           ,2020,M11,82.8,
7653,PCU5615105615102112           ,2020,M12,79.3,
7654,PCU5615105615102112           ,2020,M13,94.9,
7655,PCU5615105615102112           ,2021,M01,92.9,
7656,PCU5615105615102112           ,2021,M02,90.3,
7657,PCU5615105615102112           ,2021,M03,88.7,
7658,PCU5615105615102112           ,2021,M04,100.0,
7659,PCU5615105615102112           ,2021,M05,104.3,
7660,PCU5615105615102112           ,2021,M06,107.7,
7661,PCU5615105615102112           ,2021,M07,112.694,
7662,PCU5615105615102112           ,2021,M08,112.173,
7663,PCU5615105615102112           ,2021,M09,107.283,
7664,PCU5615105615102112           ,2021,M10,98.24,P
7665,PCU5615105615102112           ,2021,M11,101.075,P
7666,PCU5615105615102112           ,2021,M12,102.921,P
7667,PCU5615105615102112           ,2021,M13,101.53,P
7668,PCU5615105615102112           ,2022,M01,96.997,P
7669,PCU561510561510222            ,2002,M06,100.0,
7670,PCU561510561510222            ,2002,M07,101.1,
7671,PCU561510561510222            ,2002,M08,100.6,
7672,PCU561510561510222            ,2002,M09,96.7,
7673,PCU561510561510222            ,2002,M10,96.3,
7674,PCU561510561510222            ,2002,M11,96.9,
7675,PCU561510561510222            ,2002,M12,96.9,
7676,PCU561510561510222            ,2003,M01,98.2,
7677,PCU561510561510222            ,2003,M02,98.2,
7678,PCU561510561510222            ,2003,M03,98.3,
7679,PCU561510561510222            ,2003,M04,99.2,
7680,PCU561510561510222            ,2003,M05,100.9,
7681,PCU561510561510222            ,2003,M06,99.1,
7682,PCU561510561510222            ,2003,M07,98.8,
7683,PCU561510561510222            ,2003,M08,98.2,
7684,PCU561510561510222            ,2003,M09,98.5,
7685,PCU561510561510222            ,2003,M10,99.0,
7686,PCU561510561510222            ,2003,M11,99.0,
7687,PCU561510561510222            ,2003,M12,99.0,
7688,PCU561510561510222            ,2003,M13,98.9,
7689,PCU561510561510222            ,2004,M01,98.8,
7690,PCU561510561510222            ,2004,M02,99.2,
7691,PCU561510561510222            ,2004,M03,99.3,
7692,PCU561510561510222            ,2004,M04,99.1,
7693,PCU561510561510222            ,2004,M05,98.7,
7694,PCU561510561510222            ,2004,M06,98.7,
7695,PCU561510561510222            ,2004,M07,97.9,
7696,PCU561510561510222            ,2004,M08,96.3,
7697,PCU561510561510222            ,2004,M09,95.6,
7698,PCU561510561510222            ,2004,M10,99.8,
7699,PCU561510561510222            ,2004,M11,98.7,
7700,PCU561510561510222            ,2004,M12,99.2,
7701,PCU561510561510222            ,2004,M13,98.4,
7702,PCU561510561510222            ,2005,M01,99.9,
7703,PCU561510561510222            ,2005,M02,100.6,
7704,PCU561510561510222            ,2005,M03,99.3,
7705,PCU561510561510222            ,2005,M04,100.7,
7706,PCU561510561510222            ,2005,M05,100.6,
7707,PCU561510561510222            ,2005,M06,100.6,
7708,PCU561510561510222            ,2005,M07,101.6,
7709,PCU561510561510222            ,2005,M08,102.5,
7710,PCU561510561510222            ,2005,M09,102.4,
7711,PCU561510561510222            ,2005,M10,101.8,
7712,PCU561510561510222            ,2005,M11,99.9,
7713,PCU561510561510222            ,2005,M12,101.3,
7714,PCU561510561510222            ,2005,M13,100.9,
7715,PCU561510561510222            ,2006,M01,101.7,
7716,PCU561510561510222            ,2006,M02,101.7,
7717,PCU561510561510222            ,2006,M03,102.0,
7718,PCU561510561510222            ,2006,M04,101.1,
7719,PCU561510561510222            ,2006,M05,102.4,
7720,PCU561510561510222            ,2006,M06,102.2,
7721,PCU561510561510222            ,2006,M07,101.1,
7722,PCU561510561510222            ,2006,M08,100.4,
7723,PCU561510561510222            ,2006,M09,99.7,
7724,PCU561510561510222            ,2006,M10,100.1,
7725,PCU561510561510222            ,2006,M11,100.1,
7726,PCU561510561510222            ,2006,M12,100.2,
7727,PCU561510561510222            ,2006,M13,101.1,
7728,PCU561510561510222            ,2007,M01,100.6,
7729,PCU561510561510222            ,2007,M02,100.3,
7730,PCU561510561510222            ,2007,M03,100.3,
7731,PCU561510561510222            ,2007,M04,100.4,
7732,PCU561510561510222            ,2007,M05,100.4,
7733,PCU561510561510222            ,2007,M06,100.4,
7734,PCU561510561510222            ,2007,M07,100.4,
7735,PCU561510561510222            ,2007,M08,100.4,
7736,PCU561510561510222            ,2007,M09,100.4,
7737,PCU561510561510222            ,2007,M10,101.4,
7738,PCU561510561510222            ,2007,M11,101.3,
7739,PCU561510561510222            ,2007,M12,101.3,
7740,PCU561510561510222            ,2007,M13,100.6,
7741,PCU561510561510222            ,2008,M01,99.6,
7742,PCU561510561510222            ,2008,M02,99.6,
7743,PCU561510561510222            ,2008,M03,99.6,
7744,PCU561510561510222            ,2008,M04,99.6,
7745,PCU561510561510222            ,2008,M05,99.6,
7746,PCU561510561510222            ,2008,M06,99.6,
7747,PCU561510561510222            ,2008,M07,99.6,
7748,PCU561510561510222            ,2008,M08,99.6,
7749,PCU561510561510222            ,2008,M09,99.6,
7750,PCU561510561510222            ,2008,M10,99.6,
7751,PCU561510561510222            ,2008,M11,99.6,
7752,PCU561510561510222            ,2008,M12,99.6,
7753,PCU561510561510222            ,2008,M13,99.6,
7754,PCU561510561510222            ,2009,M01,99.6,
7755,PCU561510561510222            ,2009,M02,100.8,
7756,PCU561510561510222            ,2009,M03,102.0,
7757,PCU561510561510222            ,2009,M04,100.5,
7758,PCU561510561510222            ,2009,M05,100.5,
7759,PCU561510561510222            ,2009,M06,100.5,
7760,PCU561510561510222            ,2009,M07,100.5,
7761,PCU561510561510222            ,2009,M08,100.5,
7762,PCU561510561510222            ,2009,M09,100.5,
7763,PCU561510561510222            ,2009,M10,100.5,
7764,PCU561510561510222            ,2009,M11,100.5,
7765,PCU561510561510222            ,2009,M12,100.5,
7766,PCU561510561510222            ,2009,M13,100.6,
7767,PCU561510561510222            ,2010,M01,100.5,
7768,PCU561510561510222            ,2010,M02,100.5,
7769,PCU561510561510222            ,2010,M03,100.5,
7770,PCU561510561510222            ,2010,M04,100.5,
7771,PCU561510561510222            ,2010,M05,100.5,
7772,PCU561510561510222            ,2010,M06,100.5,
7773,PCU561510561510222            ,2010,M07,100.5,
7774,PCU561510561510222            ,2010,M08,100.5,
7775,PCU561510561510222            ,2010,M09,100.5,
7776,PCU561510561510222            ,2010,M10,100.5,
7777,PCU561510561510222            ,2010,M11,100.5,
7778,PCU561510561510222            ,2010,M12,100.5,
7779,PCU561510561510222            ,2010,M13,100.5,
7780,PCU561510561510222            ,2011,M01,100.5,
7781,PCU561510561510222            ,2011,M02,100.5,
7782,PCU561510561510222            ,2011,M03,100.5,
7783,PCU561510561510222            ,2011,M04,100.5,
7784,PCU561510561510222            ,2011,M05,100.5,
7785,PCU561510561510222            ,2011,M06,100.5,
7786,PCU561510561510222            ,2011,M07,100.5,
7787,PCU561510561510222            ,2011,M08,100.5,
7788,PCU561510561510222            ,2011,M09,103.9,
7789,PCU561510561510222            ,2011,M10,103.9,
7790,PCU561510561510222            ,2011,M11,103.9,
7791,PCU561510561510222            ,2011,M12,103.9,
7792,PCU561510561510222            ,2011,M13,101.6,
7793,PCU561510561510222            ,2012,M01,103.9,
7794,PCU561510561510222            ,2012,M02,102.3,P
7795,PCU561510561510222            ,2012,M03,103.4,
7796,PCU561510561510222            ,2012,M04,101.6,
7797,PCU561510561510222            ,2012,M05,105.5,
7798,PCU561510561510222            ,2012,M06,106.4,
7799,PCU561510561510222            ,2012,M07,106.6,
7800,PCU561510561510222            ,2012,M08,107.4,
7801,PCU561510561510222            ,2012,M09,109.4,
7802,PCU561510561510222            ,2012,M10,110.0,
7803,PCU561510561510222            ,2012,M11,107.6,
7804,PCU561510561510222            ,2012,M12,104.8,
7805,PCU561510561510222            ,2012,M13,105.7,
7806,PCU561510561510222            ,2013,M01,105.7,
7807,PCU561510561510222            ,2013,M02,106.3,
7808,PCU561510561510222            ,2013,M03,106.2,
7809,PCU561510561510222            ,2013,M04,102.6,
7810,PCU561510561510222            ,2013,M05,103.5,
7811,PCU561510561510222            ,2013,M06,104.6,
7812,PCU561510561510222            ,2013,M07,106.8,
7813,PCU561510561510222            ,2013,M08,106.1,
7814,PCU561510561510222            ,2013,M09,106.3,
7815,PCU561510561510222            ,2013,M10,108.4,
7816,PCU561510561510222            ,2013,M11,109.0,
7817,PCU561510561510222            ,2013,M12,109.6,
7818,PCU561510561510222            ,2013,M13,106.3,
7819,PCU561510561510222            ,2014,M01,107.7,
7820,PCU561510561510222            ,2014,M02,102.4,
7821,PCU561510561510222            ,2014,M03,101.5,
7822,PCU561510561510222            ,2014,M04,103.3,
7823,PCU561510561510222            ,2014,M05,106.3,
7824,PCU561510561510222            ,2014,M06,107.0,
7825,PCU561510561510222            ,2014,M07,107.7,
7826,PCU561510561510222            ,2014,M08,107.7,
7827,PCU561510561510222            ,2014,M09,104.8,
7828,PCU561510561510222            ,2014,M10,103.7,
7829,PCU561510561510222            ,2014,M11,102.4,
7830,PCU561510561510222            ,2014,M12,103.1,
7831,PCU561510561510222            ,2014,M13,104.8,
7832,PCU561510561510222            ,2015,M01,102.1,
7833,PCU561510561510222            ,2015,M02,100.1,
7834,PCU561510561510222            ,2015,M03,99.4,
7835,PCU561510561510222            ,2015,M04,102.8,
7836,PCU561510561510222            ,2015,M05,106.5,
7837,PCU561510561510222            ,2015,M06,108.2,
7838,PCU561510561510222            ,2015,M07,107.4,
7839,PCU561510561510222            ,2015,M08,107.5,
7840,PCU561510561510222            ,2015,M09,106.3,
7841,PCU561510561510222            ,2015,M10,107.9,
7842,PCU561510561510222            ,2015,M11,108.0,
7843,PCU561510561510222            ,2015,M12,107.7,
7844,PCU561510561510222            ,2015,M13,105.3,
7845,PCU561510561510222            ,2016,M01,105.2,
7846,PCU561510561510222            ,2016,M02,106.9,
7847,PCU561510561510222            ,2016,M03,105.8,
7848,PCU561510561510222            ,2016,M04,105.9,
7849,PCU561510561510222            ,2016,M05,105.9,
7850,PCU561510561510222            ,2016,M06,112.8,
7851,PCU561510561510222            ,2016,M07,112.4,
7852,PCU561510561510222            ,2016,M08,111.8,
7853,PCU561510561510222            ,2016,M09,108.4,
7854,PCU561510561510222            ,2016,M10,106.9,
7855,PCU561510561510222            ,2016,M11,104.1,
7856,PCU561510561510222            ,2016,M12,103.6,
7857,PCU561510561510222            ,2016,M13,107.5,
7858,PCU561510561510222            ,2017,M01,102.3,
7859,PCU561510561510222            ,2017,M02,100.7,
7860,PCU561510561510222            ,2017,M03,104.1,
7861,PCU561510561510222            ,2017,M04,108.7,
7862,PCU561510561510222            ,2017,M05,113.7,
7863,PCU561510561510222            ,2017,M06,114.6,
7864,PCU561510561510222            ,2017,M07,113.9,
7865,PCU561510561510222            ,2017,M08,113.4,
7866,PCU561510561510222            ,2017,M09,110.6,
7867,PCU561510561510222            ,2017,M10,109.4,
7868,PCU561510561510222            ,2017,M11,106.8,
7869,PCU561510561510222            ,2017,M12,105.1,
7870,PCU561510561510222            ,2017,M13,108.6,
7871,PCU561510561510222            ,2018,M01,102.0,
7872,PCU561510561510222            ,2018,M02,105.1,
7873,PCU561510561510222            ,2018,M03,107.7,
7874,PCU561510561510222            ,2018,M04,113.5,
7875,PCU561510561510222            ,2018,M05,114.5,
7876,PCU561510561510222            ,2018,M06,115.9,
7877,PCU561510561510222            ,2018,M07,113.1,
7878,PCU561510561510222            ,2018,M08,113.9,
7879,PCU561510561510222            ,2018,M09,116.8,
7880,PCU561510561510222            ,2018,M10,115.9,
7881,PCU561510561510222            ,2018,M11,113.6,
7882,PCU561510561510222            ,2018,M12,110.9,
7883,PCU561510561510222            ,2018,M13,111.9,
7884,PCU561510561510222            ,2019,M01,111.0,
7885,PCU561510561510222            ,2019,M02,114.1,
7886,PCU561510561510222            ,2019,M03,119.8,
7887,PCU561510561510222            ,2019,M04,127.5,
7888,PCU561510561510222            ,2019,M05,136.2,
7889,PCU561510561510222            ,2019,M06,138.1,
7890,PCU561510561510222            ,2019,M07,135.3,
7891,PCU561510561510222            ,2019,M08,127.9,
7892,PCU561510561510222            ,2019,M09,121.4,
7893,PCU561510561510222            ,2019,M10,113.3,
7894,PCU561510561510222            ,2019,M11,108.1,
7895,PCU561510561510222            ,2019,M12,102.3,
7896,PCU561510561510222            ,2019,M13,121.3,
7897,PCU561510561510222            ,2020,M01,99.8,
7898,PCU561510561510222            ,2020,M02,100.8,
7899,PCU561510561510222            ,2020,M03,107.4,
7900,PCU561510561510222            ,2020,M04,101.8,
7901,PCU561510561510222            ,2020,M05,88.6,
7902,PCU561510561510222            ,2020,M06,71.1,
7903,PCU561510561510222            ,2020,M07,64.5,
7904,PCU561510561510222            ,2020,M08,74.0,
7905,PCU561510561510222            ,2020,M09,75.3,
7906,PCU561510561510222            ,2020,M10,81.9,
7907,PCU561510561510222            ,2020,M11,77.2,
7908,PCU561510561510222            ,2020,M12,86.0,
7909,PCU561510561510222            ,2020,M13,85.7,
7910,PCU561510561510222            ,2021,M01,87.3,
7911,PCU561510561510222            ,2021,M02,88.3,
7912,PCU561510561510222            ,2021,M03,85.1,
7913,PCU561510561510222            ,2021,M04,86.6,
7914,PCU561510561510222            ,2021,M05,92.5,
7915,PCU561510561510222            ,2021,M06,96.8,
7916,PCU561510561510222            ,2021,M07,102.364,
7917,PCU561510561510222            ,2021,M08,101.649,
7918,PCU561510561510222            ,2021,M09,105.408,
7919,PCU561510561510222            ,2021,M10,101.688,P
7920,PCU561510561510222            ,2021,M11,97.992,P
7921,PCU561510561510222            ,2021,M12,91.439,P
7922,PCU561510561510222            ,2021,M13,94.756,P
7923,PCU561510561510222            ,2022,M01,93.016,P
7924,PCU5615105615102221           ,2011,M12,100.0,
7925,PCU5615105615102221           ,2012,M01,97.7,
7926,PCU5615105615102221           ,2012,M02,96.8,P
7927,PCU5615105615102221           ,2012,M03,96.1,
