,series_id,year,period,value,footnote_codes
12324,PCU429930429930459            ,2009,M06,170.8,
12325,PCU429930429930459            ,2009,M07,167.7,
12326,PCU429930429930459            ,2009,M08,167.6,
12327,PCU429930429930459            ,2009,M09,167.8,
12328,PCU429930429930459            ,2009,M10,168.2,
12329,PCU429930429930459            ,2009,M11,170.5,
12330,PCU429930429930459            ,2009,M12,168.1,
12332,PCU429930429930459            ,2010,M01,165.9,
12333,PCU429930429930459            ,2010,M02,161.4,
12334,PCU429930429930459            ,2010,M03,156.4,
12335,PCU429930429930459            ,2010,M04,157.2,
12336,PCU429930429930459            ,2010,M05,157.5,
12337,PCU429930429930459            ,2010,M06,157.9,
12338,PCU429930429930459            ,2010,M07,158.1,
12339,PCU429930429930459            ,2010,M08,158.2,
12340,PCU429930429930459            ,2010,M09,158.1,
12341,PCU429930429930459            ,2010,M10,158.3,
12342,PCU429930429930459            ,2010,M11,157.6,
12343,PCU429930429930459            ,2010,M12,158.0,
12345,PCU429930429930459            ,2011,M01,158.0,
12346,PCU429930429930459            ,2011,M02,158.8,
12347,PCU429930429930459            ,2011,M03,160.7,
12348,PCU429930429930459            ,2011,M04,159.4,
12349,PCU429930429930459            ,2011,M05,159.6,
12350,PCU429930429930459            ,2011,M06,159.3,
12351,PCU429930429930459            ,2011,M07,157.1,
12352,PCU429930429930459            ,2011,M08,156.1,
12353,PCU429930429930459            ,2011,M09,155.5,
12354,PCU429930429930459            ,2011,M10,154.5,
12355,PCU429930429930459            ,2011,M11,153.9,
12356,PCU429930429930459            ,2011,M12,153.4,
12358,PCU429930429930459            ,2012,M01,152.5,
12359,PCU429930429930459            ,2012,M02,147.1,
12360,PCU429930429930459            ,2012,M03,146.5,
12361,PCU429930429930459            ,2012,M04,142.8,
12362,PCU429930429930459            ,2012,M05,142.5,
12363,PCU429930429930459            ,2012,M06,141.6,
12364,PCU429930429930459            ,2012,M07,142.0,
12365,PCU429930429930459            ,2012,M08,141.7,
12366,PCU429930429930459            ,2012,M09,141.6,
12367,PCU429930429930459            ,2012,M10,141.1,
12368,PCU429930429930459            ,2012,M11,140.9,
12369,PCU429930429930459            ,2012,M12,140.7,
12371,PCU429930429930459            ,2013,M01,140.6,
12372,PCU429930429930459            ,2013,M02,138.2,
12373,PCU429930429930459            ,2013,M03,138.7,
12374,PCU429930429930459            ,2013,M04,139.0,
12375,PCU429930429930459            ,2013,M05,139.5,
12376,PCU429930429930459            ,2013,M06,139.5,
12377,PCU429930429930459            ,2013,M07,139.7,
12378,PCU429930429930459            ,2013,M08,139.9,
12379,PCU429930429930459            ,2013,M09,140.1,
12380,PCU429930429930459            ,2013,M10,140.0,
12381,PCU429930429930459            ,2013,M11,133.9,
12382,PCU429930429930459            ,2013,M12,133.9,
12384,PCU429930429930459            ,2014,M01,135.4,
12385,PCU429930429930459            ,2014,M02,135.4,
12386,PCU429930429930459            ,2014,M03,136.2,
12387,PCU429930429930459            ,2014,M04,136.9,
12388,PCU429930429930459            ,2014,M05,135.2,
12389,PCU429930429930459            ,2014,M06,136.0,
12390,PCU429930429930459            ,2014,M07,136.2,
12391,PCU429930429930459            ,2014,M08,136.4,
12392,PCU429930429930459            ,2014,M09,136.5,
12393,PCU429930429930459            ,2014,M10,137.1,
12394,PCU429930429930459            ,2014,M11,137.1,
12395,PCU429930429930459            ,2014,M12,137.3,
12397,PCU429930429930P              ,1986,M12,100.0,
12398,PCU429930429930P              ,1987,M01,102.0,
12399,PCU429930429930P              ,1987,M02,104.0,
12400,PCU429930429930P              ,1987,M03,105.0,
12401,PCU429930429930P              ,1987,M04,105.1,
12402,PCU429930429930P              ,1987,M05,107.4,
12403,PCU429930429930P              ,1987,M06,111.0,
12404,PCU429930429930P              ,1987,M07,114.6,
12405,PCU429930429930P              ,1987,M08,118.2,
12406,PCU429930429930P              ,1987,M09,124.2,
12407,PCU429930429930P              ,1987,M10,133.6,
12408,PCU429930429930P              ,1987,M11,135.9,
12409,PCU429930429930P              ,1987,M12,135.5,
12411,PCU429930429930P              ,1988,M01,137.9,
12412,PCU429930429930P              ,1988,M02,144.3,
12413,PCU429930429930P              ,1988,M03,147.2,
12414,PCU429930429930P              ,1988,M04,147.4,
12415,PCU429930429930P              ,1988,M05,144.1,
12416,PCU429930429930P              ,1988,M06,145.0,
12417,PCU429930429930P              ,1988,M07,150.9,
12418,PCU429930429930P              ,1988,M08,153.4,
12419,PCU429930429930P              ,1988,M09,151.1,
12420,PCU429930429930P              ,1988,M10,148.7,
12421,PCU429930429930P              ,1988,M11,151.1,
12422,PCU429930429930P              ,1988,M12,152.9,
12424,PCU429930429930P              ,1989,M01,158.6,
12425,PCU429930429930P              ,1989,M02,160.5,
12426,PCU429930429930P              ,1989,M03,159.9,
12427,PCU429930429930P              ,1989,M04,157.8,
12428,PCU429930429930P              ,1989,M05,156.3,
12429,PCU429930429930P              ,1989,M06,151.0,
12430,PCU429930429930P              ,1989,M07,145.8,
12431,PCU429930429930P              ,1989,M08,145.3,
12432,PCU429930429930P              ,1989,M09,145.3,
12433,PCU429930429930P              ,1989,M10,143.4,
12434,PCU429930429930P              ,1989,M11,137.4,
12435,PCU429930429930P              ,1989,M12,134.6,
12437,PCU429930429930P              ,1990,M01,137.2,
12438,PCU429930429930P              ,1990,M02,134.3,
12439,PCU429930429930P              ,1990,M03,138.8,
12440,PCU429930429930P              ,1990,M04,144.0,
12441,PCU429930429930P              ,1990,M05,146.1,
12442,PCU429930429930P              ,1990,M06,143.0,
12443,PCU429930429930P              ,1990,M07,141.8,
12444,PCU429930429930P              ,1990,M08,147.6,
12445,PCU429930429930P              ,1990,M09,148.1,
12446,PCU429930429930P              ,1990,M10,144.7,
12447,PCU429930429930P              ,1990,M11,139.2,
12448,PCU429930429930P              ,1990,M12,136.8,
12450,PCU429930429930P              ,1991,M01,137.4,
12451,PCU429930429930P              ,1991,M02,135.2,
12452,PCU429930429930P              ,1991,M03,133.5,
12453,PCU429930429930P              ,1991,M04,132.4,
12454,PCU429930429930P              ,1991,M05,128.4,
12455,PCU429930429930P              ,1991,M06,120.5,
12456,PCU429930429930P              ,1991,M07,121.2,
12457,PCU429930429930P              ,1991,M08,123.9,
12458,PCU429930429930P              ,1991,M09,123.3,
12459,PCU429930429930P              ,1991,M10,121.3,
12460,PCU429930429930P              ,1991,M11,119.3,
12461,PCU429930429930P              ,1991,M12,117.5,
12463,PCU429930429930P              ,1992,M01,117.2,
12464,PCU429930429930P              ,1992,M02,120.1,
12465,PCU429930429930P              ,1992,M03,123.5,
12466,PCU429930429930P              ,1992,M04,124.4,
12467,PCU429930429930P              ,1992,M05,124.1,
12468,PCU429930429930P              ,1992,M06,122.1,
12469,PCU429930429930P              ,1992,M07,123.4,
12470,PCU429930429930P              ,1992,M08,124.0,
12471,PCU429930429930P              ,1992,M09,122.7,
12472,PCU429930429930P              ,1992,M10,119.6,
12473,PCU429930429930P              ,1992,M11,117.4,
12474,PCU429930429930P              ,1992,M12,120.4,
12476,PCU429930429930P              ,1993,M01,127.2,
12477,PCU429930429930P              ,1993,M02,130.2,
12478,PCU429930429930P              ,1993,M03,128.8,
12479,PCU429930429930P              ,1993,M04,125.8,
12480,PCU429930429930P              ,1993,M05,124.1,
12481,PCU429930429930P              ,1993,M06,127.2,
12482,PCU429930429930P              ,1993,M07,130.4,
12483,PCU429930429930P              ,1993,M08,127.5,
12484,PCU429930429930P              ,1993,M09,126.4,
12485,PCU429930429930P              ,1993,M10,129.8,
12486,PCU429930429930P              ,1993,M11,131.4,
12487,PCU429930429930P              ,1993,M12,135.1,
12489,PCU429930429930P              ,1994,M01,138.1,
12490,PCU429930429930P              ,1994,M02,143.0,
12491,PCU429930429930P              ,1994,M03,145.0,
12492,PCU429930429930P              ,1994,M04,144.5,
12493,PCU429930429930P              ,1994,M05,142.0,
12494,PCU429930429930P              ,1994,M06,143.4,
12495,PCU429930429930P              ,1994,M07,154.4,
12496,PCU429930429930P              ,1994,M08,160.6,
12497,PCU429930429930P              ,1994,M09,160.4,
12498,PCU429930429930P              ,1994,M10,160.6,
12499,PCU429930429930P              ,1994,M11,169.6,
12500,PCU429930429930P              ,1994,M12,177.1,
12502,PCU429930429930P              ,1995,M01,187.1,
12503,PCU429930429930P              ,1995,M02,190.4,
12504,PCU429930429930P              ,1995,M03,191.4,
12505,PCU429930429930P              ,1995,M04,197.4,
12506,PCU429930429930P              ,1995,M05,200.7,
12507,PCU429930429930P              ,1995,M06,197.6,
12508,PCU429930429930P              ,1995,M07,193.2,
12509,PCU429930429930P              ,1995,M08,191.7,
12510,PCU429930429930P              ,1995,M09,181.1,
12511,PCU429930429930P              ,1995,M10,169.3,
12512,PCU429930429930P              ,1995,M11,159.5,
12513,PCU429930429930P              ,1995,M12,155.8,
12515,PCU429930429930P              ,1996,M01,159.1,
12516,PCU429930429930P              ,1996,M02,158.2,
12517,PCU429930429930P              ,1996,M03,154.8,
12518,PCU429930429930P              ,1996,M04,153.5,
12519,PCU429930429930P              ,1996,M05,153.3,
12520,PCU429930429930P              ,1996,M06,148.4,
12521,PCU429930429930P              ,1996,M07,145.6,
12522,PCU429930429930P              ,1996,M08,145.7,
12523,PCU429930429930P              ,1996,M09,146.1,
12524,PCU429930429930P              ,1996,M10,142.6,
12525,PCU429930429930P              ,1996,M11,140.5,
12526,PCU429930429930P              ,1996,M12,141.7,
12528,PCU429930429930P              ,1997,M01,148.7,
12529,PCU429930429930P              ,1997,M02,154.0,
12530,PCU429930429930P              ,1997,M03,154.4,
12531,PCU429930429930P              ,1997,M04,151.0,
12532,PCU429930429930P              ,1997,M05,153.4,
12533,PCU429930429930P              ,1997,M06,153.4,
12534,PCU429930429930P              ,1997,M07,154.8,
12535,PCU429930429930P              ,1997,M08,160.1,
12536,PCU429930429930P              ,1997,M09,155.9,
12537,PCU429930429930P              ,1997,M10,155.3,
12538,PCU429930429930P              ,1997,M11,154.7,
12539,PCU429930429930P              ,1997,M12,154.1,
12541,PCU429930429930P              ,1998,M01,152.2,
12542,PCU429930429930P              ,1998,M02,149.8,
12543,PCU429930429930P              ,1998,M03,146.3,
12544,PCU429930429930P              ,1998,M04,144.1,
12545,PCU429930429930P              ,1998,M05,142.3,
12546,PCU429930429930P              ,1998,M06,139.9,
12547,PCU429930429930P              ,1998,M07,134.8,
12548,PCU429930429930P              ,1998,M08,128.7,
12549,PCU429930429930P              ,1998,M09,123.3,
12550,PCU429930429930P              ,1998,M10,115.3,
12551,PCU429930429930P              ,1998,M11,109.5,
12552,PCU429930429930P              ,1998,M12,108.0,
12554,PCU429930429930P              ,1999,M01,110.9,
12555,PCU429930429930P              ,1999,M02,115.8,
12556,PCU429930429930P              ,1999,M03,114.4,
12557,PCU429930429930P              ,1999,M04,115.9,
12558,PCU429930429930P              ,1999,M05,121.5,
12559,PCU429930429930P              ,1999,M06,125.6,
12560,PCU429930429930P              ,1999,M07,132.6,
12561,PCU429930429930P              ,1999,M08,136.3,
12562,PCU429930429930P              ,1999,M09,138.3,
12563,PCU429930429930P              ,1999,M10,139.7,
12564,PCU429930429930P              ,1999,M11,145.6,
12565,PCU429930429930P              ,1999,M12,153.2,
12567,PCU429930429930P              ,2000,M01,159.8,
12568,PCU429930429930P              ,2000,M02,161.9,
12569,PCU429930429930P              ,2000,M03,164.7,
12570,PCU429930429930P              ,2000,M04,167.3,
12571,PCU429930429930P              ,2000,M05,165.0,
12572,PCU429930429930P              ,2000,M06,162.0,
12573,PCU429930429930P              ,2000,M07,156.3,
12574,PCU429930429930P              ,2000,M08,150.9,
12575,PCU429930429930P              ,2000,M09,149.2,
12576,PCU429930429930P              ,2000,M10,145.4,
12577,PCU429930429930P              ,2000,M11,136.0,
12578,PCU429930429930P              ,2000,M12,133.5,
12580,PCU429930429930P              ,2001,M01,134.1,
12581,PCU429930429930P              ,2001,M02,134.0,
12582,PCU429930429930P              ,2001,M03,136.3,
12583,PCU429930429930P              ,2001,M04,131.2,
12584,PCU429930429930P              ,2001,M05,128.4,
12585,PCU429930429930P              ,2001,M06,126.0,
12586,PCU429930429930P              ,2001,M07,124.7,
12587,PCU429930429930P              ,2001,M08,123.1,
12588,PCU429930429930P              ,2001,M09,121.1,
12589,PCU429930429930P              ,2001,M10,117.1,
12590,PCU429930429930P              ,2001,M11,113.3,
12591,PCU429930429930P              ,2001,M12,111.6,
12593,PCU429930429930P              ,2002,M01,113.7,
12594,PCU429930429930P              ,2002,M02,116.7,
12595,PCU429930429930P              ,2002,M03,120.0,
12596,PCU429930429930P              ,2002,M04,125.4,
12597,PCU429930429930P              ,2002,M05,130.5,
12598,PCU429930429930P              ,2002,M06,137.1,
12599,PCU429930429930P              ,2002,M07,140.9,
12600,PCU429930429930P              ,2002,M08,139.0,
12601,PCU429930429930P              ,2002,M09,137.5,
12602,PCU429930429930P              ,2002,M10,135.8,
12603,PCU429930429930P              ,2002,M11,135.2,
12604,PCU429930429930P              ,2002,M12,134.9,
12606,PCU429930429930P              ,2003,M01,137.9,
12607,PCU429930429930P              ,2003,M02,143.1,
12608,PCU429930429930P              ,2003,M03,148.4,
12609,PCU429930429930P              ,2003,M04,148.9,
12610,PCU429930429930P              ,2003,M05,148.1,
12611,PCU429930429930P              ,2003,M06,146.6,
12612,PCU429930429930P              ,2003,M07,146.4,
12613,PCU429930429930P              ,2003,M08,152.2,
12614,PCU429930429930P              ,2003,M09,157.2,
12615,PCU429930429930P              ,2003,M10,161.0,
12616,PCU429930429930P              ,2003,M11,168.3,
12617,PCU429930429930P              ,2003,M12,178.3,
12619,PCU429930429930P              ,2004,M01,193.8,
12620,PCU429930429930P              ,2004,M02,215.7,
12621,PCU429930429930P              ,2004,M03,227.3,
12622,PCU429930429930P              ,2004,M04,218.3,
12623,PCU429930429930P              ,2004,M05,199.2,
12624,PCU429930429930P              ,2004,M06,197.4,
12625,PCU429930429930P              ,2004,M07,227.6,
12626,PCU429930429930P              ,2004,M08,240.2,
12627,PCU429930429930P              ,2004,M09,228.9,
12628,PCU429930429930P              ,2004,M10,241.1,
12629,PCU429930429930P              ,2004,M11,247.4,
12630,PCU429930429930P              ,2004,M12,236.9,
12632,PCU429930429930P              ,2005,M01,230.7,
12633,PCU429930429930P              ,2005,M02,224.4,
12634,PCU429930429930P              ,2005,M03,222.0,
12635,PCU429930429930P              ,2005,M04,233.0,
12636,PCU429930429930P              ,2005,M05,215.4,
12637,PCU429930429930P              ,2005,M06,195.7,
12638,PCU429930429930P              ,2005,M07,196.3,
12639,PCU429930429930P              ,2005,M08,215.2,
12640,PCU429930429930P              ,2005,M09,234.1,
12641,PCU429930429930P              ,2005,M10,223.4,
12642,PCU429930429930P              ,2005,M11,234.9,
