,series_id,year,period,value,footnote_codes
29187,PCU32621-32621-               ,1977,M09,68.3,
29188,PCU32621-32621-               ,1977,M10,68.4,
29189,PCU32621-32621-               ,1977,M11,68.3,
29190,PCU32621-32621-               ,1977,M12,68.4,
29192,PCU32621-32621-               ,1978,M01,68.5,
29193,PCU32621-32621-               ,1978,M02,68.0,
29194,PCU32621-32621-               ,1978,M03,68.6,
29195,PCU32621-32621-               ,1978,M04,69.7,
29196,PCU32621-32621-               ,1978,M05,71.1,
29197,PCU32621-32621-               ,1978,M06,71.3,
29198,PCU32621-32621-               ,1978,M07,71.5,
29199,PCU32621-32621-               ,1978,M08,71.6,
29200,PCU32621-32621-               ,1978,M09,71.7,
29201,PCU32621-32621-               ,1978,M10,73.2,
29202,PCU32621-32621-               ,1978,M11,74.5,
29203,PCU32621-32621-               ,1978,M12,74.8,
29205,PCU32621-32621-               ,1979,M01,75.9,
29206,PCU32621-32621-               ,1979,M02,76.8,
29207,PCU32621-32621-               ,1979,M03,77.3,
29208,PCU32621-32621-               ,1979,M04,77.7,
29209,PCU32621-32621-               ,1979,M05,78.2,
29210,PCU32621-32621-               ,1979,M06,78.9,
29211,PCU32621-32621-               ,1979,M07,81.8,
29212,PCU32621-32621-               ,1979,M08,83.8,
29213,PCU32621-32621-               ,1979,M09,85.2,
29214,PCU32621-32621-               ,1979,M10,86.4,
29215,PCU32621-32621-               ,1979,M11,88.4,
29216,PCU32621-32621-               ,1979,M12,88.5,
29218,PCU32621-32621-               ,1980,M01,89.3,
29219,PCU32621-32621-               ,1980,M02,91.9,
29220,PCU32621-32621-               ,1980,M03,91.9,
29221,PCU32621-32621-               ,1980,M04,92.1,
29222,PCU32621-32621-               ,1980,M05,92.5,
29223,PCU32621-32621-               ,1980,M06,93.5,
29224,PCU32621-32621-               ,1980,M07,94.4,
29225,PCU32621-32621-               ,1980,M08,94.4,
29226,PCU32621-32621-               ,1980,M09,95.9,
29227,PCU32621-32621-               ,1980,M10,97.1,
29228,PCU32621-32621-               ,1980,M11,97.1,
29229,PCU32621-32621-               ,1980,M12,97.1,
29231,PCU32621-32621-               ,1981,M01,95.7,
29232,PCU32621-32621-               ,1981,M02,96.8,
29233,PCU32621-32621-               ,1981,M03,98.9,
29234,PCU32621-32621-               ,1981,M04,99.7,
29235,PCU32621-32621-               ,1981,M05,100.0,
29236,PCU32621-32621-               ,1981,M06,100.0,
29237,PCU32621-32621-               ,1981,M07,98.5,
29238,PCU32621-32621-               ,1981,M08,99.7,
29239,PCU32621-32621-               ,1981,M09,102.0,
29240,PCU32621-32621-               ,1981,M10,102.2,
29241,PCU32621-32621-               ,1981,M11,101.8,
29242,PCU32621-32621-               ,1981,M12,102.3,
29244,PCU32621-32621-               ,1982,M01,101.8,
29245,PCU32621-32621-               ,1982,M02,102.9,
29246,PCU32621-32621-               ,1982,M03,101.9,
29247,PCU32621-32621-               ,1982,M04,102.1,
29248,PCU32621-32621-               ,1982,M05,102.3,
29249,PCU32621-32621-               ,1982,M06,102.4,
29250,PCU32621-32621-               ,1982,M07,102.4,
29251,PCU32621-32621-               ,1982,M08,102.0,
29252,PCU32621-32621-               ,1982,M09,102.5,
29253,PCU32621-32621-               ,1982,M10,102.6,
29254,PCU32621-32621-               ,1982,M11,102.1,
29255,PCU32621-32621-               ,1982,M12,102.6,
29257,PCU32621-32621-               ,1983,M01,102.3,
29258,PCU32621-32621-               ,1983,M02,100.7,
29259,PCU32621-32621-               ,1983,M03,99.3,
29260,PCU32621-32621-               ,1983,M04,99.2,
29261,PCU32621-32621-               ,1983,M05,99.2,
29262,PCU32621-32621-               ,1983,M06,98.3,
29263,PCU32621-32621-               ,1983,M07,97.9,
29264,PCU32621-32621-               ,1983,M08,98.0,
29265,PCU32621-32621-               ,1983,M09,97.9,
29266,PCU32621-32621-               ,1983,M10,98.0,
29267,PCU32621-32621-               ,1983,M11,97.9,
29268,PCU32621-32621-               ,1983,M12,97.8,
29270,PCU32621-32621-               ,1984,M01,98.5,
29271,PCU32621-32621-               ,1984,M02,98.5,
29272,PCU32621-32621-               ,1984,M03,97.8,
29273,PCU32621-32621-               ,1984,M04,98.5,
29274,PCU32621-32621-               ,1984,M05,98.4,
29275,PCU32621-32621-               ,1984,M06,98.4,
29276,PCU32621-32621-               ,1984,M07,98.9,
29277,PCU32621-32621-               ,1984,M08,99.0,
29278,PCU32621-32621-               ,1984,M09,99.2,
29279,PCU32621-32621-               ,1984,M10,97.4,
29280,PCU32621-32621-               ,1984,M11,97.1,
29281,PCU32621-32621-               ,1984,M12,96.7,
29283,PCU32621-32621-               ,1985,M01,97.2,
29284,PCU32621-32621-               ,1985,M02,97.6,
29285,PCU32621-32621-               ,1985,M03,97.4,
29286,PCU32621-32621-               ,1985,M04,97.3,
29287,PCU32621-32621-               ,1985,M05,97.5,
29288,PCU32621-32621-               ,1985,M06,96.7,
29289,PCU32621-32621-               ,1985,M07,96.9,
29290,PCU32621-32621-               ,1985,M08,96.4,
29291,PCU32621-32621-               ,1985,M09,96.4,
29292,PCU32621-32621-               ,1985,M10,96.2,
29293,PCU32621-32621-               ,1985,M11,96.3,
29294,PCU32621-32621-               ,1985,M12,96.1,
29296,PCU32621-32621-               ,1986,M01,95.8,
29297,PCU32621-32621-               ,1986,M02,96.4,
29298,PCU32621-32621-               ,1986,M03,96.3,
29299,PCU32621-32621-               ,1986,M04,96.3,
29300,PCU32621-32621-               ,1986,M05,96.0,
29301,PCU32621-32621-               ,1986,M06,95.9,
29302,PCU32621-32621-               ,1986,M07,95.4,
29303,PCU32621-32621-               ,1986,M08,95.3,
29304,PCU32621-32621-               ,1986,M09,95.4,
29305,PCU32621-32621-               ,1986,M10,95.5,
29306,PCU32621-32621-               ,1986,M11,94.7,
29307,PCU32621-32621-               ,1986,M12,94.4,
29309,PCU32621-32621-               ,1987,M01,95.3,
29310,PCU32621-32621-               ,1987,M02,95.2,
29311,PCU32621-32621-               ,1987,M03,94.2,
29312,PCU32621-32621-               ,1987,M04,94.3,
29313,PCU32621-32621-               ,1987,M05,94.4,
29314,PCU32621-32621-               ,1987,M06,94.3,
29315,PCU32621-32621-               ,1987,M07,95.3,
29316,PCU32621-32621-               ,1987,M08,95.6,
29317,PCU32621-32621-               ,1987,M09,95.6,
29318,PCU32621-32621-               ,1987,M10,95.7,
29319,PCU32621-32621-               ,1987,M11,95.3,
29320,PCU32621-32621-               ,1987,M12,96.0,
29322,PCU32621-32621-               ,1988,M01,97.0,
29323,PCU32621-32621-               ,1988,M02,97.5,
29324,PCU32621-32621-               ,1988,M03,98.2,
29325,PCU32621-32621-               ,1988,M04,98.8,
29326,PCU32621-32621-               ,1988,M05,99.2,
29327,PCU32621-32621-               ,1988,M06,100.1,
29328,PCU32621-32621-               ,1988,M07,100.0,
29329,PCU32621-32621-               ,1988,M08,100.8,
29330,PCU32621-32621-               ,1988,M09,100.8,
29331,PCU32621-32621-               ,1988,M10,100.1,
29332,PCU32621-32621-               ,1988,M11,100.1,
29333,PCU32621-32621-               ,1988,M12,100.8,
29335,PCU32621-32621-               ,1989,M01,101.4,
29336,PCU32621-32621-               ,1989,M02,102.4,
29337,PCU32621-32621-               ,1989,M03,102.8,
29338,PCU32621-32621-               ,1989,M04,102.9,
29339,PCU32621-32621-               ,1989,M05,103.6,
29340,PCU32621-32621-               ,1989,M06,103.5,
29341,PCU32621-32621-               ,1989,M07,102.8,
29342,PCU32621-32621-               ,1989,M08,102.9,
29343,PCU32621-32621-               ,1989,M09,103.0,
29344,PCU32621-32621-               ,1989,M10,102.8,
29345,PCU32621-32621-               ,1989,M11,103.0,
29346,PCU32621-32621-               ,1989,M12,103.0,
29348,PCU32621-32621-               ,1990,M01,103.0,
29349,PCU32621-32621-               ,1990,M02,102.0,
29350,PCU32621-32621-               ,1990,M03,103.0,
29351,PCU32621-32621-               ,1990,M04,102.1,
29352,PCU32621-32621-               ,1990,M05,102.4,
29353,PCU32621-32621-               ,1990,M06,102.2,
29354,PCU32621-32621-               ,1990,M07,102.3,
29355,PCU32621-32621-               ,1990,M08,102.8,
29356,PCU32621-32621-               ,1990,M09,103.2,
29357,PCU32621-32621-               ,1990,M10,103.4,
29358,PCU32621-32621-               ,1990,M11,104.5,
29359,PCU32621-32621-               ,1990,M12,104.6,
29361,PCU32621-32621-               ,1991,M01,105.0,
29362,PCU32621-32621-               ,1991,M02,104.8,
29363,PCU32621-32621-               ,1991,M03,105.1,
29364,PCU32621-32621-               ,1991,M04,105.0,
29365,PCU32621-32621-               ,1991,M05,105.2,
29366,PCU32621-32621-               ,1991,M06,105.2,
29367,PCU32621-32621-               ,1991,M07,104.6,
29368,PCU32621-32621-               ,1991,M08,104.6,
29369,PCU32621-32621-               ,1991,M09,104.6,
29370,PCU32621-32621-               ,1991,M10,105.5,
29371,PCU32621-32621-               ,1991,M11,105.4,
29372,PCU32621-32621-               ,1991,M12,105.2,
29374,PCU32621-32621-               ,1992,M01,105.8,
29375,PCU32621-32621-               ,1992,M02,105.4,
29376,PCU32621-32621-               ,1992,M03,105.4,
29377,PCU32621-32621-               ,1992,M04,105.1,
29378,PCU32621-32621-               ,1992,M05,105.1,
29379,PCU32621-32621-               ,1992,M06,106.2,
29380,PCU32621-32621-               ,1992,M07,105.9,
29381,PCU32621-32621-               ,1992,M08,106.0,
29382,PCU32621-32621-               ,1992,M09,106.2,
29383,PCU32621-32621-               ,1992,M10,106.2,
29384,PCU32621-32621-               ,1992,M11,107.3,
29385,PCU32621-32621-               ,1992,M12,107.4,
29387,PCU32621-32621-               ,1993,M01,106.2,
29388,PCU32621-32621-               ,1993,M02,106.0,
29389,PCU32621-32621-               ,1993,M03,106.2,
29390,PCU32621-32621-               ,1993,M04,106.8,
29391,PCU32621-32621-               ,1993,M05,106.8,
29392,PCU32621-32621-               ,1993,M06,106.9,
29393,PCU32621-32621-               ,1993,M07,106.2,
29394,PCU32621-32621-               ,1993,M08,105.7,
29395,PCU32621-32621-               ,1993,M09,105.6,
29396,PCU32621-32621-               ,1993,M10,105.6,
29397,PCU32621-32621-               ,1993,M11,105.7,
29398,PCU32621-32621-               ,1993,M12,106.3,
29400,PCU32621-32621-               ,1994,M01,106.1,
29401,PCU32621-32621-               ,1994,M02,106.0,
29402,PCU32621-32621-               ,1994,M03,106.0,
29403,PCU32621-32621-               ,1994,M04,106.5,
29404,PCU32621-32621-               ,1994,M05,106.8,
29405,PCU32621-32621-               ,1994,M06,106.6,
29406,PCU32621-32621-               ,1994,M07,106.6,
29407,PCU32621-32621-               ,1994,M08,106.3,
29408,PCU32621-32621-               ,1994,M09,106.1,
29409,PCU32621-32621-               ,1994,M10,106.4,
29410,PCU32621-32621-               ,1994,M11,106.6,
29411,PCU32621-32621-               ,1994,M12,106.5,
29413,PCU32621-32621-               ,1995,M01,106.7,
29414,PCU32621-32621-               ,1995,M02,106.9,
29415,PCU32621-32621-               ,1995,M03,107.7,
29416,PCU32621-32621-               ,1995,M04,107.8,
29417,PCU32621-32621-               ,1995,M05,108.3,
29418,PCU32621-32621-               ,1995,M06,109.3,
29419,PCU32621-32621-               ,1995,M07,109.7,
29420,PCU32621-32621-               ,1995,M08,109.3,
29421,PCU32621-32621-               ,1995,M09,109.3,
29422,PCU32621-32621-               ,1995,M10,109.3,
29423,PCU32621-32621-               ,1995,M11,109.4,
29424,PCU32621-32621-               ,1995,M12,108.1,
29426,PCU32621-32621-               ,1996,M01,106.6,
29427,PCU32621-32621-               ,1996,M02,105.9,
29428,PCU32621-32621-               ,1996,M03,105.4,
29429,PCU32621-32621-               ,1996,M04,105.1,
29430,PCU32621-32621-               ,1996,M05,105.7,
29431,PCU32621-32621-               ,1996,M06,104.4,
29432,PCU32621-32621-               ,1996,M07,104.5,
29433,PCU32621-32621-               ,1996,M08,105.5,
29434,PCU32621-32621-               ,1996,M09,105.5,
29435,PCU32621-32621-               ,1996,M10,104.4,
29436,PCU32621-32621-               ,1996,M11,104.1,
29437,PCU32621-32621-               ,1996,M12,105.4,
29439,PCU32621-32621-               ,1997,M01,104.9,
29440,PCU32621-32621-               ,1997,M02,103.9,
29441,PCU32621-32621-               ,1997,M03,103.7,
29442,PCU32621-32621-               ,1997,M04,104.6,
29443,PCU32621-32621-               ,1997,M05,104.0,
29444,PCU32621-32621-               ,1997,M06,103.3,
29445,PCU32621-32621-               ,1997,M07,102.9,
29446,PCU32621-32621-               ,1997,M08,103.0,
29447,PCU32621-32621-               ,1997,M09,103.6,
29448,PCU32621-32621-               ,1997,M10,102.2,
29449,PCU32621-32621-               ,1997,M11,102.4,
29450,PCU32621-32621-               ,1997,M12,102.2,
29452,PCU32621-32621-               ,1998,M01,102.1,
29453,PCU32621-32621-               ,1998,M02,102.6,
29454,PCU32621-32621-               ,1998,M03,102.6,
29455,PCU32621-32621-               ,1998,M04,102.4,
29456,PCU32621-32621-               ,1998,M05,101.9,
29457,PCU32621-32621-               ,1998,M06,102.2,
29458,PCU32621-32621-               ,1998,M07,101.8,
29459,PCU32621-32621-               ,1998,M08,101.8,
29460,PCU32621-32621-               ,1998,M09,102.2,
29461,PCU32621-32621-               ,1998,M10,101.6,
29462,PCU32621-32621-               ,1998,M11,101.6,
29463,PCU32621-32621-               ,1998,M12,101.5,
29465,PCU32621-32621-               ,1999,M01,101.0,
29466,PCU32621-32621-               ,1999,M02,100.0,
29467,PCU32621-32621-               ,1999,M03,99.9,
29468,PCU32621-32621-               ,1999,M04,101.2,
29469,PCU32621-32621-               ,1999,M05,100.9,
29470,PCU32621-32621-               ,1999,M06,100.9,
29471,PCU32621-32621-               ,1999,M07,99.6,
29472,PCU32621-32621-               ,1999,M08,100.4,
29473,PCU32621-32621-               ,1999,M09,100.3,
29474,PCU32621-32621-               ,1999,M10,99.2,
29475,PCU32621-32621-               ,1999,M11,100.9,
29476,PCU32621-32621-               ,1999,M12,100.9,
29478,PCU32621-32621-               ,2000,M01,100.7,
29479,PCU32621-32621-               ,2000,M02,99.5,
29480,PCU32621-32621-               ,2000,M03,100.2,
29481,PCU32621-32621-               ,2000,M04,100.8,
29482,PCU32621-32621-               ,2000,M05,99.3,
29483,PCU32621-32621-               ,2000,M06,100.9,
29484,PCU32621-32621-               ,2000,M07,101.0,
29485,PCU32621-32621-               ,2000,M08,100.3,
29486,PCU32621-32621-               ,2000,M09,100.4,
29487,PCU32621-32621-               ,2000,M10,100.5,
29488,PCU32621-32621-               ,2000,M11,100.7,
29489,PCU32621-32621-               ,2000,M12,100.7,
29491,PCU32621-32621-               ,2001,M01,100.8,
29492,PCU32621-32621-               ,2001,M02,101.1,
29493,PCU32621-32621-               ,2001,M03,101.5,
29494,PCU32621-32621-               ,2001,M04,101.1,
29495,PCU32621-32621-               ,2001,M05,100.8,
29496,PCU32621-32621-               ,2001,M06,101.2,
29497,PCU32621-32621-               ,2001,M07,102.0,
29498,PCU32621-32621-               ,2001,M08,101.1,
29499,PCU32621-32621-               ,2001,M09,101.4,
29500,PCU32621-32621-               ,2001,M10,102.3,
29501,PCU32621-32621-               ,2001,M11,103.1,
29502,PCU32621-32621-               ,2001,M12,102.0,
29504,PCU32621-32621-               ,2002,M01,101.3,
29505,PCU32621-32621-               ,2002,M02,102.3,
29506,PCU32621-32621-               ,2002,M03,103.0,
29507,PCU32621-32621-               ,2002,M04,103.0,
29508,PCU32621-32621-               ,2002,M05,103.0,
29509,PCU32621-32621-               ,2002,M06,103.0,
29510,PCU32621-32621-               ,2002,M07,102.8,
29511,PCU32621-32621-               ,2002,M08,102.8,
29512,PCU32621-32621-               ,2002,M09,102.8,
29513,PCU32621-32621-               ,2002,M10,102.8,
29514,PCU32621-32621-               ,2002,M11,102.8,
29515,PCU32621-32621-               ,2002,M12,102.8,
29517,PCU32621-32621-               ,2003,M01,104.8,
29518,PCU32621-32621-               ,2003,M02,105.4,
29519,PCU32621-32621-               ,2003,M03,105.4,
29520,PCU32621-32621-               ,2003,M04,105.2,
29521,PCU32621-32621-               ,2003,M05,105.2,
