,series_id,year,period,value,footnote_codes
3727,PCU72112-72112-               ,2005,M02,106.5,
3728,PCU72112-72112-               ,2005,M03,109.0,
3729,PCU72112-72112-               ,2005,M04,106.3,
3730,PCU72112-72112-               ,2005,M05,108.1,
3731,PCU72112-72112-               ,2005,M06,108.2,
3732,PCU72112-72112-               ,2005,M07,108.2,
3733,PCU72112-72112-               ,2005,M08,109.8,
3734,PCU72112-72112-               ,2005,M09,108.9,
3735,PCU72112-72112-               ,2005,M10,107.3,
3736,PCU72112-72112-               ,2005,M11,108.3,
3737,PCU72112-72112-               ,2005,M12,105.1,
3738,PCU72112-72112-               ,2005,M13,107.5,
3739,PCU72112-72112-               ,2006,M01,109.7,
3740,PCU72112-72112-               ,2006,M02,109.1,
3741,PCU72112-72112-               ,2006,M03,113.4,
3742,PCU72112-72112-               ,2006,M04,112.4,
3743,PCU72112-72112-               ,2006,M05,112.2,
3744,PCU72112-72112-               ,2006,M06,111.9,
3745,PCU72112-72112-               ,2006,M07,109.2,
3746,PCU72112-72112-               ,2006,M08,111.9,
3747,PCU72112-72112-               ,2006,M09,110.8,
3748,PCU72112-72112-               ,2006,M10,111.8,
3749,PCU72112-72112-               ,2006,M11,112.0,
3750,PCU72112-72112-               ,2006,M12,105.2,
3751,PCU72112-72112-               ,2006,M13,110.8,
3752,PCU72112-72112-               ,2007,M01,112.0,
3753,PCU72112-72112-               ,2007,M02,111.8,
3754,PCU72112-72112-               ,2007,M03,112.3,
3755,PCU72112-72112-               ,2007,M04,113.2,
3756,PCU72112-72112-               ,2007,M05,113.1,
3757,PCU72112-72112-               ,2007,M06,112.5,
3758,PCU72112-72112-               ,2007,M07,114.0,
3759,PCU72112-72112-               ,2007,M08,115.3,
3760,PCU72112-72112-               ,2007,M09,112.5,
3761,PCU72112-72112-               ,2007,M10,114.9,
3762,PCU72112-72112-               ,2007,M11,115.9,
3763,PCU72112-72112-               ,2007,M12,108.9,
3764,PCU72112-72112-               ,2007,M13,113.0,
3765,PCU72112-72112-               ,2008,M01,112.4,
3766,PCU72112-72112-               ,2008,M02,111.6,
3767,PCU72112-72112-               ,2008,M03,112.3,
3768,PCU72112-72112-               ,2008,M04,111.7,
3769,PCU72112-72112-               ,2008,M05,111.7,
3770,PCU72112-72112-               ,2008,M06,109.9,
3771,PCU72112-72112-               ,2008,M07,109.7,
3772,PCU72112-72112-               ,2008,M08,111.6,
3773,PCU72112-72112-               ,2008,M09,112.0,
3774,PCU72112-72112-               ,2008,M10,113.2,
3775,PCU72112-72112-               ,2008,M11,109.3,
3776,PCU72112-72112-               ,2008,M12,105.4,
3777,PCU72112-72112-               ,2008,M13,110.9,
3778,PCU72112-72112-               ,2009,M01,105.9,
3779,PCU72112-72112-               ,2009,M02,106.4,
3780,PCU72112-72112-               ,2009,M03,107.2,
3781,PCU72112-72112-               ,2009,M04,107.6,
3782,PCU72112-72112-               ,2009,M05,106.8,
3783,PCU72112-72112-               ,2009,M06,105.8,
3784,PCU72112-72112-               ,2009,M07,106.7,
3785,PCU72112-72112-               ,2009,M08,106.0,
3786,PCU72112-72112-               ,2009,M09,107.1,
3787,PCU72112-72112-               ,2009,M10,105.7,
3788,PCU72112-72112-               ,2009,M11,106.6,
3789,PCU72112-72112-               ,2009,M12,104.1,
3790,PCU72112-72112-               ,2009,M13,106.3,
3791,PCU72112-72112-               ,2010,M01,105.3,
3792,PCU72112-72112-               ,2010,M02,106.5,
3793,PCU72112-72112-               ,2010,M03,105.9,
3794,PCU72112-72112-               ,2010,M04,107.1,
3795,PCU72112-72112-               ,2010,M05,106.3,
3796,PCU72112-72112-               ,2010,M06,104.6,
3797,PCU72112-72112-               ,2010,M07,105.9,
3798,PCU72112-72112-               ,2010,M08,106.5,
3799,PCU72112-72112-               ,2010,M09,108.5,
3800,PCU72112-72112-               ,2010,M10,108.0,
3801,PCU72112-72112-               ,2010,M11,107.0,
3802,PCU72112-72112-               ,2010,M12,103.8,
3803,PCU72112-72112-               ,2010,M13,106.3,
3804,PCU72112-72112-               ,2011,M01,108.9,
3805,PCU72112-72112-               ,2011,M02,106.2,
3806,PCU72112-72112-               ,2011,M03,110.0,
3807,PCU72112-72112-               ,2011,M04,108.9,
3808,PCU72112-72112-               ,2011,M05,107.2,
3809,PCU72112-72112-               ,2011,M06,106.6,
3810,PCU72112-72112-               ,2011,M07,107.1,
3811,PCU72112-72112-               ,2011,M08,107.7,
3812,PCU72112-72112-               ,2011,M09,106.0,
3813,PCU72112-72112-               ,2011,M10,107.8,
3814,PCU72112-72112-               ,2011,M11,107.1,
3815,PCU72112-72112-               ,2011,M12,107.7,
3816,PCU72112-72112-               ,2011,M13,107.6,
3817,PCU72112-72112-               ,2012,M01,108.5,
3818,PCU72112-72112-               ,2012,M02,106.6,P
3819,PCU72112-72112-               ,2012,M03,108.5,
3820,PCU72112-72112-               ,2012,M04,108.7,
3821,PCU72112-72112-               ,2012,M05,107.7,
3822,PCU72112-72112-               ,2012,M06,107.9,
3823,PCU72112-72112-               ,2012,M07,106.2,
3824,PCU72112-72112-               ,2012,M08,109.1,
3825,PCU72112-72112-               ,2012,M09,110.2,
3826,PCU72112-72112-               ,2012,M10,108.1,
3827,PCU72112-72112-               ,2012,M11,108.0,
3828,PCU72112-72112-               ,2012,M12,109.0,
3829,PCU72112-72112-               ,2012,M13,108.2,
3830,PCU72112-72112-               ,2013,M01,109.1,
3831,PCU72112-72112-               ,2013,M02,107.9,
3832,PCU72112-72112-               ,2013,M03,110.2,
3833,PCU72112-72112-               ,2013,M04,113.2,
3834,PCU72112-72112-               ,2013,M05,110.8,
3835,PCU72112-72112-               ,2013,M06,108.4,
3836,PCU72112-72112-               ,2013,M07,109.8,
3837,PCU72112-72112-               ,2013,M08,108.4,
3838,PCU72112-72112-               ,2013,M09,110.2,
3839,PCU72112-72112-               ,2013,M10,111.7,
3840,PCU72112-72112-               ,2013,M11,111.5,
3841,PCU72112-72112-               ,2013,M12,109.9,
3842,PCU72112-72112-               ,2013,M13,110.1,
3843,PCU72112-72112-               ,2014,M01,110.4,
3844,PCU72112-72112-               ,2014,M02,109.5,
3845,PCU72112-72112-               ,2014,M03,109.7,
3846,PCU72112-72112-               ,2014,M04,110.0,
3847,PCU72112-72112-               ,2014,M05,112.9,
3848,PCU72112-72112-               ,2014,M06,111.3,
3849,PCU72112-72112-               ,2014,M07,110.0,
3850,PCU72112-72112-               ,2014,M08,110.6,
3851,PCU72112-72112-               ,2014,M09,111.9,
3852,PCU72112-72112-               ,2014,M10,113.5,
3853,PCU72112-72112-               ,2014,M11,110.8,
3854,PCU72112-72112-               ,2014,M12,109.9,
3855,PCU72112-72112-               ,2014,M13,110.9,
3856,PCU72112-72112-               ,2015,M01,112.4,
3857,PCU72112-72112-               ,2015,M02,110.4,
3858,PCU72112-72112-               ,2015,M03,113.1,
3859,PCU72112-72112-               ,2015,M04,111.5,
3860,PCU72112-72112-               ,2015,M05,112.1,
3861,PCU72112-72112-               ,2015,M06,112.3,
3862,PCU72112-72112-               ,2015,M07,111.6,
3863,PCU72112-72112-               ,2015,M08,112.0,
3864,PCU72112-72112-               ,2015,M09,113.3,
3865,PCU72112-72112-               ,2015,M10,114.6,
3866,PCU72112-72112-               ,2015,M11,113.1,
3867,PCU72112-72112-               ,2015,M12,109.1,
3868,PCU72112-72112-               ,2015,M13,112.1,
3869,PCU72112-72112-               ,2016,M01,113.9,
3870,PCU72112-72112-               ,2016,M02,113.8,
3871,PCU72112-72112-               ,2016,M03,115.2,
3872,PCU72112-72112-               ,2016,M04,115.3,
3873,PCU72112-72112-               ,2016,M05,114.3,
3874,PCU72112-72112-               ,2016,M06,114.2,
3875,PCU72112-72112-               ,2016,M07,112.3,
3876,PCU72112-72112-               ,2016,M08,113.5,
3877,PCU72112-72112-               ,2016,M09,116.9,
3878,PCU72112-72112-               ,2016,M10,113.9,
3879,PCU72112-72112-               ,2016,M11,115.0,
3880,PCU72112-72112-               ,2016,M12,114.2,
3881,PCU72112-72112-               ,2016,M13,114.4,
3882,PCU72112-72112-               ,2017,M01,115.7,
3883,PCU72112-72112-               ,2017,M02,113.2,
3884,PCU72112-72112-               ,2017,M03,116.8,
3885,PCU72112-72112-               ,2017,M04,117.4,
3886,PCU72112-72112-               ,2017,M05,115.3,
3887,PCU72112-72112-               ,2017,M06,113.8,
3888,PCU72112-72112-               ,2017,M07,116.8,
3889,PCU72112-72112-               ,2017,M08,114.4,
3890,PCU72112-72112-               ,2017,M09,116.7,
3891,PCU72112-72112-               ,2017,M10,114.9,
3892,PCU72112-72112-               ,2017,M11,115.5,
3893,PCU72112-72112-               ,2017,M12,115.1,
3894,PCU72112-72112-               ,2017,M13,115.5,
3895,PCU72112-72112-               ,2018,M01,116.7,
3896,PCU72112-72112-               ,2018,M02,115.1,
3897,PCU72112-72112-               ,2018,M03,119.5,
3898,PCU72112-72112-               ,2018,M04,117.5,
3899,PCU72112-72112-               ,2018,M05,118.5,
3900,PCU72112-72112-               ,2018,M06,117.1,
3901,PCU72112-72112-               ,2018,M07,117.3,
3902,PCU72112-72112-               ,2018,M08,116.8,
3903,PCU72112-72112-               ,2018,M09,118.8,
3904,PCU72112-72112-               ,2018,M10,117.8,
3905,PCU72112-72112-               ,2018,M11,115.2,
3906,PCU72112-72112-               ,2018,M12,115.9,
3907,PCU72112-72112-               ,2018,M13,117.2,
3908,PCU72112-72112-               ,2019,M01,118.0,
3909,PCU72112-72112-               ,2019,M02,115.8,
3910,PCU72112-72112-               ,2019,M03,119.0,
3911,PCU72112-72112-               ,2019,M04,118.8,
3912,PCU72112-72112-               ,2019,M05,118.2,
3913,PCU72112-72112-               ,2019,M06,117.8,
3914,PCU72112-72112-               ,2019,M07,116.8,
3915,PCU72112-72112-               ,2019,M08,121.7,
3916,PCU72112-72112-               ,2019,M09,118.9,
3917,PCU72112-72112-               ,2019,M10,119.1,
3918,PCU72112-72112-               ,2019,M11,120.8,
3919,PCU72112-72112-               ,2019,M12,116.1,
3920,PCU72112-72112-               ,2019,M13,118.4,
3921,PCU72112-72112-               ,2020,M01,118.7,
3922,PCU72112-72112-               ,2020,M02,118.3,
3923,PCU72112-72112-               ,2020,M03,117.4,
3924,PCU72112-72112-               ,2020,M04,119.6,
3925,PCU72112-72112-               ,2020,M05,126.5,
3926,PCU72112-72112-               ,2020,M06,123.7,
3927,PCU72112-72112-               ,2020,M07,118.9,
3928,PCU72112-72112-               ,2020,M08,120.4,
3929,PCU72112-72112-               ,2020,M09,121.8,
3930,PCU72112-72112-               ,2020,M10,114.7,
3931,PCU72112-72112-               ,2020,M11,114.4,
3932,PCU72112-72112-               ,2020,M12,115.2,
3933,PCU72112-72112-               ,2020,M13,119.1,
3934,PCU72112-72112-               ,2021,M01,115.6,
3935,PCU72112-72112-               ,2021,M02,116.4,
3936,PCU72112-72112-               ,2021,M03,118.5,
3937,PCU72112-72112-               ,2021,M04,118.6,
3938,PCU72112-72112-               ,2021,M05,120.6,
3939,PCU72112-72112-               ,2021,M06,121.3,
3940,PCU72112-72112-               ,2021,M07,128.377,
3941,PCU72112-72112-               ,2021,M08,126.493,
3942,PCU72112-72112-               ,2021,M09,126.428,
3943,PCU72112-72112-               ,2021,M10,126.21,P
3944,PCU72112-72112-               ,2021,M11,126.155,P
3945,PCU72112-72112-               ,2021,M12,121.546,P
3946,PCU72112-72112-               ,2021,M13,122.182,P
3947,PCU72112-72112-               ,2022,M01,124.71,P
3948,PCU721120721120               ,2003,M12,100.0,
3949,PCU721120721120               ,2004,M01,102.0,
3950,PCU721120721120               ,2004,M02,103.7,
3951,PCU721120721120               ,2004,M03,106.2,
3952,PCU721120721120               ,2004,M04,104.3,
3953,PCU721120721120               ,2004,M05,106.2,
3954,PCU721120721120               ,2004,M06,106.8,
3955,PCU721120721120               ,2004,M07,105.0,
3956,PCU721120721120               ,2004,M08,106.4,
3957,PCU721120721120               ,2004,M09,106.9,
3958,PCU721120721120               ,2004,M10,105.9,
3959,PCU721120721120               ,2004,M11,105.1,
3960,PCU721120721120               ,2004,M12,102.1,
3961,PCU721120721120               ,2004,M13,105.0,
3962,PCU721120721120               ,2005,M01,104.1,
3963,PCU721120721120               ,2005,M02,106.5,
3964,PCU721120721120               ,2005,M03,109.0,
3965,PCU721120721120               ,2005,M04,106.3,
3966,PCU721120721120               ,2005,M05,108.1,
3967,PCU721120721120               ,2005,M06,108.2,
3968,PCU721120721120               ,2005,M07,108.2,
3969,PCU721120721120               ,2005,M08,109.8,
3970,PCU721120721120               ,2005,M09,108.9,
3971,PCU721120721120               ,2005,M10,107.3,
3972,PCU721120721120               ,2005,M11,108.4,
3973,PCU721120721120               ,2005,M12,105.1,
3974,PCU721120721120               ,2005,M13,107.5,
3975,PCU721120721120               ,2006,M01,109.7,
3976,PCU721120721120               ,2006,M02,109.1,
3977,PCU721120721120               ,2006,M03,113.4,
3978,PCU721120721120               ,2006,M04,112.4,
3979,PCU721120721120               ,2006,M05,112.2,
3980,PCU721120721120               ,2006,M06,111.9,
3981,PCU721120721120               ,2006,M07,109.2,
3982,PCU721120721120               ,2006,M08,111.9,
3983,PCU721120721120               ,2006,M09,110.8,
3984,PCU721120721120               ,2006,M10,111.8,
3985,PCU721120721120               ,2006,M11,112.0,
3986,PCU721120721120               ,2006,M12,105.2,
3987,PCU721120721120               ,2006,M13,110.8,
3988,PCU721120721120               ,2007,M01,112.0,
3989,PCU721120721120               ,2007,M02,111.8,
3990,PCU721120721120               ,2007,M03,112.3,
3991,PCU721120721120               ,2007,M04,113.2,
3992,PCU721120721120               ,2007,M05,113.1,
3993,PCU721120721120               ,2007,M06,112.5,
3994,PCU721120721120               ,2007,M07,114.0,
3995,PCU721120721120               ,2007,M08,115.3,
3996,PCU721120721120               ,2007,M09,112.5,
3997,PCU721120721120               ,2007,M10,114.9,
3998,PCU721120721120               ,2007,M11,115.9,
3999,PCU721120721120               ,2007,M12,108.9,
4000,PCU721120721120               ,2007,M13,113.0,
4001,PCU721120721120               ,2008,M01,112.4,
4002,PCU721120721120               ,2008,M02,111.6,
4003,PCU721120721120               ,2008,M03,112.3,
4004,PCU721120721120               ,2008,M04,111.7,
4005,PCU721120721120               ,2008,M05,111.7,
4006,PCU721120721120               ,2008,M06,109.9,
4007,PCU721120721120               ,2008,M07,109.7,
4008,PCU721120721120               ,2008,M08,111.6,
4009,PCU721120721120               ,2008,M09,112.0,
4010,PCU721120721120               ,2008,M10,113.2,
4011,PCU721120721120               ,2008,M11,109.3,
4012,PCU721120721120               ,2008,M12,105.4,
4013,PCU721120721120               ,2008,M13,110.9,
4014,PCU721120721120               ,2009,M01,105.9,
4015,PCU721120721120               ,2009,M02,106.3,
4016,PCU721120721120               ,2009,M03,107.2,
4017,PCU721120721120               ,2009,M04,107.6,
4018,PCU721120721120               ,2009,M05,106.8,
4019,PCU721120721120               ,2009,M06,105.8,
4020,PCU721120721120               ,2009,M07,106.7,
4021,PCU721120721120               ,2009,M08,106.0,
4022,PCU721120721120               ,2009,M09,107.1,
4023,PCU721120721120               ,2009,M10,105.7,
4024,PCU721120721120               ,2009,M11,106.6,
4025,PCU721120721120               ,2009,M12,104.1,
4026,PCU721120721120               ,2009,M13,106.3,
4027,PCU721120721120               ,2010,M01,105.3,
4028,PCU721120721120               ,2010,M02,106.5,
4029,PCU721120721120               ,2010,M03,105.9,
4030,PCU721120721120               ,2010,M04,107.1,
4031,PCU721120721120               ,2010,M05,106.3,
4032,PCU721120721120               ,2010,M06,104.6,
4033,PCU721120721120               ,2010,M07,105.9,
4034,PCU721120721120               ,2010,M08,106.5,
4035,PCU721120721120               ,2010,M09,108.5,
4036,PCU721120721120               ,2010,M10,108.0,
4037,PCU721120721120               ,2010,M11,107.0,
4038,PCU721120721120               ,2010,M12,103.8,
4039,PCU721120721120               ,2010,M13,106.3,
4040,PCU721120721120               ,2011,M01,108.9,
4041,PCU721120721120               ,2011,M02,106.1,
4042,PCU721120721120               ,2011,M03,110.0,
4043,PCU721120721120               ,2011,M04,108.8,
4044,PCU721120721120               ,2011,M05,107.2,
