,series_id,year,period,value,footnote_codes
34377,PCU339991339991MM             ,1986,M13,100.0,
34390,PCU339991339991MM             ,1987,M13,101.4,
34403,PCU339991339991MM             ,1988,M13,104.0,
34416,PCU339991339991MM             ,1989,M13,107.6,
34429,PCU339991339991MM             ,1990,M13,111.5,
34443,PCU339991339991P              ,1986,M13,100.7,
34456,PCU339991339991P              ,1987,M13,102.4,
34469,PCU339991339991P              ,1988,M13,105.2,
34482,PCU339991339991P              ,1989,M13,108.8,
34495,PCU339991339991P              ,1990,M13,112.8,
34508,PCU339991339991P              ,1991,M13,116.5,
34521,PCU339991339991P              ,1992,M13,119.9,
34534,PCU339991339991P              ,1993,M13,123.6,
34547,PCU339991339991P              ,1994,M13,125.3,
34560,PCU339991339991P              ,1995,M13,127.1,
34573,PCU339991339991P              ,1996,M13,131.0,
34586,PCU339991339991P              ,1997,M13,133.6,
34599,PCU339991339991P              ,1998,M13,135.4,
34612,PCU339991339991P              ,1999,M13,136.9,
34625,PCU339991339991P              ,2000,M13,139.7,
34638,PCU339991339991P              ,2001,M13,143.1,
34651,PCU339991339991P              ,2002,M13,144.5,
34664,PCU339991339991P              ,2003,M13,145.5,
34677,PCU339991339991P              ,2004,M13,148.7,
34690,PCU339991339991P              ,2005,M13,153.0,
34703,PCU339991339991P              ,2006,M13,155.7,
34716,PCU339991339991P              ,2007,M13,162.2,
34729,PCU339991339991P              ,2008,M13,164.9,
34742,PCU339991339991P              ,2009,M13,167.6,
34755,PCU339991339991P              ,2010,M13,170.2,
34768,PCU339991339991P              ,2011,M13,176.9,
34781,PCU339991339991P              ,2012,M13,185.5,
34794,PCU339991339991P              ,2013,M13,187.8,
34807,PCU339991339991P              ,2014,M13,189.8,
34820,PCU339991339991P              ,2015,M13,191.2,
34833,PCU339991339991P              ,2016,M13,192.6,
34846,PCU339991339991P              ,2017,M13,194.1,
34859,PCU339991339991P              ,2018,M13,197.9,
34872,PCU339991339991P              ,2019,M13,200.0,
34885,PCU339991339991P              ,2020,M13,202.8,
34898,PCU339991339991P              ,2021,M13,210.589,P
34913,PCU339991339991S              ,1986,M13,101.5,
34926,PCU339991339991S              ,1987,M13,101.6,
34939,PCU339991339991S              ,1988,M13,101.9,
34952,PCU339991339991S              ,1989,M13,104.0,
34965,PCU339991339991S              ,1990,M13,106.5,
34978,PCU339991339991S              ,1991,M13,107.3,
34991,PCU339991339991S              ,1992,M13,106.4,
35004,PCU339991339991S              ,1993,M13,107.1,
35017,PCU339991339991S              ,1994,M13,107.0,
35030,PCU339991339991S              ,1995,M13,109.6,
35043,PCU339991339991S              ,1996,M13,110.4,
35061,PCU339991339991S              ,1998,M13,112.9,
35090,PCU339991339991S              ,2003,M13,98.8,
35101,PCU339991339991S              ,2004,M13,105.0,
35120,PCU339991339991S              ,2008,M13,110.3,
35133,PCU339991339991S              ,2009,M13,113.9,
35146,PCU339991339991S              ,2010,M13,117.4,
35159,PCU339991339991S              ,2011,M13,120.5,
35205,PCU339991339991S              ,2017,M13,132.3,
35218,PCU339991339991S              ,2018,M13,136.6,
35231,PCU339991339991S              ,2019,M13,136.9,
35244,PCU339991339991S              ,2020,M13,139.7,
35257,PCU339991339991S              ,2021,M13,143.1,P
35272,PCU339991339991SS             ,1986,M13,101.5,
35285,PCU339991339991SS             ,1987,M13,101.6,
35298,PCU339991339991SS             ,1988,M13,101.9,
35311,PCU339991339991SS             ,1989,M13,104.0,
35324,PCU339991339991SS             ,1990,M13,106.5,
35338,PCU339992339992               ,1979,M13,80.9,
35351,PCU339992339992               ,1980,M13,88.3,
35364,PCU339992339992               ,1981,M13,94.2,
35377,PCU339992339992               ,1982,M13,99.2,
35390,PCU339992339992               ,1983,M13,101.5,
35403,PCU339992339992               ,1984,M13,103.4,
35416,PCU339992339992               ,1985,M13,101.5,
35429,PCU339992339992               ,1986,M13,103.5,
35442,PCU339992339992               ,1987,M13,106.4,
35455,PCU339992339992               ,1988,M13,110.4,
35468,PCU339992339992               ,1989,M13,115.7,
35481,PCU339992339992               ,1990,M13,119.5,
35494,PCU339992339992               ,1991,M13,123.7,
35507,PCU339992339992               ,1992,M13,128.3,
35520,PCU339992339992               ,1993,M13,134.4,
35533,PCU339992339992               ,1994,M13,140.2,
35546,PCU339992339992               ,1995,M13,147.5,
35559,PCU339992339992               ,1996,M13,152.9,
35572,PCU339992339992               ,1997,M13,157.1,
35585,PCU339992339992               ,1998,M13,161.1,
35598,PCU339992339992               ,1999,M13,163.6,
35611,PCU339992339992               ,2000,M13,166.6,
35624,PCU339992339992               ,2001,M13,170.1,
35637,PCU339992339992               ,2002,M13,173.2,
35650,PCU339992339992               ,2003,M13,175.5,
35663,PCU339992339992               ,2004,M13,177.4,
35676,PCU339992339992               ,2005,M13,182.8,
35689,PCU339992339992               ,2006,M13,189.7,
35702,PCU339992339992               ,2007,M13,190.0,
35715,PCU339992339992               ,2008,M13,192.9,
35728,PCU339992339992               ,2009,M13,196.1,
35741,PCU339992339992               ,2010,M13,198.2,
35754,PCU339992339992               ,2011,M13,202.2,
35767,PCU339992339992               ,2012,M13,207.0,
35780,PCU339992339992               ,2013,M13,211.9,
35793,PCU339992339992               ,2014,M13,219.3,
35806,PCU339992339992               ,2015,M13,225.8,
35819,PCU339992339992               ,2016,M13,227.0,
35832,PCU339992339992               ,2017,M13,230.6,
35845,PCU339992339992               ,2018,M13,238.7,
35858,PCU339992339992               ,2019,M13,242.1,
35871,PCU339992339992               ,2020,M13,244.5,
35884,PCU339992339992               ,2021,M13,252.816,P
35898,PCU3399923399921              ,1967,M13,37.4,
35911,PCU3399923399921              ,1968,M13,38.6,
35924,PCU3399923399921              ,1969,M13,39.6,
35937,PCU3399923399921              ,1970,M13,40.1,
35949,PCU3399923399921              ,1971,M13,41.4,
35962,PCU3399923399921              ,1972,M13,42.3,
35975,PCU3399923399921              ,1973,M13,44.6,
35987,PCU3399923399921              ,1974,M13,52.9,
36001,PCU3399923399921              ,1979,M13,75.7,
36014,PCU3399923399921              ,1980,M13,83.4,
36027,PCU3399923399921              ,1981,M13,89.4,
36040,PCU3399923399921              ,1982,M13,94.9,
36053,PCU3399923399921              ,1983,M13,99.0,
36066,PCU3399923399921              ,1984,M13,101.3,
36079,PCU3399923399921              ,1985,M13,100.1,
36092,PCU3399923399921              ,1986,M13,103.0,
36105,PCU3399923399921              ,1987,M13,105.3,
36118,PCU3399923399921              ,1988,M13,110.9,
36131,PCU3399923399921              ,1989,M13,119.3,
36144,PCU3399923399921              ,1990,M13,125.4,
36157,PCU3399923399921              ,1991,M13,133.0,
36170,PCU3399923399921              ,1992,M13,137.8,
36183,PCU3399923399921              ,1993,M13,141.4,
36196,PCU3399923399921              ,1994,M13,150.1,
36209,PCU3399923399921              ,1995,M13,159.5,
36222,PCU3399923399921              ,1996,M13,164.4,
36235,PCU3399923399921              ,1997,M13,172.1,
36248,PCU3399923399921              ,1998,M13,179.3,
36261,PCU3399923399921              ,1999,M13,182.2,
36274,PCU3399923399921              ,2000,M13,187.8,
36287,PCU3399923399921              ,2001,M13,192.5,
36300,PCU3399923399921              ,2002,M13,199.0,
36313,PCU3399923399921              ,2003,M13,202.9,
36326,PCU3399923399921              ,2004,M13,206.5,
36339,PCU3399923399921              ,2005,M13,212.1,
36352,PCU3399923399921              ,2006,M13,214.8,
36365,PCU3399923399921              ,2007,M13,221.5,
36378,PCU3399923399921              ,2008,M13,229.5,
36403,PCU3399923399925              ,1993,M13,137.2,
36416,PCU3399923399925              ,1994,M13,153.3,
36429,PCU3399923399925              ,1995,M13,164.2,
36442,PCU3399923399925              ,1996,M13,170.1,
36455,PCU3399923399925              ,1997,M13,171.8,
36468,PCU3399923399925              ,1998,M13,174.1,
36481,PCU3399923399925              ,1999,M13,175.3,
36494,PCU3399923399925              ,2000,M13,177.6,
36507,PCU3399923399925              ,2001,M13,177.6,
36520,PCU3399923399925              ,2002,M13,177.6,
36533,PCU3399923399925              ,2003,M13,180.9,
36546,PCU3399923399925              ,2004,M13,183.5,
36559,PCU3399923399925              ,2005,M13,191.5,
36572,PCU3399923399925              ,2006,M13,194.1,
36585,PCU3399923399925              ,2007,M13,199.5,
36598,PCU3399923399925              ,2008,M13,201.1,
36622,PCU3399923399926              ,1967,M13,62.9,
36635,PCU3399923399926              ,1968,M13,63.9,
36648,PCU3399923399926              ,1969,M13,64.0,
36661,PCU3399923399926              ,1970,M13,66.8,
36674,PCU3399923399926              ,1972,M13,67.1,
36687,PCU3399923399926              ,1973,M13,67.5,
36700,PCU3399923399926              ,1974,M13,73.3,
36713,PCU3399923399926              ,1975,M13,77.3,
36726,PCU3399923399926              ,1976,M13,77.9,
36739,PCU3399923399926              ,1977,M13,83.1,
36752,PCU3399923399926              ,1978,M13,87.0,
36765,PCU3399923399926              ,1979,M13,93.4,
36778,PCU3399923399926              ,1980,M13,102.1,
36790,PCU3399923399926              ,1981,M13,108.8,
36803,PCU3399923399926              ,1982,M13,111.9,
36816,PCU3399923399926              ,1983,M13,109.8,
36829,PCU3399923399926              ,1984,M13,110.2,
36842,PCU3399923399926              ,1985,M13,103.8,
36855,PCU3399923399926              ,1986,M13,102.3,
36868,PCU3399923399926              ,1987,M13,105.0,
36881,PCU3399923399926              ,1988,M13,106.9,
36898,PCU3399923399926              ,1993,M13,118.3,
36911,PCU3399923399926              ,1994,M13,119.5,
36924,PCU3399923399926              ,1995,M13,122.0,
36937,PCU3399923399926              ,1996,M13,124.3,
36950,PCU3399923399926              ,1997,M13,126.9,
36963,PCU3399923399926              ,1998,M13,129.7,
36976,PCU3399923399926              ,1999,M13,131.2,
36989,PCU3399923399926              ,2000,M13,137.4,
37002,PCU3399923399926              ,2001,M13,144.4,
37015,PCU3399923399926              ,2002,M13,164.9,
37030,PCU3399923399927              ,1979,M13,75.0,
37043,PCU3399923399927              ,1980,M13,81.1,
37056,PCU3399923399927              ,1981,M13,86.4,
37069,PCU3399923399927              ,1982,M13,92.4,
37082,PCU3399923399927              ,1983,M13,96.9,
37095,PCU3399923399927              ,1984,M13,99.6,
37108,PCU3399923399927              ,1985,M13,100.5,
37121,PCU3399923399927              ,1986,M13,104.9,
37134,PCU3399923399927              ,1987,M13,108.9,
37147,PCU3399923399927              ,1988,M13,114.4,
37160,PCU3399923399927              ,1989,M13,120.4,
37173,PCU3399923399927              ,1990,M13,125.6,
37186,PCU3399923399927              ,1991,M13,130.7,
37199,PCU3399923399927              ,1992,M13,133.1,
37212,PCU3399923399927              ,1993,M13,139.9,
37225,PCU3399923399927              ,1994,M13,144.4,
37238,PCU3399923399927              ,1995,M13,151.7,
37251,PCU3399923399927              ,1996,M13,158.0,
37264,PCU3399923399927              ,1997,M13,162.4,
37277,PCU3399923399927              ,1998,M13,166.0,
37290,PCU3399923399927              ,1999,M13,169.0,
37303,PCU3399923399927              ,2000,M13,170.5,
37316,PCU3399923399927              ,2001,M13,172.7,
37329,PCU3399923399927              ,2002,M13,174.1,
37342,PCU3399923399927              ,2003,M13,175.1,
37355,PCU3399923399927              ,2004,M13,176.2,
37368,PCU3399923399927              ,2005,M13,180.6,
37381,PCU3399923399927              ,2006,M13,188.7,
37394,PCU3399923399927              ,2007,M13,187.7,
37407,PCU3399923399927              ,2008,M13,189.5,
37420,PCU3399923399927              ,2009,M13,192.0,
37433,PCU3399923399927              ,2010,M13,192.2,
37446,PCU3399923399927              ,2011,M13,195.4,
37459,PCU3399923399927              ,2012,M13,199.7,
37472,PCU3399923399927              ,2013,M13,204.6,
37485,PCU3399923399927              ,2014,M13,212.1,
37498,PCU3399923399927              ,2015,M13,217.0,
37511,PCU3399923399927              ,2016,M13,217.0,
37524,PCU3399923399927              ,2017,M13,219.9,
37537,PCU3399923399927              ,2018,M13,226.4,
37550,PCU3399923399927              ,2019,M13,228.9,
37563,PCU3399923399927              ,2020,M13,230.7,
37576,PCU3399923399927              ,2021,M13,238.592,P
37591,PCU33999233999271             ,2010,M13,100.7,
37604,PCU33999233999271             ,2011,M13,101.9,
37626,PCU33999233999271             ,2015,M13,110.7,
37639,PCU33999233999271             ,2016,M13,112.9,
37658,PCU33999233999271             ,2018,M13,117.0,
37671,PCU33999233999271             ,2019,M13,121.2,
37684,PCU33999233999271             ,2020,M13,123.9,
37697,PCU33999233999271             ,2021,M13,133.744,P
37718,PCU33999233999272             ,2000,M13,101.3,
37731,PCU33999233999272             ,2001,M13,102.5,
37744,PCU33999233999272             ,2002,M13,103.3,
37757,PCU33999233999272             ,2003,M13,103.8,
37770,PCU33999233999272             ,2004,M13,104.4,
37783,PCU33999233999272             ,2005,M13,107.5,
37796,PCU33999233999272             ,2006,M13,113.0,
37809,PCU33999233999272             ,2007,M13,111.6,
37822,PCU33999233999272             ,2008,M13,112.1,
37835,PCU33999233999272             ,2009,M13,113.4,
37848,PCU33999233999272             ,2010,M13,113.5,
37861,PCU33999233999272             ,2011,M13,116.3,
37874,PCU33999233999272             ,2012,M13,119.7,
37887,PCU33999233999272             ,2013,M13,122.1,
37900,PCU33999233999272             ,2014,M13,126.5,
37913,PCU33999233999272             ,2015,M13,128.7,
37926,PCU33999233999272             ,2016,M13,126.4,
37939,PCU33999233999272             ,2017,M13,127.0,
37952,PCU33999233999272             ,2018,M13,131.6,
37965,PCU33999233999272             ,2019,M13,133.0,
37978,PCU33999233999272             ,2020,M13,132.8,
37991,PCU33999233999272             ,2021,M13,136.475,P
38005,PCU33999233999273             ,1993,M13,116.9,
38018,PCU33999233999273             ,1994,M13,120.5,
38031,PCU33999233999273             ,1995,M13,125.6,
38044,PCU33999233999273             ,1996,M13,129.2,
38057,PCU33999233999273             ,1997,M13,132.4,
38070,PCU33999233999273             ,1998,M13,135.4,
38083,PCU33999233999273             ,1999,M13,136.0,
38096,PCU33999233999273             ,2000,M13,135.8,
38109,PCU33999233999273             ,2001,M13,138.2,
38122,PCU33999233999273             ,2002,M13,139.0,
38135,PCU33999233999273             ,2003,M13,140.3,
38148,PCU33999233999273             ,2004,M13,141.5,
38161,PCU33999233999273             ,2005,M13,143.2,
38174,PCU33999233999273             ,2006,M13,146.8,
38187,PCU33999233999273             ,2007,M13,148.9,
38200,PCU33999233999273             ,2008,M13,152.5,
38213,PCU33999233999273             ,2009,M13,155.1,
38226,PCU33999233999273             ,2010,M13,155.2,
38239,PCU33999233999273             ,2011,M13,155.5,
