,series_id,year,period,value,footnote_codes
47214,PCU331529331529               ,2012,M06,101.1,
47215,PCU331529331529               ,2012,M07,100.5,
47216,PCU331529331529               ,2012,M08,100.4,
47217,PCU331529331529               ,2012,M09,101.8,
47218,PCU331529331529               ,2012,M10,102.2,
47219,PCU331529331529               ,2012,M11,101.3,
47220,PCU331529331529               ,2012,M12,102.9,
47222,PCU331529331529               ,2013,M01,103.5,
47223,PCU331529331529               ,2013,M02,103.9,
47224,PCU331529331529               ,2013,M03,103.2,
47225,PCU331529331529               ,2013,M04,102.5,
47226,PCU331529331529               ,2013,M05,101.5,
47227,PCU331529331529               ,2013,M06,101.3,
47228,PCU331529331529               ,2013,M07,100.7,
47229,PCU331529331529               ,2013,M08,101.7,
47230,PCU331529331529               ,2013,M09,101.6,
47231,PCU331529331529               ,2013,M10,101.7,
47232,PCU331529331529               ,2013,M11,101.5,
47233,PCU331529331529               ,2013,M12,101.6,
47235,PCU331529331529               ,2014,M01,102.2,
47236,PCU331529331529               ,2014,M02,102.0,
47237,PCU331529331529               ,2014,M03,101.8,
47238,PCU331529331529               ,2014,M04,100.9,
47239,PCU331529331529               ,2014,M05,102.0,
47240,PCU331529331529               ,2014,M06,101.5,
47241,PCU331529331529               ,2014,M07,102.1,
47242,PCU331529331529               ,2014,M08,101.9,
47243,PCU331529331529               ,2014,M09,101.8,
47244,PCU331529331529               ,2014,M10,100.7,
47245,PCU331529331529               ,2014,M11,99.8,
47246,PCU331529331529               ,2014,M12,99.9,
47248,PCU331529331529               ,2015,M01,99.1,
47249,PCU331529331529               ,2015,M02,98.2,
47250,PCU331529331529               ,2015,M03,98.1,
47251,PCU331529331529               ,2015,M04,98.0,
47252,PCU331529331529               ,2015,M05,98.7,
47253,PCU331529331529               ,2015,M06,98.6,
47254,PCU331529331529               ,2015,M07,97.6,
47255,PCU331529331529               ,2015,M08,96.8,
47256,PCU331529331529               ,2015,M09,96.2,
47257,PCU331529331529               ,2015,M10,96.2,
47258,PCU331529331529               ,2015,M11,96.1,
47259,PCU331529331529               ,2015,M12,95.1,
47261,PCU331529331529               ,2016,M01,94.7,
47262,PCU331529331529               ,2016,M02,95.0,
47263,PCU331529331529               ,2016,M03,95.4,
47264,PCU331529331529               ,2016,M04,94.7,
47265,PCU331529331529               ,2016,M05,94.7,
47266,PCU331529331529               ,2016,M06,94.6,
47267,PCU331529331529               ,2016,M07,95.1,
47268,PCU331529331529               ,2016,M08,95.1,
47269,PCU331529331529               ,2016,M09,94.7,
47270,PCU331529331529               ,2016,M10,95.0,
47271,PCU331529331529               ,2016,M11,96.2,
47272,PCU331529331529               ,2016,M12,96.8,
47274,PCU331529331529               ,2017,M01,96.9,
47275,PCU331529331529               ,2017,M02,97.8,
47276,PCU331529331529               ,2017,M03,97.6,
47277,PCU331529331529               ,2017,M04,98.2,
47278,PCU331529331529               ,2017,M05,97.8,
47279,PCU331529331529               ,2017,M06,97.4,
47280,PCU331529331529               ,2017,M07,97.5,
47281,PCU331529331529               ,2017,M08,98.4,
47282,PCU331529331529               ,2017,M09,99.0,
47283,PCU331529331529               ,2017,M10,99.1,
47284,PCU331529331529               ,2017,M11,99.8,
47285,PCU331529331529               ,2017,M12,99.7,
47287,PCU331529331529               ,2018,M01,101.2,
47288,PCU331529331529               ,2018,M02,101.5,
47289,PCU331529331529               ,2018,M03,101.7,
47290,PCU331529331529               ,2018,M04,101.8,
47291,PCU331529331529               ,2018,M05,101.6,
