,series_id,year,period,value,footnote_codes
6665,PCU31412031412089             ,2004,M11,117.4,
6666,PCU31412031412089             ,2004,M12,117.4,
6668,PCU31412031412089             ,2005,M01,117.4,
6669,PCU31412031412089             ,2005,M02,117.4,
6670,PCU31412031412089             ,2005,M03,117.4,
6671,PCU31412031412089             ,2005,M04,117.4,
6672,PCU31412031412089             ,2005,M05,117.4,
6673,PCU31412031412089             ,2005,M06,117.4,
6674,PCU31412031412089             ,2005,M07,116.8,
6675,PCU31412031412089             ,2005,M08,116.6,
6676,PCU31412031412089             ,2005,M09,116.5,
6677,PCU31412031412089             ,2005,M10,116.8,
6678,PCU31412031412089             ,2005,M11,117.1,
6679,PCU31412031412089             ,2005,M12,117.2,
6681,PCU31412031412089             ,2006,M01,117.6,
6682,PCU31412031412089             ,2006,M02,117.8,
6683,PCU31412031412089             ,2006,M03,118.2,
6684,PCU31412031412089             ,2006,M04,117.5,
6685,PCU31412031412089             ,2006,M05,117.6,
6686,PCU31412031412089             ,2006,M06,117.4,
6687,PCU31412031412089             ,2006,M07,117.7,
6688,PCU31412031412089             ,2006,M08,117.7,
6689,PCU31412031412089             ,2006,M09,117.6,
6690,PCU31412031412089             ,2006,M10,118.9,
6691,PCU31412031412089             ,2006,M11,118.8,
6692,PCU31412031412089             ,2006,M12,118.8,
6694,PCU31412031412089             ,2007,M01,119.8,
6695,PCU31412031412089             ,2007,M02,119.5,
6696,PCU31412031412089             ,2007,M03,119.5,
6697,PCU31412031412089             ,2007,M04,119.3,
6698,PCU31412031412089             ,2007,M05,119.4,
6699,PCU31412031412089             ,2007,M06,119.4,
6700,PCU31412031412089             ,2007,M07,120.0,
6701,PCU31412031412089             ,2007,M08,120.0,
6702,PCU31412031412089             ,2007,M09,120.0,
6703,PCU31412031412089             ,2007,M10,120.4,
6704,PCU31412031412089             ,2007,M11,120.5,
6705,PCU31412031412089             ,2007,M12,120.4,
6707,PCU31412031412089             ,2008,M01,120.4,
6708,PCU31412031412089             ,2008,M02,120.4,
6709,PCU31412031412089             ,2008,M03,120.4,
6710,PCU31412031412089             ,2008,M04,120.4,
6711,PCU31412031412089             ,2008,M05,120.4,
6712,PCU31412031412089             ,2008,M06,120.0,
6713,PCU31412031412089             ,2008,M07,120.3,
6714,PCU31412031412089             ,2008,M08,120.6,
6715,PCU31412031412089             ,2008,M09,120.6,
6716,PCU31412031412089             ,2008,M10,121.5,
6717,PCU31412031412089             ,2008,M11,121.2,
6718,PCU31412031412089             ,2008,M12,122.4,
6720,PCU31412031412089             ,2009,M01,122.8,
6721,PCU31412031412089             ,2009,M02,122.7,
6722,PCU31412031412089             ,2009,M03,122.5,
6723,PCU31412031412089             ,2009,M04,121.9,
6724,PCU31412031412089             ,2009,M05,121.9,
6725,PCU31412031412089             ,2009,M06,121.9,
6726,PCU31412031412089             ,2009,M07,123.2,
6727,PCU31412031412089             ,2009,M08,123.2,
6728,PCU31412031412089             ,2009,M09,123.1,
6729,PCU31412031412089             ,2009,M10,122.4,
6730,PCU31412031412089             ,2009,M11,122.5,
6731,PCU31412031412089             ,2009,M12,122.5,
6733,PCU31412031412089             ,2010,M01,122.9,
6734,PCU31412031412089             ,2010,M02,125.9,
6735,PCU31412031412089             ,2010,M03,125.9,
6736,PCU31412031412089             ,2010,M04,125.4,
6737,PCU31412031412089             ,2010,M05,125.3,
6738,PCU31412031412089             ,2010,M06,125.3,
6739,PCU31412031412089             ,2010,M07,125.9,
6740,PCU31412031412089             ,2010,M08,125.9,
6741,PCU31412031412089             ,2010,M09,125.1,
6742,PCU31412031412089             ,2010,M10,125.2,
6743,PCU31412031412089             ,2010,M11,125.3,
6744,PCU31412031412089             ,2010,M12,125.2,
6746,PCU31412031412089             ,2011,M01,125.5,
6747,PCU31412031412089             ,2011,M02,125.8,
6748,PCU31412031412089             ,2011,M03,125.5,
6749,PCU31412031412089             ,2011,M04,126.2,
6750,PCU31412031412089             ,2011,M05,125.0,
6751,PCU31412031412089             ,2011,M06,127.0,
6752,PCU31412031412089             ,2011,M07,128.1,
6753,PCU31412031412089             ,2011,M08,129.0,
6754,PCU31412031412089             ,2011,M09,128.9,
6755,PCU31412031412089             ,2011,M10,128.9,
6756,PCU31412031412089             ,2011,M11,128.9,
6757,PCU31412031412089             ,2011,M12,128.8,
6759,PCU31412031412089             ,2012,M01,129.1,
6760,PCU31412031412089             ,2012,M02,129.1,P
6761,PCU31412031412089             ,2012,M03,129.2,
6762,PCU31412031412089             ,2012,M04,129.1,
6763,PCU31412031412089             ,2012,M05,129.1,
6764,PCU31412031412089             ,2012,M06,129.3,
6765,PCU31412031412089             ,2012,M07,131.7,
6766,PCU31412031412089             ,2012,M08,132.8,
6767,PCU31412031412089             ,2012,M09,132.8,
6768,PCU31412031412089             ,2012,M10,132.8,
6769,PCU31412031412089             ,2012,M11,132.7,
6770,PCU31412031412089             ,2012,M12,132.8,
6772,PCU31412031412089             ,2013,M01,132.8,
6773,PCU31412031412089             ,2013,M02,132.8,
6774,PCU31412031412089             ,2013,M03,132.9,
6775,PCU31412031412089             ,2013,M04,133.0,
6776,PCU31412031412089             ,2013,M05,133.1,
6777,PCU31412031412089             ,2013,M06,132.9,
6778,PCU31412031412089             ,2013,M07,133.1,
6779,PCU31412031412089             ,2013,M08,133.1,
6780,PCU31412031412089             ,2013,M09,133.1,
6781,PCU31412031412089             ,2013,M10,133.0,
6782,PCU31412031412089             ,2013,M11,133.0,
6783,PCU31412031412089             ,2013,M12,133.3,
6785,PCU31412031412089             ,2014,M01,160.5,
6786,PCU31412031412089             ,2014,M02,161.5,
6787,PCU31412031412089             ,2014,M03,161.6,
6788,PCU31412031412089             ,2014,M04,161.7,
6789,PCU31412031412089             ,2014,M05,161.7,
6790,PCU31412031412089             ,2014,M06,161.7,
6791,PCU31412031412089             ,2014,M07,161.7,
6792,PCU31412031412089             ,2014,M08,161.7,
6793,PCU31412031412089             ,2014,M09,161.6,
6794,PCU31412031412089             ,2014,M10,161.7,
6795,PCU31412031412089             ,2014,M11,161.8,
6796,PCU31412031412089             ,2014,M12,162.2,
6798,PCU31412031412089             ,2015,M01,162.8,
6799,PCU31412031412089             ,2015,M02,162.7,
6800,PCU31412031412089             ,2015,M03,162.9,
6801,PCU31412031412089             ,2015,M04,162.9,
6802,PCU31412031412089             ,2015,M05,162.9,
6803,PCU31412031412089             ,2015,M06,163.0,
6804,PCU31412031412089             ,2015,M07,163.3,
6805,PCU31412031412089             ,2015,M08,163.5,
6806,PCU31412031412089             ,2015,M09,163.1,
6807,PCU31412031412089             ,2015,M10,163.1,
6808,PCU31412031412089             ,2015,M11,163.0,
6809,PCU31412031412089             ,2015,M12,163.1,
6811,PCU31412031412089             ,2016,M01,163.1,
6812,PCU31412031412089             ,2016,M02,163.1,
6813,PCU31412031412089             ,2016,M03,162.9,
6814,PCU31412031412089             ,2016,M04,163.3,
6815,PCU31412031412089             ,2016,M05,163.4,
6816,PCU31412031412089             ,2016,M06,163.6,
6817,PCU31412031412089             ,2016,M07,164.2,
6818,PCU31412031412089             ,2016,M08,164.2,
6819,PCU31412031412089             ,2016,M09,164.4,
6820,PCU31412031412089             ,2016,M10,163.9,
6821,PCU31412031412089             ,2016,M11,163.9,
6822,PCU31412031412089             ,2016,M12,163.9,
6824,PCU31412031412089             ,2017,M01,163.9,
6825,PCU31412031412089             ,2017,M02,164.3,
6826,PCU31412031412089             ,2017,M03,165.0,
6827,PCU31412031412089             ,2017,M04,165.1,
6828,PCU31412031412089             ,2017,M05,164.6,
6829,PCU31412031412089             ,2017,M06,164.5,
6830,PCU31412031412089             ,2017,M07,164.5,
6831,PCU31412031412089             ,2017,M08,164.2,
6832,PCU31412031412089             ,2017,M09,165.1,
6833,PCU31412031412089             ,2017,M10,165.3,
6834,PCU31412031412089             ,2017,M11,165.0,
6835,PCU31412031412089             ,2017,M12,164.6,
6837,PCU31412031412089             ,2018,M01,162.8,
6838,PCU31412031412089             ,2018,M02,163.0,
6839,PCU31412031412089             ,2018,M03,163.1,
6840,PCU31412031412089             ,2018,M04,163.1,
6841,PCU31412031412089             ,2018,M05,163.0,
6842,PCU31412031412089             ,2018,M06,163.2,
6843,PCU31412031412089             ,2018,M07,163.5,
6844,PCU31412031412089             ,2018,M08,163.2,
6845,PCU31412031412089             ,2018,M09,163.5,
6846,PCU31412031412089             ,2018,M10,163.5,
6847,PCU31412031412089             ,2018,M11,162.9,
6848,PCU31412031412089             ,2018,M12,162.4,
6850,PCU31412031412089             ,2019,M01,162.4,
6851,PCU31412031412089             ,2019,M02,163.7,
6852,PCU31412031412089             ,2019,M03,163.6,
6853,PCU31412031412089             ,2019,M04,163.6,
6854,PCU31412031412089             ,2019,M05,163.7,
6855,PCU31412031412089             ,2019,M06,163.7,
6856,PCU31412031412089             ,2019,M07,163.7,
6857,PCU31412031412089             ,2019,M08,161.7,
6858,PCU31412031412089             ,2019,M09,162.2,
6859,PCU31412031412089             ,2019,M10,162.2,
6860,PCU31412031412089             ,2019,M11,162.2,
6861,PCU31412031412089             ,2019,M12,162.2,
6863,PCU31412031412089             ,2020,M01,164.6,
6864,PCU31412031412089             ,2020,M02,164.6,
6865,PCU31412031412089             ,2020,M03,160.9,
6866,PCU31412031412089             ,2020,M04,161.4,
6867,PCU31412031412089             ,2020,M05,161.3,
6868,PCU31412031412089             ,2020,M06,161.3,
6869,PCU31412031412089             ,2020,M07,161.3,
6870,PCU31412031412089             ,2020,M08,161.3,
6871,PCU31412031412089             ,2020,M09,161.3,
6872,PCU31412031412089             ,2020,M10,161.4,
6873,PCU31412031412089             ,2020,M11,162.2,
6874,PCU31412031412089             ,2020,M12,162.2,
6876,PCU31412031412089             ,2021,M01,162.4,
6877,PCU31412031412089             ,2021,M02,152.9,
6878,PCU31412031412089             ,2021,M03,153.7,
6879,PCU31412031412089             ,2021,M04,154.9,
6880,PCU31412031412089             ,2021,M05,154.9,
6881,PCU31412031412089             ,2021,M06,154.9,
6882,PCU31412031412089             ,2021,M07,158.884,
6883,PCU31412031412089             ,2021,M08,159.503,
6884,PCU31412031412089             ,2021,M09,159.503,
6885,PCU31412031412089             ,2021,M10,161.504,P
6886,PCU31412031412089             ,2021,M11,162.184,P
6887,PCU31412031412089             ,2021,M12,162.184,P
6889,PCU31412031412089             ,2022,M01,165.946,P
6890,PCU314120314120893            ,1983,M06,100.0,
6891,PCU314120314120893            ,1983,M10,98.9,
6892,PCU314120314120893            ,1983,M11,98.9,
6893,PCU314120314120893            ,1983,M12,98.9,
6894,PCU314120314120893            ,1984,M01,97.8,
6895,PCU314120314120893            ,1984,M02,98.0,
6896,PCU314120314120893            ,1984,M03,98.0,
6897,PCU314120314120893            ,1984,M04,98.3,
6898,PCU314120314120893            ,1984,M05,98.1,
6899,PCU314120314120893            ,1984,M06,98.2,
6900,PCU314120314120893            ,1984,M07,98.8,
6901,PCU314120314120893            ,1984,M08,98.7,
6902,PCU314120314120893            ,1984,M09,98.7,
6903,PCU314120314120893            ,1984,M10,99.7,
6904,PCU314120314120893            ,1984,M11,99.7,
6905,PCU314120314120893            ,1984,M12,99.7,
6907,PCU314120314120893            ,1985,M01,100.5,
6908,PCU314120314120893            ,1985,M02,100.5,
6909,PCU314120314120893            ,1985,M03,100.5,
6910,PCU314120314120893            ,1985,M04,100.6,
6911,PCU314120314120893            ,1985,M05,100.6,
6912,PCU314120314120893            ,1985,M06,99.4,
6913,PCU314120314120893            ,1985,M07,99.4,
6914,PCU314120314120893            ,1985,M08,99.4,
6915,PCU314120314120893            ,1985,M09,99.4,
6916,PCU314120314120893            ,1985,M10,99.2,
6917,PCU314120314120893            ,1985,M11,99.2,
6918,PCU314120314120893            ,1985,M12,99.2,
6920,PCU314120314120893            ,1986,M01,99.2,
6921,PCU314120314120893            ,1986,M02,99.2,
6922,PCU314120314120893            ,1986,M03,99.2,
6923,PCU314120314120893            ,1986,M04,99.2,
6924,PCU314120314120893            ,1986,M05,99.2,
6925,PCU314120314120893            ,1986,M06,99.2,
6926,PCU314120314120893            ,1986,M07,99.2,
6927,PCU314120314120893            ,1986,M08,99.2,
6928,PCU314120314120893            ,1986,M09,99.2,
6929,PCU314120314120893            ,1986,M10,99.9,
6930,PCU314120314120893            ,1986,M11,99.9,
6931,PCU314120314120893            ,1986,M12,99.9,
6933,PCU314120314120893            ,1987,M01,99.9,
6934,PCU314120314120893            ,1987,M02,99.9,
6935,PCU314120314120893            ,1987,M03,99.9,
6936,PCU314120314120893            ,1987,M04,99.9,
6937,PCU314120314120893            ,1987,M05,99.9,
6938,PCU314120314120893            ,1987,M06,99.9,
6939,PCU314120314120893            ,1987,M07,99.9,
6940,PCU314120314120893            ,1987,M08,100.7,
6941,PCU314120314120893            ,1987,M09,100.7,
6942,PCU314120314120893            ,1987,M10,100.8,
6943,PCU314120314120893            ,1987,M11,85.1,
6944,PCU314120314120893            ,1987,M12,85.1,
6946,PCU314120314120893            ,1988,M01,87.3,
6947,PCU314120314120893            ,1988,M02,87.3,
6948,PCU314120314120893            ,1988,M03,87.3,
6949,PCU314120314120893            ,1988,M04,87.3,
6950,PCU314120314120893            ,1988,M05,87.3,
6951,PCU314120314120893            ,1988,M06,87.3,
6952,PCU314120314120893            ,1988,M07,87.3,
6953,PCU314120314120893            ,1988,M08,87.4,
6954,PCU314120314120893            ,1988,M09,90.1,
6955,PCU314120314120893            ,1988,M10,90.1,
6956,PCU314120314120893            ,1988,M11,89.6,
6957,PCU314120314120893            ,1988,M12,89.6,
6959,PCU314120314120893            ,1989,M01,89.6,
6960,PCU314120314120893            ,1989,M02,88.2,
6961,PCU314120314120893            ,1989,M03,88.2,
6962,PCU314120314120893            ,1989,M04,88.2,
6963,PCU314120314120893            ,1989,M05,88.3,
6964,PCU314120314120893            ,1989,M06,88.1,
6965,PCU314120314120893            ,1989,M07,88.2,
6966,PCU314120314120893            ,1989,M08,88.2,
6967,PCU314120314120893            ,1989,M09,88.8,
6968,PCU314120314120893            ,1989,M10,88.8,
6969,PCU314120314120893            ,1989,M11,88.9,
6970,PCU314120314120893            ,1989,M12,88.9,
6972,PCU314120314120893            ,1990,M01,89.1,
6973,PCU314120314120893            ,1990,M02,89.3,
6974,PCU314120314120893            ,1990,M03,89.3,
6975,PCU314120314120893            ,1990,M04,89.4,
6976,PCU314120314120893            ,1990,M05,89.5,
6977,PCU314120314120893            ,1990,M06,89.5,
6978,PCU314120314120893            ,1990,M07,90.3,
6979,PCU314120314120893            ,1990,M08,90.4,
6980,PCU314120314120893            ,1990,M09,90.4,
6981,PCU314120314120893            ,1990,M10,90.3,
6982,PCU314120314120893            ,1990,M11,90.3,
6983,PCU314120314120893            ,1990,M12,90.3,
6985,PCU314120314120893            ,1991,M01,90.5,
6986,PCU314120314120893            ,1991,M02,90.5,
6987,PCU314120314120893            ,1991,M03,90.3,
6988,PCU314120314120893            ,1991,M04,90.3,
6989,PCU314120314120893            ,1991,M05,90.3,
6990,PCU314120314120893            ,1991,M06,90.4,
6991,PCU314120314120893            ,1991,M07,92.4,
6992,PCU314120314120893            ,1991,M08,92.7,
6993,PCU314120314120893            ,1991,M09,92.7,
6994,PCU314120314120893            ,1991,M10,92.7,
6995,PCU314120314120893            ,1991,M11,92.7,
6996,PCU314120314120893            ,1991,M12,92.7,
6998,PCU314120314120893            ,1992,M01,92.8,
6999,PCU314120314120893            ,1992,M02,92.3,
7000,PCU314120314120893            ,1992,M03,93.0,
7001,PCU314120314120893            ,1992,M04,92.8,
7002,PCU314120314120893            ,1992,M05,94.2,
