,series_id,year,period,value,footnote_codes
6682,PCU6222--6222--               ,2021,M02,157.4,
6683,PCU6222--6222--               ,2021,M03,157.4,
6684,PCU6222--6222--               ,2021,M04,157.8,
6685,PCU6222--6222--               ,2021,M05,157.9,
6686,PCU6222--6222--               ,2021,M06,158.9,
6687,PCU6222--6222--               ,2021,M07,159.932,
6688,PCU6222--6222--               ,2021,M08,159.957,
6689,PCU6222--6222--               ,2021,M09,161.176,
6690,PCU6222--6222--               ,2021,M10,161.561,P
6691,PCU6222--6222--               ,2021,M11,161.561,P
6692,PCU6222--6222--               ,2021,M12,161.561,P
6693,PCU6222--6222--               ,2021,M13,159.382,P
6694,PCU6222--6222--               ,2022,M01,165.505,P
6695,PCU62221-62221-               ,2003,M12,100.0,
6696,PCU62221-62221-               ,2004,M01,100.4,
6697,PCU62221-62221-               ,2004,M02,100.3,
6698,PCU62221-62221-               ,2004,M03,100.3,
6699,PCU62221-62221-               ,2004,M04,100.4,
6700,PCU62221-62221-               ,2004,M05,100.4,
6701,PCU62221-62221-               ,2004,M06,101.0,
6702,PCU62221-62221-               ,2004,M07,101.2,
6703,PCU62221-62221-               ,2004,M08,101.0,
6704,PCU62221-62221-               ,2004,M09,101.4,
6705,PCU62221-62221-               ,2004,M10,101.7,
6706,PCU62221-62221-               ,2004,M11,101.8,
6707,PCU62221-62221-               ,2004,M12,103.3,
6708,PCU62221-62221-               ,2004,M13,101.1,
6709,PCU62221-62221-               ,2005,M01,102.7,
6710,PCU62221-62221-               ,2005,M02,103.2,
6711,PCU62221-62221-               ,2005,M03,103.4,
6712,PCU62221-62221-               ,2005,M04,103.6,
6713,PCU62221-62221-               ,2005,M05,103.6,
6714,PCU62221-62221-               ,2005,M06,103.7,
6715,PCU62221-62221-               ,2005,M07,103.7,
6716,PCU62221-62221-               ,2005,M08,104.0,
6717,PCU62221-62221-               ,2005,M09,104.0,
6718,PCU62221-62221-               ,2005,M10,104.0,
6719,PCU62221-62221-               ,2005,M11,104.5,
6720,PCU62221-62221-               ,2005,M12,104.3,
6721,PCU62221-62221-               ,2005,M13,103.7,
6722,PCU62221-62221-               ,2006,M01,104.6,
6723,PCU62221-62221-               ,2006,M02,104.6,
6724,PCU62221-62221-               ,2006,M03,104.6,
6725,PCU62221-62221-               ,2006,M04,104.8,
6726,PCU62221-62221-               ,2006,M05,105.4,
6727,PCU62221-62221-               ,2006,M06,105.6,
6728,PCU62221-62221-               ,2006,M07,105.8,
6729,PCU62221-62221-               ,2006,M08,107.4,
6730,PCU62221-62221-               ,2006,M09,107.5,
6731,PCU62221-62221-               ,2006,M10,107.9,
6732,PCU62221-62221-               ,2006,M11,107.8,
6733,PCU62221-62221-               ,2006,M12,108.1,
6734,PCU62221-62221-               ,2006,M13,106.2,
6735,PCU62221-62221-               ,2007,M01,108.4,
6736,PCU62221-62221-               ,2007,M02,108.3,
6737,PCU62221-62221-               ,2007,M03,108.4,
6738,PCU62221-62221-               ,2007,M04,110.0,
6739,PCU62221-62221-               ,2007,M05,110.0,
6740,PCU62221-62221-               ,2007,M06,110.1,
6741,PCU62221-62221-               ,2007,M07,110.8,
6742,PCU62221-62221-               ,2007,M08,110.5,
6743,PCU62221-62221-               ,2007,M09,110.5,
6744,PCU62221-62221-               ,2007,M10,110.9,
6745,PCU62221-62221-               ,2007,M11,110.9,
6746,PCU62221-62221-               ,2007,M12,111.7,
6747,PCU62221-62221-               ,2007,M13,110.0,
6748,PCU62221-62221-               ,2008,M01,112.2,
6749,PCU62221-62221-               ,2008,M02,112.6,
6750,PCU62221-62221-               ,2008,M03,112.9,
6751,PCU62221-62221-               ,2008,M04,112.8,
6752,PCU62221-62221-               ,2008,M05,112.8,
6753,PCU62221-62221-               ,2008,M06,112.8,
6754,PCU62221-62221-               ,2008,M07,112.9,
6755,PCU62221-62221-               ,2008,M08,113.8,
6756,PCU62221-62221-               ,2008,M09,113.9,
6757,PCU62221-62221-               ,2008,M10,114.4,
6758,PCU62221-62221-               ,2008,M11,114.7,
6759,PCU62221-62221-               ,2008,M12,114.8,
6760,PCU62221-62221-               ,2008,M13,113.4,
6761,PCU62221-62221-               ,2009,M01,115.1,
6762,PCU62221-62221-               ,2009,M02,115.1,
6763,PCU62221-62221-               ,2009,M03,115.0,
6764,PCU62221-62221-               ,2009,M04,115.0,
6765,PCU62221-62221-               ,2009,M05,115.1,
6766,PCU62221-62221-               ,2009,M06,115.1,
6767,PCU62221-62221-               ,2009,M07,115.2,
6768,PCU62221-62221-               ,2009,M08,115.3,
6769,PCU62221-62221-               ,2009,M09,115.5,
6770,PCU62221-62221-               ,2009,M10,115.4,
6771,PCU62221-62221-               ,2009,M11,115.5,
6772,PCU62221-62221-               ,2009,M12,115.6,
6773,PCU62221-62221-               ,2009,M13,115.2,
6774,PCU62221-62221-               ,2010,M01,115.4,
6775,PCU62221-62221-               ,2010,M02,116.2,
6776,PCU62221-62221-               ,2010,M03,116.3,
6777,PCU62221-62221-               ,2010,M04,115.8,
6778,PCU62221-62221-               ,2010,M05,116.0,
6779,PCU62221-62221-               ,2010,M06,116.1,
6780,PCU62221-62221-               ,2010,M07,116.8,
6781,PCU62221-62221-               ,2010,M08,116.8,
6782,PCU62221-62221-               ,2010,M09,116.8,
6783,PCU62221-62221-               ,2010,M10,116.7,
6784,PCU62221-62221-               ,2010,M11,116.7,
6785,PCU62221-62221-               ,2010,M12,116.7,
6786,PCU62221-62221-               ,2010,M13,116.3,
6787,PCU62221-62221-               ,2011,M01,114.9,
6788,PCU62221-62221-               ,2011,M02,115.0,
6789,PCU62221-62221-               ,2011,M03,115.1,
6790,PCU62221-62221-               ,2011,M04,115.1,
6791,PCU62221-62221-               ,2011,M05,115.1,
6792,PCU62221-62221-               ,2011,M06,117.2,
6793,PCU62221-62221-               ,2011,M07,117.4,
6794,PCU62221-62221-               ,2011,M08,117.4,
6795,PCU62221-62221-               ,2011,M09,117.8,
6796,PCU62221-62221-               ,2011,M10,117.6,
6797,PCU62221-62221-               ,2011,M11,117.6,
6798,PCU62221-62221-               ,2011,M12,117.6,
6799,PCU62221-62221-               ,2011,M13,116.5,
6800,PCU62221-62221-               ,2012,M01,117.2,
6801,PCU62221-62221-               ,2012,M02,117.2,P
6802,PCU62221-62221-               ,2012,M03,117.2,
6803,PCU62221-62221-               ,2012,M04,117.3,
6804,PCU62221-62221-               ,2012,M05,117.3,
6805,PCU62221-62221-               ,2012,M06,117.6,
6806,PCU62221-62221-               ,2012,M07,119.8,
6807,PCU62221-62221-               ,2012,M08,120.5,
6808,PCU62221-62221-               ,2012,M09,120.5,
6809,PCU62221-62221-               ,2012,M10,120.5,
6810,PCU62221-62221-               ,2012,M11,120.9,
6811,PCU62221-62221-               ,2012,M12,120.9,
6812,PCU62221-62221-               ,2012,M13,118.9,
6813,PCU62221-62221-               ,2013,M01,121.1,
6814,PCU62221-62221-               ,2013,M02,121.2,
6815,PCU62221-62221-               ,2013,M03,121.6,
6816,PCU62221-62221-               ,2013,M04,121.5,
6817,PCU62221-62221-               ,2013,M05,121.3,
6818,PCU62221-62221-               ,2013,M06,121.4,
6819,PCU62221-62221-               ,2013,M07,121.8,
6820,PCU62221-62221-               ,2013,M08,121.8,
6821,PCU62221-62221-               ,2013,M09,122.0,
6822,PCU62221-62221-               ,2013,M10,122.4,
6823,PCU62221-62221-               ,2013,M11,122.4,
6824,PCU62221-62221-               ,2013,M12,122.4,
6825,PCU62221-62221-               ,2013,M13,121.7,
6826,PCU62221-62221-               ,2014,M01,131.1,
6827,PCU62221-62221-               ,2014,M02,131.1,
6828,PCU62221-62221-               ,2014,M03,129.8,
6829,PCU62221-62221-               ,2014,M04,129.8,
6830,PCU62221-62221-               ,2014,M05,129.5,
6831,PCU62221-62221-               ,2014,M06,129.7,
6832,PCU62221-62221-               ,2014,M07,130.8,
6833,PCU62221-62221-               ,2014,M08,131.0,
6834,PCU62221-62221-               ,2014,M09,131.0,
6835,PCU62221-62221-               ,2014,M10,131.0,
6836,PCU62221-62221-               ,2014,M11,131.1,
6837,PCU62221-62221-               ,2014,M12,131.1,
6838,PCU62221-62221-               ,2014,M13,130.6,
6839,PCU62221-62221-               ,2015,M01,138.0,
6840,PCU62221-62221-               ,2015,M02,137.7,
6841,PCU62221-62221-               ,2015,M03,137.7,
6842,PCU62221-62221-               ,2015,M04,137.7,
6843,PCU62221-62221-               ,2015,M05,137.7,
6844,PCU62221-62221-               ,2015,M06,137.7,
6845,PCU62221-62221-               ,2015,M07,138.6,
6846,PCU62221-62221-               ,2015,M08,138.6,
6847,PCU62221-62221-               ,2015,M09,138.6,
6848,PCU62221-62221-               ,2015,M10,138.8,
6849,PCU62221-62221-               ,2015,M11,139.1,
6850,PCU62221-62221-               ,2015,M12,139.1,
6851,PCU62221-62221-               ,2015,M13,138.3,
6852,PCU62221-62221-               ,2016,M01,139.2,
6853,PCU62221-62221-               ,2016,M02,139.6,
6854,PCU62221-62221-               ,2016,M03,139.7,
6855,PCU62221-62221-               ,2016,M04,134.2,
6856,PCU62221-62221-               ,2016,M05,134.5,
6857,PCU62221-62221-               ,2016,M06,134.7,
6858,PCU62221-62221-               ,2016,M07,134.7,
6859,PCU62221-62221-               ,2016,M08,134.7,
6860,PCU62221-62221-               ,2016,M09,134.7,
6861,PCU62221-62221-               ,2016,M10,134.8,
6862,PCU62221-62221-               ,2016,M11,134.9,
6863,PCU62221-62221-               ,2016,M12,135.0,
6864,PCU62221-62221-               ,2016,M13,135.9,
6865,PCU62221-62221-               ,2017,M01,136.8,
6866,PCU62221-62221-               ,2017,M02,136.8,
6867,PCU62221-62221-               ,2017,M03,136.9,
6868,PCU62221-62221-               ,2017,M04,137.1,
6869,PCU62221-62221-               ,2017,M05,137.1,
6870,PCU62221-62221-               ,2017,M06,137.9,
6871,PCU62221-62221-               ,2017,M07,138.3,
6872,PCU62221-62221-               ,2017,M08,138.3,
6873,PCU62221-62221-               ,2017,M09,138.8,
6874,PCU62221-62221-               ,2017,M10,138.9,
6875,PCU62221-62221-               ,2017,M11,138.9,
6876,PCU62221-62221-               ,2017,M12,139.1,
6877,PCU62221-62221-               ,2017,M13,137.9,
6878,PCU62221-62221-               ,2018,M01,139.6,
6879,PCU62221-62221-               ,2018,M02,139.6,
6880,PCU62221-62221-               ,2018,M03,139.6,
6881,PCU62221-62221-               ,2018,M04,139.6,
6882,PCU62221-62221-               ,2018,M05,141.1,
6883,PCU62221-62221-               ,2018,M06,141.1,
6884,PCU62221-62221-               ,2018,M07,141.1,
6885,PCU62221-62221-               ,2018,M08,141.1,
6886,PCU62221-62221-               ,2018,M09,141.2,
6887,PCU62221-62221-               ,2018,M10,141.3,
6888,PCU62221-62221-               ,2018,M11,142.4,
6889,PCU62221-62221-               ,2018,M12,142.4,
6890,PCU62221-62221-               ,2018,M13,140.8,
6891,PCU62221-62221-               ,2019,M01,142.8,
6892,PCU62221-62221-               ,2019,M02,142.8,
6893,PCU62221-62221-               ,2019,M03,142.8,
6894,PCU62221-62221-               ,2019,M04,143.4,
6895,PCU62221-62221-               ,2019,M05,145.6,
6896,PCU62221-62221-               ,2019,M06,145.6,
6897,PCU62221-62221-               ,2019,M07,145.5,
6898,PCU62221-62221-               ,2019,M08,145.5,
6899,PCU62221-62221-               ,2019,M09,145.5,
6900,PCU62221-62221-               ,2019,M10,146.6,
6901,PCU62221-62221-               ,2019,M11,146.6,
6902,PCU62221-62221-               ,2019,M12,146.6,
6903,PCU62221-62221-               ,2019,M13,145.0,
6904,PCU62221-62221-               ,2020,M01,145.9,
6905,PCU62221-62221-               ,2020,M02,145.9,
6906,PCU62221-62221-               ,2020,M03,146.3,
6907,PCU62221-62221-               ,2020,M04,154.7,
6908,PCU62221-62221-               ,2020,M05,154.7,
6909,PCU62221-62221-               ,2020,M06,154.7,
6910,PCU62221-62221-               ,2020,M07,155.9,
6911,PCU62221-62221-               ,2020,M08,155.9,
6912,PCU62221-62221-               ,2020,M09,155.9,
6913,PCU62221-62221-               ,2020,M10,156.5,
6914,PCU62221-62221-               ,2020,M11,156.8,
6915,PCU62221-62221-               ,2020,M12,156.8,
6916,PCU62221-62221-               ,2020,M13,153.4,
6917,PCU62221-62221-               ,2021,M01,157.3,
6918,PCU62221-62221-               ,2021,M02,157.4,
6919,PCU62221-62221-               ,2021,M03,157.4,
6920,PCU62221-62221-               ,2021,M04,157.8,
6921,PCU62221-62221-               ,2021,M05,157.9,
6922,PCU62221-62221-               ,2021,M06,158.9,
6923,PCU62221-62221-               ,2021,M07,159.932,
6924,PCU62221-62221-               ,2021,M08,159.957,
6925,PCU62221-62221-               ,2021,M09,161.176,
6926,PCU62221-62221-               ,2021,M10,161.561,P
6927,PCU62221-62221-               ,2021,M11,161.561,P
6928,PCU62221-62221-               ,2021,M12,161.561,P
6929,PCU62221-62221-               ,2021,M13,159.382,P
6930,PCU62221-62221-               ,2022,M01,165.505,P
6931,PCU622210622210               ,1992,M12,100.0,
6932,PCU622210622210               ,1993,M01,100.3,
6933,PCU622210622210               ,1993,M02,100.7,
6934,PCU622210622210               ,1993,M03,100.7,
6935,PCU622210622210               ,1993,M04,100.9,
6936,PCU622210622210               ,1993,M05,103.6,
6937,PCU622210622210               ,1993,M06,104.2,
6938,PCU622210622210               ,1993,M07,104.5,
6939,PCU622210622210               ,1993,M08,104.5,
6940,PCU622210622210               ,1993,M09,105.1,
6941,PCU622210622210               ,1993,M10,106.6,
6942,PCU622210622210               ,1993,M11,106.2,
6943,PCU622210622210               ,1993,M12,105.9,
6944,PCU622210622210               ,1993,M13,103.6,
6945,PCU622210622210               ,1994,M01,105.8,
6946,PCU622210622210               ,1994,M02,106.4,
6947,PCU622210622210               ,1994,M03,107.0,
6948,PCU622210622210               ,1994,M04,107.1,
6949,PCU622210622210               ,1994,M05,107.3,
6950,PCU622210622210               ,1994,M06,107.1,
6951,PCU622210622210               ,1994,M07,108.1,
6952,PCU622210622210               ,1994,M08,108.1,
6953,PCU622210622210               ,1994,M09,108.2,
6954,PCU622210622210               ,1994,M10,109.8,
6955,PCU622210622210               ,1994,M11,109.9,
6956,PCU622210622210               ,1994,M12,110.4,
6957,PCU622210622210               ,1994,M13,107.9,
6958,PCU622210622210               ,1995,M01,110.6,
6959,PCU622210622210               ,1995,M02,110.7,
6960,PCU622210622210               ,1995,M03,112.1,
6961,PCU622210622210               ,1995,M04,112.0,
6962,PCU622210622210               ,1995,M05,109.2,
6963,PCU622210622210               ,1995,M06,109.2,
6964,PCU622210622210               ,1995,M07,109.5,
6965,PCU622210622210               ,1995,M08,110.3,
6966,PCU622210622210               ,1995,M09,110.2,
6967,PCU622210622210               ,1995,M10,110.2,
6968,PCU622210622210               ,1995,M11,110.3,
6969,PCU622210622210               ,1995,M12,110.5,
6970,PCU622210622210               ,1995,M13,110.4,
6971,PCU622210622210               ,1996,M01,110.9,
6972,PCU622210622210               ,1996,M02,110.8,
6973,PCU622210622210               ,1996,M03,110.8,
6974,PCU622210622210               ,1996,M04,110.8,
6975,PCU622210622210               ,1996,M05,110.8,
6976,PCU622210622210               ,1996,M06,115.3,
6977,PCU622210622210               ,1996,M07,115.6,
6978,PCU622210622210               ,1996,M08,115.6,
6979,PCU622210622210               ,1996,M09,115.6,
6980,PCU622210622210               ,1996,M10,115.6,
6981,PCU622210622210               ,1996,M11,116.0,
6982,PCU622210622210               ,1996,M12,116.0,
6983,PCU622210622210               ,1996,M13,113.7,
6984,PCU622210622210               ,1997,M01,117.1,
6985,PCU622210622210               ,1997,M02,115.6,
6986,PCU622210622210               ,1997,M03,115.6,
6987,PCU622210622210               ,1997,M04,116.1,
6988,PCU622210622210               ,1997,M05,116.1,
6989,PCU622210622210               ,1997,M06,116.1,
6990,PCU622210622210               ,1997,M07,107.7,
6991,PCU622210622210               ,1997,M08,107.8,
6992,PCU622210622210               ,1997,M09,107.8,
6993,PCU622210622210               ,1997,M10,107.7,
6994,PCU622210622210               ,1997,M11,107.7,
6995,PCU622210622210               ,1997,M12,108.2,
6996,PCU622210622210               ,1997,M13,112.0,
6997,PCU622210622210               ,1998,M01,108.2,
6998,PCU622210622210               ,1998,M02,108.2,
6999,PCU622210622210               ,1998,M03,108.2,
7000,PCU622210622210               ,1998,M04,108.2,
7001,PCU622210622210               ,1998,M05,108.2,
7002,PCU622210622210               ,1998,M06,108.1,
7003,PCU622210622210               ,1998,M07,108.2,
7004,PCU622210622210               ,1998,M08,108.2,
7005,PCU622210622210               ,1998,M09,108.9,
7006,PCU622210622210               ,1998,M10,108.7,
7007,PCU622210622210               ,1998,M11,108.7,
7008,PCU622210622210               ,1998,M12,108.7,
7009,PCU622210622210               ,1998,M13,108.4,
7010,PCU622210622210               ,1999,M01,108.9,
7011,PCU622210622210               ,1999,M02,108.9,
7012,PCU622210622210               ,1999,M03,108.9,
7013,PCU622210622210               ,1999,M04,108.9,
7014,PCU622210622210               ,1999,M05,108.9,
7015,PCU622210622210               ,1999,M06,108.9,
7016,PCU622210622210               ,1999,M07,109.5,
7017,PCU622210622210               ,1999,M08,109.5,
7018,PCU622210622210               ,1999,M09,109.5,
7019,PCU622210622210               ,1999,M10,109.7,
7020,PCU622210622210               ,1999,M11,109.7,
