,series_id,year,period,value,footnote_codes
7052,PCU32311K32311K01             ,2017,M06,133.1,
7053,PCU32311K32311K01             ,2017,M07,133.1,
7054,PCU32311K32311K01             ,2017,M08,133.1,
7055,PCU32311K32311K01             ,2017,M09,133.1,
7056,PCU32311K32311K01             ,2017,M10,133.1,
7057,PCU32311K32311K01             ,2017,M11,133.1,
7058,PCU32311K32311K01             ,2017,M12,133.1,
7060,PCU32311K32311K01             ,2018,M01,133.1,
7061,PCU32311K32311K01             ,2018,M02,133.1,
7062,PCU32311K32311K01             ,2018,M03,133.6,
7063,PCU32311K32311K01             ,2018,M04,133.6,
7064,PCU32311K32311K01             ,2018,M05,135.2,
7065,PCU32311K32311K01             ,2018,M06,135.9,
7066,PCU32311K32311K01             ,2018,M07,137.9,
7067,PCU32311K32311K01             ,2018,M08,137.9,
7068,PCU32311K32311K01             ,2018,M09,137.9,
7069,PCU32311K32311K01             ,2018,M10,137.9,
7070,PCU32311K32311K01             ,2018,M11,138.0,
7071,PCU32311K32311K01             ,2018,M12,138.4,
7073,PCU32311K32311K01             ,2019,M01,138.4,
7074,PCU32311K32311K01             ,2019,M02,140.3,
7075,PCU32311K32311K01             ,2019,M03,140.3,
7076,PCU32311K32311K01             ,2019,M04,140.6,
7077,PCU32311K32311K01             ,2019,M05,140.6,
7078,PCU32311K32311K01             ,2019,M06,141.2,
7079,PCU32311K32311K01             ,2019,M07,141.2,
7080,PCU32311K32311K01             ,2019,M08,141.2,
7081,PCU32311K32311K01             ,2019,M09,141.2,
7082,PCU32311K32311K01             ,2019,M10,141.2,
7083,PCU32311K32311K01             ,2019,M11,141.2,
7084,PCU32311K32311K01             ,2019,M12,141.2,
7086,PCU32311K32311K01             ,2020,M01,141.6,
7087,PCU32311K32311K01             ,2020,M02,141.6,
7088,PCU32311K32311K01             ,2020,M03,141.5,
7089,PCU32311K32311K01             ,2020,M04,140.1,
7090,PCU32311K32311K01             ,2020,M05,140.1,
7091,PCU32311K32311K01             ,2020,M06,138.9,
7092,PCU32311K32311K01             ,2020,M07,139.0,
7093,PCU32311K32311K01             ,2020,M08,138.5,
7094,PCU32311K32311K01             ,2020,M09,138.5,
7095,PCU32311K32311K01             ,2020,M10,138.5,
7096,PCU32311K32311K01             ,2020,M11,138.5,
7097,PCU32311K32311K01             ,2020,M12,138.5,
7099,PCU32311K32311K01             ,2021,M01,138.0,
7100,PCU32311K32311K01             ,2021,M02,138.0,
7101,PCU32311K32311K01             ,2021,M03,138.2,
7102,PCU32311K32311K01             ,2021,M04,139.0,
7103,PCU32311K32311K01             ,2021,M05,141.7,
7104,PCU32311K32311K01             ,2021,M06,142.8,
7105,PCU32311K32311K01             ,2021,M07,143.692,
7106,PCU32311K32311K01             ,2021,M08,145.447,P
7107,PCU32311K32311K01             ,2021,M09,146.137,P
7108,PCU32311K32311K01             ,2021,M10,152.602,P
7109,PCU32311K32311K01             ,2021,M11,152.602,P
7110,PCU32311K32311K03             ,1982,M06,100.0,
7111,PCU32311K32311K03             ,1982,M07,100.3,
7112,PCU32311K32311K03             ,1982,M08,100.3,
7113,PCU32311K32311K03             ,1982,M09,100.3,
7114,PCU32311K32311K03             ,1982,M10,100.3,
7115,PCU32311K32311K03             ,1982,M11,100.3,
7116,PCU32311K32311K03             ,1982,M12,99.1,
7117,PCU32311K32311K03             ,1983,M01,99.1,
7118,PCU32311K32311K03             ,1983,M02,99.1,
7119,PCU32311K32311K03             ,1983,M03,100.8,
7120,PCU32311K32311K03             ,1983,M04,100.8,
7121,PCU32311K32311K03             ,1983,M05,100.8,
7122,PCU32311K32311K03             ,1983,M06,102.3,
7123,PCU32311K32311K03             ,1983,M07,106.4,
7124,PCU32311K32311K03             ,1983,M08,106.4,
7125,PCU32311K32311K03             ,1983,M09,106.4,
7126,PCU32311K32311K03             ,1983,M10,106.4,
7127,PCU32311K32311K03             ,1983,M11,106.4,
7128,PCU32311K32311K03             ,1983,M12,106.4,
7130,PCU32311K32311K03             ,1984,M01,106.4,
7131,PCU32311K32311K03             ,1984,M02,106.4,
7132,PCU32311K32311K03             ,1984,M03,106.4,
7133,PCU32311K32311K03             ,1984,M04,106.4,
7134,PCU32311K32311K03             ,1984,M05,107.3,
7135,PCU32311K32311K03             ,1984,M06,110.5,
7136,PCU32311K32311K03             ,1984,M07,110.4,
7137,PCU32311K32311K03             ,1984,M08,110.2,
7138,PCU32311K32311K03             ,1984,M09,110.2,
7139,PCU32311K32311K03             ,1984,M10,110.2,
7140,PCU32311K32311K03             ,1984,M11,110.2,
7141,PCU32311K32311K03             ,1984,M12,110.2,
7143,PCU32311K32311K03             ,1985,M01,110.2,
7144,PCU32311K32311K03             ,1985,M02,110.2,
7145,PCU32311K32311K03             ,1985,M03,110.8,
7146,PCU32311K32311K03             ,1985,M04,110.8,
7147,PCU32311K32311K03             ,1985,M05,110.8,
7148,PCU32311K32311K03             ,1985,M06,110.8,
7149,PCU32311K32311K03             ,1985,M07,110.8,
7150,PCU32311K32311K03             ,1985,M08,110.8,
7151,PCU32311K32311K03             ,1985,M09,111.4,
7152,PCU32311K32311K03             ,1985,M10,111.4,
7153,PCU32311K32311K03             ,1985,M11,111.5,
7154,PCU32311K32311K03             ,1985,M12,111.3,
7156,PCU32311K32311K03             ,1986,M01,111.3,
7157,PCU32311K32311K03             ,1986,M02,111.3,
7158,PCU32311K32311K03             ,1986,M03,111.3,
7159,PCU32311K32311K03             ,1986,M04,111.3,
7160,PCU32311K32311K03             ,1986,M05,111.5,
7161,PCU32311K32311K03             ,1986,M06,111.5,
7162,PCU32311K32311K03             ,1986,M07,111.5,
7163,PCU32311K32311K03             ,1986,M08,111.5,
7164,PCU32311K32311K03             ,1986,M09,111.5,
7165,PCU32311K32311K03             ,1986,M10,111.5,
7166,PCU32311K32311K03             ,1986,M11,111.5,
7167,PCU32311K32311K03             ,1986,M12,111.5,
7169,PCU32311K32311K03             ,1987,M01,112.0,
7170,PCU32311K32311K03             ,1987,M02,112.0,
7171,PCU32311K32311K03             ,1987,M03,112.0,
7172,PCU32311K32311K03             ,1987,M04,112.0,
7173,PCU32311K32311K03             ,1987,M05,112.0,
7174,PCU32311K32311K03             ,1987,M06,112.0,
7175,PCU32311K32311K03             ,1987,M07,112.0,
7176,PCU32311K32311K03             ,1987,M08,112.0,
7177,PCU32311K32311K03             ,1987,M09,112.0,
7178,PCU32311K32311K03             ,1987,M10,112.0,
7179,PCU32311K32311K03             ,1987,M11,112.2,
7180,PCU32311K32311K03             ,1987,M12,111.9,
7182,PCU32311K32311K03             ,1988,M01,111.9,
7183,PCU32311K32311K03             ,1988,M02,111.9,
7184,PCU32311K32311K03             ,1988,M03,111.9,
7185,PCU32311K32311K03             ,1988,M04,111.2,
7186,PCU32311K32311K03             ,1988,M05,111.2,
7187,PCU32311K32311K03             ,1988,M06,111.2,
7188,PCU32311K32311K03             ,1988,M07,111.4,
7189,PCU32311K32311K03             ,1988,M08,111.4,
7190,PCU32311K32311K03             ,1988,M09,115.0,
7191,PCU32311K32311K03             ,1988,M10,115.3,
7192,PCU32311K32311K03             ,1988,M11,115.3,
7193,PCU32311K32311K03             ,1988,M12,115.3,
7195,PCU32311K32311K03             ,1989,M01,116.6,
7196,PCU32311K32311K03             ,1989,M02,117.5,
7197,PCU32311K32311K03             ,1989,M03,118.1,
7198,PCU32311K32311K03             ,1989,M04,118.5,
7199,PCU32311K32311K03             ,1989,M05,118.7,
7200,PCU32311K32311K03             ,1989,M06,118.7,
7201,PCU32311K32311K03             ,1989,M07,119.1,
7202,PCU32311K32311K03             ,1989,M08,119.1,
7203,PCU32311K32311K03             ,1989,M09,119.4,
7204,PCU32311K32311K03             ,1989,M10,119.4,
7205,PCU32311K32311K03             ,1989,M11,121.0,
7206,PCU32311K32311K03             ,1989,M12,121.3,
7208,PCU32311K32311K03             ,1990,M01,121.3,
7209,PCU32311K32311K03             ,1990,M02,121.6,
7210,PCU32311K32311K03             ,1990,M03,121.9,
7211,PCU32311K32311K03             ,1990,M04,121.9,
7212,PCU32311K32311K03             ,1990,M05,122.9,
7213,PCU32311K32311K03             ,1990,M06,122.9,
7214,PCU32311K32311K03             ,1990,M07,122.4,
7215,PCU32311K32311K03             ,1990,M08,122.7,
7216,PCU32311K32311K03             ,1990,M09,122.7,
7217,PCU32311K32311K03             ,1990,M10,122.8,
7218,PCU32311K32311K03             ,1990,M11,122.7,
7219,PCU32311K32311K03             ,1990,M12,123.0,
7221,PCU32311K32311K03             ,1991,M01,123.0,
7222,PCU32311K32311K03             ,1991,M02,123.0,
7223,PCU32311K32311K03             ,1991,M03,123.3,
7224,PCU32311K32311K03             ,1991,M04,123.4,
7225,PCU32311K32311K03             ,1991,M05,123.4,
7226,PCU32311K32311K03             ,1991,M06,123.1,
7227,PCU32311K32311K03             ,1991,M07,122.8,
7228,PCU32311K32311K03             ,1991,M08,124.3,
7229,PCU32311K32311K03             ,1991,M09,124.4,
7230,PCU32311K32311K03             ,1991,M10,124.4,
7231,PCU32311K32311K03             ,1991,M11,124.4,
7232,PCU32311K32311K03             ,1991,M12,119.6,
7234,PCU32311K32311K03             ,1992,M01,118.2,
7235,PCU32311K32311K03             ,1992,M02,118.2,
7236,PCU32311K32311K03             ,1992,M03,118.6,
7237,PCU32311K32311K03             ,1992,M04,120.2,
7238,PCU32311K32311K03             ,1992,M05,120.2,
7239,PCU32311K32311K03             ,1992,M06,120.3,
7240,PCU32311K32311K03             ,1992,M07,118.7,
7241,PCU32311K32311K03             ,1992,M08,118.7,
7242,PCU32311K32311K03             ,1992,M09,118.7,
7243,PCU32311K32311K03             ,1992,M10,118.7,
7244,PCU32311K32311K03             ,1992,M11,118.7,
7245,PCU32311K32311K03             ,1992,M12,118.7,
7247,PCU32311K32311K03             ,1993,M01,118.7,
7248,PCU32311K32311K03             ,1993,M02,118.7,
7249,PCU32311K32311K03             ,1993,M03,118.7,
7250,PCU32311K32311K03             ,1993,M04,118.7,
7251,PCU32311K32311K03             ,1993,M05,118.7,
7252,PCU32311K32311K03             ,1993,M06,118.7,
7253,PCU32311K32311K03             ,1993,M07,118.7,
7254,PCU32311K32311K03             ,1993,M08,118.7,
7255,PCU32311K32311K03             ,1993,M09,118.7,
7256,PCU32311K32311K03             ,1993,M10,118.7,
7257,PCU32311K32311K03             ,1993,M11,118.7,
7258,PCU32311K32311K03             ,1993,M12,118.7,
7260,PCU32311K32311K03             ,1994,M01,119.0,
7261,PCU32311K32311K03             ,1994,M02,119.0,
7262,PCU32311K32311K03             ,1994,M03,119.0,
7263,PCU32311K32311K03             ,1994,M04,118.7,
7264,PCU32311K32311K03             ,1994,M05,118.2,
7265,PCU32311K32311K03             ,1994,M06,118.2,
7266,PCU32311K32311K03             ,1994,M07,118.0,
7267,PCU32311K32311K03             ,1994,M08,118.0,
7268,PCU32311K32311K03             ,1994,M09,118.0,
7269,PCU32311K32311K03             ,1994,M10,118.5,
7270,PCU32311K32311K03             ,1994,M11,118.5,
7271,PCU32311K32311K03             ,1994,M12,118.5,
7273,PCU32311K32311K03             ,1995,M01,119.6,
7274,PCU32311K32311K03             ,1995,M02,119.6,
7275,PCU32311K32311K03             ,1995,M03,119.6,
7276,PCU32311K32311K03             ,1995,M04,119.6,
7277,PCU32311K32311K03             ,1995,M05,119.6,
7278,PCU32311K32311K03             ,1995,M06,119.9,
7279,PCU32311K32311K03             ,1995,M07,119.9,
7280,PCU32311K32311K03             ,1995,M08,119.9,
7281,PCU32311K32311K03             ,1995,M09,119.9,
7282,PCU32311K32311K03             ,1995,M10,119.9,
7283,PCU32311K32311K03             ,1995,M11,120.5,
7284,PCU32311K32311K03             ,1995,M12,121.3,
7286,PCU32311K32311K03             ,1996,M01,121.8,
7287,PCU32311K32311K03             ,1996,M02,123.6,
7288,PCU32311K32311K03             ,1996,M03,123.6,
7289,PCU32311K32311K03             ,1996,M04,123.6,
7290,PCU32311K32311K03             ,1996,M05,123.6,
7291,PCU32311K32311K03             ,1996,M06,123.6,
7292,PCU32311K32311K03             ,1996,M07,123.6,
7293,PCU32311K32311K03             ,1996,M08,123.6,
7294,PCU32311K32311K03             ,1996,M09,123.6,
7295,PCU32311K32311K03             ,1996,M10,123.6,
7296,PCU32311K32311K03             ,1996,M11,123.6,
7297,PCU32311K32311K03             ,1996,M12,123.6,
7299,PCU32311K32311K03             ,1997,M01,125.3,
7300,PCU32311K32311K03             ,1997,M02,125.3,
7301,PCU32311K32311K03             ,1997,M03,125.4,
7302,PCU32311K32311K03             ,1997,M04,125.3,
7303,PCU32311K32311K03             ,1997,M05,125.3,
7304,PCU32311K32311K03             ,1997,M06,125.4,
7305,PCU32311K32311K03             ,1997,M07,125.4,
7306,PCU32311K32311K03             ,1997,M08,125.4,
7307,PCU32311K32311K03             ,1997,M09,125.7,
7308,PCU32311K32311K03             ,1997,M10,125.8,
7309,PCU32311K32311K03             ,1997,M11,125.8,
7310,PCU32311K32311K03             ,1997,M12,126.1,
7312,PCU32311K32311K03             ,1998,M01,126.1,
7313,PCU32311K32311K03             ,1998,M02,126.1,
7314,PCU32311K32311K03             ,1998,M03,126.1,
7315,PCU32311K32311K03             ,1998,M04,126.1,
7316,PCU32311K32311K03             ,1998,M05,126.1,
7317,PCU32311K32311K03             ,1998,M06,126.1,
7318,PCU32311K32311K03             ,1998,M07,126.1,
7319,PCU32311K32311K03             ,1998,M08,126.1,
7320,PCU32311K32311K03             ,1998,M09,127.2,
7321,PCU32311K32311K03             ,1998,M10,127.2,
7322,PCU32311K32311K03             ,1998,M11,127.2,
7323,PCU32311K32311K03             ,1998,M12,127.2,
7325,PCU32311K32311K03             ,1999,M01,127.2,
7326,PCU32311K32311K03             ,1999,M02,127.2,
7327,PCU32311K32311K03             ,1999,M03,127.8,
7328,PCU32311K32311K03             ,1999,M04,127.4,
7329,PCU32311K32311K03             ,1999,M05,127.5,
7330,PCU32311K32311K03             ,1999,M06,127.6,
7331,PCU32311K32311K03             ,1999,M07,127.6,
7332,PCU32311K32311K03             ,1999,M08,127.6,
7333,PCU32311K32311K03             ,1999,M09,127.6,
7334,PCU32311K32311K03             ,1999,M10,129.6,
7335,PCU32311K32311K03             ,1999,M11,131.2,
7336,PCU32311K32311K03             ,1999,M12,131.2,
7338,PCU32311K32311K03             ,2000,M01,131.0,
7339,PCU32311K32311K03             ,2000,M02,130.8,
7340,PCU32311K32311K03             ,2000,M03,131.6,
7341,PCU32311K32311K03             ,2000,M04,131.6,
7342,PCU32311K32311K03             ,2000,M05,132.8,
7343,PCU32311K32311K03             ,2000,M06,132.8,
7344,PCU32311K32311K03             ,2000,M07,132.7,
7345,PCU32311K32311K03             ,2000,M08,132.7,
7346,PCU32311K32311K03             ,2000,M09,132.7,
7347,PCU32311K32311K03             ,2000,M10,132.7,
7348,PCU32311K32311K03             ,2000,M11,132.7,
7349,PCU32311K32311K03             ,2000,M12,134.0,
7351,PCU32311K32311K03             ,2001,M01,134.0,
7352,PCU32311K32311K03             ,2001,M02,134.0,
7353,PCU32311K32311K03             ,2001,M03,134.0,
7354,PCU32311K32311K03             ,2001,M04,140.3,
7355,PCU32311K32311K03             ,2001,M05,140.3,
7356,PCU32311K32311K03             ,2001,M06,140.3,
7357,PCU32311K32311K03             ,2001,M07,140.3,
7358,PCU32311K32311K03             ,2001,M08,140.3,
7359,PCU32311K32311K03             ,2001,M09,141.2,
7360,PCU32311K32311K03             ,2001,M10,141.2,
7361,PCU32311K32311K03             ,2001,M11,141.1,
7362,PCU32311K32311K03             ,2001,M12,141.1,
7364,PCU32311K32311K03             ,2002,M01,141.1,
7365,PCU32311K32311K03             ,2002,M02,141.1,
7366,PCU32311K32311K03             ,2002,M03,141.1,
7367,PCU32311K32311K03             ,2002,M04,141.1,
7368,PCU32311K32311K03             ,2002,M05,141.1,
7369,PCU32311K32311K03             ,2002,M06,141.2,
7370,PCU32311K32311K03             ,2002,M07,141.2,
7371,PCU32311K32311K03             ,2002,M08,141.2,
7372,PCU32311K32311K03             ,2002,M09,141.1,
7373,PCU32311K32311K03             ,2002,M10,141.1,
7374,PCU32311K32311K03             ,2002,M11,141.1,
7375,PCU32311K32311K03             ,2002,M12,141.1,
7377,PCU32311K32311K03             ,2003,M01,141.1,
7378,PCU32311K32311K03             ,2003,M02,141.1,
7379,PCU32311K32311K03             ,2003,M03,141.2,
7380,PCU32311K32311K03             ,2003,M04,141.2,
7381,PCU32311K32311K03             ,2003,M05,141.2,
7382,PCU32311K32311K03             ,2003,M06,141.2,
7383,PCU32311K32311K03             ,2003,M07,145.1,
7384,PCU32311K32311K03             ,2003,M08,145.3,
7385,PCU32311K32311K03             ,2003,M09,145.3,
7386,PCU32311K32311K03             ,2003,M10,145.3,
7387,PCU32311K32311K03             ,2003,M11,145.3,
7388,PCU32311K32311K03             ,2003,M12,145.3,
7390,PCU32311K32311K03             ,2004,M01,146.2,
7391,PCU32311K32311K03             ,2004,M02,146.2,
7392,PCU32311K32311K03             ,2004,M03,146.2,
7393,PCU32311K32311K03             ,2004,M04,146.8,
7394,PCU32311K32311K03             ,2004,M05,146.2,
7395,PCU32311K32311K03             ,2004,M06,146.2,
7396,PCU32311K32311K03             ,2004,M07,146.2,
7397,PCU32311K32311K03             ,2004,M08,146.2,
7398,PCU32311K32311K03             ,2004,M09,146.2,
7399,PCU32311K32311K03             ,2004,M10,146.2,
7400,PCU32311K32311K03             ,2004,M11,146.2,
7401,PCU32311K32311K03             ,2004,M12,146.2,
7403,PCU32311K32311K03             ,2005,M01,146.2,
7404,PCU32311K32311K03             ,2005,M02,146.2,
7405,PCU32311K32311K03             ,2005,M03,146.2,
7406,PCU32311K32311K03             ,2005,M04,146.2,
7407,PCU32311K32311K03             ,2005,M05,146.2,
7408,PCU32311K32311K03             ,2005,M06,146.2,
7409,PCU32311K32311K03             ,2005,M07,146.2,
7410,PCU32311K32311K03             ,2005,M08,146.3,
7411,PCU32311K32311K03             ,2005,M09,146.3,
7412,PCU32311K32311K03             ,2005,M10,146.3,
7413,PCU32311K32311K03             ,2005,M11,146.3,
7414,PCU32311K32311K03             ,2005,M12,146.3,
7416,PCU32311K32311K03             ,2006,M01,146.3,
7417,PCU32311K32311K03             ,2006,M02,148.4,
7418,PCU32311K32311K03             ,2006,M03,148.4,
7419,PCU32311K32311K03             ,2006,M04,148.4,
7420,PCU32311K32311K03             ,2006,M05,148.4,
7421,PCU32311K32311K03             ,2006,M06,148.4,
7422,PCU32311K32311K03             ,2006,M07,148.4,
7423,PCU32311K32311K03             ,2006,M08,148.4,
7424,PCU32311K32311K03             ,2006,M09,148.4,
7425,PCU32311K32311K03             ,2006,M10,148.4,
7426,PCU32311K32311K03             ,2006,M11,148.2,
