,series_id,year,period,value,footnote_codes
36658,PCU3399923399926              ,1970,M10,67.7,
36659,PCU3399923399926              ,1970,M11,67.7,
36660,PCU3399923399926              ,1970,M12,67.7,
36662,PCU3399923399926              ,1972,M01,67.1,
36663,PCU3399923399926              ,1972,M02,67.1,
36664,PCU3399923399926              ,1972,M03,67.1,
36665,PCU3399923399926              ,1972,M04,67.1,
36666,PCU3399923399926              ,1972,M05,67.1,
36667,PCU3399923399926              ,1972,M06,67.1,
36668,PCU3399923399926              ,1972,M07,67.1,
36669,PCU3399923399926              ,1972,M08,67.1,
36670,PCU3399923399926              ,1972,M09,67.1,
36671,PCU3399923399926              ,1972,M10,67.1,
36672,PCU3399923399926              ,1972,M11,67.1,
36673,PCU3399923399926              ,1972,M12,67.1,
36675,PCU3399923399926              ,1973,M01,67.1,
36676,PCU3399923399926              ,1973,M02,67.1,
36677,PCU3399923399926              ,1973,M03,67.1,
36678,PCU3399923399926              ,1973,M04,67.1,
36679,PCU3399923399926              ,1973,M05,67.1,
36680,PCU3399923399926              ,1973,M06,67.7,
36681,PCU3399923399926              ,1973,M07,67.7,
36682,PCU3399923399926              ,1973,M08,67.7,
36683,PCU3399923399926              ,1973,M09,67.7,
36684,PCU3399923399926              ,1973,M10,67.7,
36685,PCU3399923399926              ,1973,M11,67.7,
36686,PCU3399923399926              ,1973,M12,68.5,
36688,PCU3399923399926              ,1974,M01,68.5,
36689,PCU3399923399926              ,1974,M02,69.6,
36690,PCU3399923399926              ,1974,M03,69.6,
36691,PCU3399923399926              ,1974,M04,69.6,
36692,PCU3399923399926              ,1974,M05,70.6,
36693,PCU3399923399926              ,1974,M06,70.6,
36694,PCU3399923399926              ,1974,M07,76.9,
36695,PCU3399923399926              ,1974,M08,76.9,
36696,PCU3399923399926              ,1974,M09,76.9,
36697,PCU3399923399926              ,1974,M10,76.9,
36698,PCU3399923399926              ,1974,M11,76.9,
36699,PCU3399923399926              ,1974,M12,76.9,
36701,PCU3399923399926              ,1975,M01,76.8,
36702,PCU3399923399926              ,1975,M02,76.8,
36703,PCU3399923399926              ,1975,M03,76.8,
36704,PCU3399923399926              ,1975,M04,76.8,
36705,PCU3399923399926              ,1975,M05,76.8,
36706,PCU3399923399926              ,1975,M06,76.8,
36707,PCU3399923399926              ,1975,M07,77.9,
36708,PCU3399923399926              ,1975,M08,77.9,
36709,PCU3399923399926              ,1975,M09,77.9,
36710,PCU3399923399926              ,1975,M10,77.9,
36711,PCU3399923399926              ,1975,M11,77.9,
36712,PCU3399923399926              ,1975,M12,77.9,
36714,PCU3399923399926              ,1976,M01,77.9,
36715,PCU3399923399926              ,1976,M02,77.9,
36716,PCU3399923399926              ,1976,M03,76.9,
36717,PCU3399923399926              ,1976,M04,76.9,
36718,PCU3399923399926              ,1976,M05,76.9,
36719,PCU3399923399926              ,1976,M06,76.9,
36720,PCU3399923399926              ,1976,M07,78.1,
36721,PCU3399923399926              ,1976,M08,78.1,
36722,PCU3399923399926              ,1976,M09,78.1,
36723,PCU3399923399926              ,1976,M10,78.1,
36724,PCU3399923399926              ,1976,M11,79.1,
36725,PCU3399923399926              ,1976,M12,80.4,
36727,PCU3399923399926              ,1977,M01,81.5,
36728,PCU3399923399926              ,1977,M02,81.5,
36729,PCU3399923399926              ,1977,M03,81.6,
36730,PCU3399923399926              ,1977,M04,82.5,
36731,PCU3399923399926              ,1977,M05,82.5,
36732,PCU3399923399926              ,1977,M06,82.5,
36733,PCU3399923399926              ,1977,M07,84.2,
36734,PCU3399923399926              ,1977,M08,84.2,
36735,PCU3399923399926              ,1977,M09,84.2,
36736,PCU3399923399926              ,1977,M10,84.2,
36737,PCU3399923399926              ,1977,M11,84.2,
36738,PCU3399923399926              ,1977,M12,84.2,
36740,PCU3399923399926              ,1978,M01,84.9,
36741,PCU3399923399926              ,1978,M02,86.0,
36742,PCU3399923399926              ,1978,M03,86.0,
36743,PCU3399923399926              ,1978,M04,86.0,
36744,PCU3399923399926              ,1978,M05,87.1,
36745,PCU3399923399926              ,1978,M06,87.1,
36746,PCU3399923399926              ,1978,M07,87.1,
36747,PCU3399923399926              ,1978,M08,87.1,
36748,PCU3399923399926              ,1978,M09,87.1,
36749,PCU3399923399926              ,1978,M10,87.7,
36750,PCU3399923399926              ,1978,M11,87.7,
36751,PCU3399923399926              ,1978,M12,90.0,
36753,PCU3399923399926              ,1979,M01,90.0,
36754,PCU3399923399926              ,1979,M02,90.0,
36755,PCU3399923399926              ,1979,M03,90.0,
36756,PCU3399923399926              ,1979,M04,92.1,
36757,PCU3399923399926              ,1979,M05,92.1,
36758,PCU3399923399926              ,1979,M06,94.5,
36759,PCU3399923399926              ,1979,M07,94.5,
36760,PCU3399923399926              ,1979,M08,94.5,
36761,PCU3399923399926              ,1979,M09,94.5,
36762,PCU3399923399926              ,1979,M10,94.8,
36763,PCU3399923399926              ,1979,M11,96.1,
36764,PCU3399923399926              ,1979,M12,97.2,
36766,PCU3399923399926              ,1980,M01,98.7,
36767,PCU3399923399926              ,1980,M02,98.7,
36768,PCU3399923399926              ,1980,M03,98.7,
36769,PCU3399923399926              ,1980,M04,100.3,
36770,PCU3399923399926              ,1980,M05,102.1,
36771,PCU3399923399926              ,1980,M06,102.1,
36772,PCU3399923399926              ,1980,M07,102.1,
36773,PCU3399923399926              ,1980,M08,102.1,
36774,PCU3399923399926              ,1980,M09,102.1,
36775,PCU3399923399926              ,1980,M10,105.2,
36776,PCU3399923399926              ,1980,M11,106.3,
36777,PCU3399923399926              ,1980,M12,106.3,
36779,PCU3399923399926              ,1981,M01,107.6,
36780,PCU3399923399926              ,1981,M02,107.6,
36781,PCU3399923399926              ,1981,M03,107.6,
36782,PCU3399923399926              ,1981,M04,109.2,
36783,PCU3399923399926              ,1981,M05,109.2,
36784,PCU3399923399926              ,1981,M06,110.8,
36785,PCU3399923399926              ,1981,M07,108.5,
36786,PCU3399923399926              ,1981,M09,108.1,
36787,PCU3399923399926              ,1981,M10,109.0,
36788,PCU3399923399926              ,1981,M11,109.0,
36789,PCU3399923399926              ,1981,M12,110.0,
36791,PCU3399923399926              ,1982,M01,111.3,
36792,PCU3399923399926              ,1982,M02,112.5,
36793,PCU3399923399926              ,1982,M03,112.5,
36794,PCU3399923399926              ,1982,M04,112.5,
36795,PCU3399923399926              ,1982,M05,112.5,
36796,PCU3399923399926              ,1982,M06,108.5,
36797,PCU3399923399926              ,1982,M07,110.8,
36798,PCU3399923399926              ,1982,M08,112.5,
36799,PCU3399923399926              ,1982,M09,112.5,
36800,PCU3399923399926              ,1982,M10,112.5,
36801,PCU3399923399926              ,1982,M11,112.5,
36802,PCU3399923399926              ,1982,M12,113.0,
36804,PCU3399923399926              ,1983,M01,114.1,
36805,PCU3399923399926              ,1983,M02,114.1,
36806,PCU3399923399926              ,1983,M03,114.1,
36807,PCU3399923399926              ,1983,M04,114.1,
36808,PCU3399923399926              ,1983,M05,115.2,
36809,PCU3399923399926              ,1983,M06,106.1,
36810,PCU3399923399926              ,1983,M07,106.6,
36811,PCU3399923399926              ,1983,M08,106.6,
36812,PCU3399923399926              ,1983,M09,106.6,
36813,PCU3399923399926              ,1983,M10,106.6,
36814,PCU3399923399926              ,1983,M11,106.6,
36815,PCU3399923399926              ,1983,M12,106.6,
36817,PCU3399923399926              ,1984,M01,110.2,
36818,PCU3399923399926              ,1984,M02,110.2,
36819,PCU3399923399926              ,1984,M03,110.2,
36820,PCU3399923399926              ,1984,M04,110.2,
36821,PCU3399923399926              ,1984,M05,110.2,
36822,PCU3399923399926              ,1984,M06,110.2,
36823,PCU3399923399926              ,1984,M07,110.2,
36824,PCU3399923399926              ,1984,M08,110.2,
36825,PCU3399923399926              ,1984,M09,110.2,
36826,PCU3399923399926              ,1984,M10,110.2,
36827,PCU3399923399926              ,1984,M11,110.2,
36828,PCU3399923399926              ,1984,M12,110.2,
36830,PCU3399923399926              ,1985,M01,110.2,
36831,PCU3399923399926              ,1985,M02,110.2,
36832,PCU3399923399926              ,1985,M03,111.5,
36833,PCU3399923399926              ,1985,M04,111.5,
36834,PCU3399923399926              ,1985,M05,100.0,
36835,PCU3399923399926              ,1985,M06,100.0,
36836,PCU3399923399926              ,1985,M07,98.8,
36837,PCU3399923399926              ,1985,M08,100.7,
36838,PCU3399923399926              ,1985,M09,100.7,
36839,PCU3399923399926              ,1985,M10,100.7,
36840,PCU3399923399926              ,1985,M11,100.7,
36841,PCU3399923399926              ,1985,M12,100.7,
36843,PCU3399923399926              ,1986,M01,100.7,
36844,PCU3399923399926              ,1986,M02,101.0,
36845,PCU3399923399926              ,1986,M03,101.0,
36846,PCU3399923399926              ,1986,M04,101.0,
36847,PCU3399923399926              ,1986,M05,101.0,
36848,PCU3399923399926              ,1986,M06,101.0,
36849,PCU3399923399926              ,1986,M07,103.6,
36850,PCU3399923399926              ,1986,M08,103.6,
36851,PCU3399923399926              ,1986,M09,103.6,
36852,PCU3399923399926              ,1986,M10,103.6,
36853,PCU3399923399926              ,1986,M11,103.6,
36854,PCU3399923399926              ,1986,M12,103.6,
36856,PCU3399923399926              ,1987,M01,103.6,
36857,PCU3399923399926              ,1987,M02,103.6,
36858,PCU3399923399926              ,1987,M03,103.6,
36859,PCU3399923399926              ,1987,M04,103.6,
36860,PCU3399923399926              ,1987,M05,105.6,
36861,PCU3399923399926              ,1987,M06,105.6,
36862,PCU3399923399926              ,1987,M07,105.6,
36863,PCU3399923399926              ,1987,M08,105.6,
36864,PCU3399923399926              ,1987,M09,105.6,
36865,PCU3399923399926              ,1987,M10,105.6,
36866,PCU3399923399926              ,1987,M11,105.6,
36867,PCU3399923399926              ,1987,M12,105.6,
36869,PCU3399923399926              ,1988,M01,105.6,
36870,PCU3399923399926              ,1988,M02,106.0,
36871,PCU3399923399926              ,1988,M03,106.0,
36872,PCU3399923399926              ,1988,M04,106.0,
36873,PCU3399923399926              ,1988,M05,107.3,
36874,PCU3399923399926              ,1988,M06,107.3,
36875,PCU3399923399926              ,1988,M07,107.4,
36876,PCU3399923399926              ,1988,M08,107.4,
36877,PCU3399923399926              ,1988,M09,107.4,
36878,PCU3399923399926              ,1988,M10,107.4,
36879,PCU3399923399926              ,1988,M11,107.4,
36880,PCU3399923399926              ,1988,M12,107.4,
36882,PCU3399923399926              ,1989,M01,107.4,
36883,PCU3399923399926              ,1989,M02,107.4,
36884,PCU3399923399926              ,1989,M03,107.4,
36885,PCU3399923399926              ,1989,M04,107.4,
36886,PCU3399923399926              ,1993,M01,117.5,
36887,PCU3399923399926              ,1993,M02,117.5,
36888,PCU3399923399926              ,1993,M03,117.5,
36889,PCU3399923399926              ,1993,M04,117.5,
36890,PCU3399923399926              ,1993,M05,118.5,
36891,PCU3399923399926              ,1993,M06,118.7,
36892,PCU3399923399926              ,1993,M07,118.7,
36893,PCU3399923399926              ,1993,M08,118.9,
36894,PCU3399923399926              ,1993,M09,118.6,
36895,PCU3399923399926              ,1993,M10,118.6,
36896,PCU3399923399926              ,1993,M11,118.6,
36897,PCU3399923399926              ,1993,M12,119.0,
36899,PCU3399923399926              ,1994,M01,119.0,
36900,PCU3399923399926              ,1994,M02,119.0,
36901,PCU3399923399926              ,1994,M03,119.0,
36902,PCU3399923399926              ,1994,M04,119.0,
36903,PCU3399923399926              ,1994,M05,119.2,
36904,PCU3399923399926              ,1994,M06,119.5,
36905,PCU3399923399926              ,1994,M07,119.5,
36906,PCU3399923399926              ,1994,M08,119.5,
36907,PCU3399923399926              ,1994,M09,119.5,
36908,PCU3399923399926              ,1994,M10,120.3,
36909,PCU3399923399926              ,1994,M11,120.5,
36910,PCU3399923399926              ,1994,M12,120.5,
36912,PCU3399923399926              ,1995,M01,120.5,
36913,PCU3399923399926              ,1995,M02,120.4,
36914,PCU3399923399926              ,1995,M03,120.4,
36915,PCU3399923399926              ,1995,M04,120.6,
36916,PCU3399923399926              ,1995,M05,121.8,
36917,PCU3399923399926              ,1995,M06,121.9,
36918,PCU3399923399926              ,1995,M07,121.9,
36919,PCU3399923399926              ,1995,M08,122.7,
36920,PCU3399923399926              ,1995,M09,122.7,
36921,PCU3399923399926              ,1995,M10,123.4,
36922,PCU3399923399926              ,1995,M11,123.4,
36923,PCU3399923399926              ,1995,M12,123.6,
36925,PCU3399923399926              ,1996,M01,123.6,
36926,PCU3399923399926              ,1996,M02,123.8,
36927,PCU3399923399926              ,1996,M03,123.5,
36928,PCU3399923399926              ,1996,M04,123.5,
36929,PCU3399923399926              ,1996,M05,124.5,
36930,PCU3399923399926              ,1996,M06,124.5,
36931,PCU3399923399926              ,1996,M07,124.5,
36932,PCU3399923399926              ,1996,M08,124.5,
36933,PCU3399923399926              ,1996,M09,124.7,
36934,PCU3399923399926              ,1996,M10,124.7,
36935,PCU3399923399926              ,1996,M11,124.9,
36936,PCU3399923399926              ,1996,M12,124.9,
36938,PCU3399923399926              ,1997,M01,124.9,
36939,PCU3399923399926              ,1997,M02,124.9,
36940,PCU3399923399926              ,1997,M03,126.1,
36941,PCU3399923399926              ,1997,M04,126.1,
36942,PCU3399923399926              ,1997,M05,126.1,
36943,PCU3399923399926              ,1997,M06,127.3,
36944,PCU3399923399926              ,1997,M07,127.6,
36945,PCU3399923399926              ,1997,M08,127.7,
36946,PCU3399923399926              ,1997,M09,128.0,
36947,PCU3399923399926              ,1997,M10,128.0,
36948,PCU3399923399926              ,1997,M11,128.0,
36949,PCU3399923399926              ,1997,M12,128.0,
36951,PCU3399923399926              ,1998,M01,128.9,
36952,PCU3399923399926              ,1998,M02,128.9,
36953,PCU3399923399926              ,1998,M03,129.4,
36954,PCU3399923399926              ,1998,M04,129.4,
36955,PCU3399923399926              ,1998,M05,129.8,
36956,PCU3399923399926              ,1998,M06,129.8,
36957,PCU3399923399926              ,1998,M07,130.1,
36958,PCU3399923399926              ,1998,M08,130.1,
36959,PCU3399923399926              ,1998,M09,130.1,
36960,PCU3399923399926              ,1998,M10,130.1,
36961,PCU3399923399926              ,1998,M11,130.1,
36962,PCU3399923399926              ,1998,M12,130.1,
36964,PCU3399923399926              ,1999,M01,130.1,
36965,PCU3399923399926              ,1999,M02,130.1,
36966,PCU3399923399926              ,1999,M03,130.1,
36967,PCU3399923399926              ,1999,M04,130.1,
36968,PCU3399923399926              ,1999,M05,130.2,
36969,PCU3399923399926              ,1999,M06,131.8,
36970,PCU3399923399926              ,1999,M07,131.8,
36971,PCU3399923399926              ,1999,M08,131.8,
36972,PCU3399923399926              ,1999,M09,131.8,
36973,PCU3399923399926              ,1999,M10,132.1,
36974,PCU3399923399926              ,1999,M11,132.1,
