,series_id,year,period,value,footnote_codes
6111,PCU3271203271209              ,2005,M12,174.4,
6112,PCU3271203271209              ,2005,M13,168.8,
6113,PCU3271203271209              ,2006,M01,174.8,
6114,PCU3271203271209              ,2006,M02,174.7,
6115,PCU3271203271209              ,2006,M03,177.9,
6116,PCU3271203271209              ,2006,M04,180.1,
6117,PCU3271203271209              ,2006,M05,180.1,
6118,PCU3271203271209              ,2006,M06,180.4,
6119,PCU3271203271209              ,2006,M07,182.5,
6120,PCU3271203271209              ,2006,M08,182.6,
6121,PCU3271203271209              ,2006,M09,182.5,
6122,PCU3271203271209              ,2006,M10,182.5,
6123,PCU3271203271209              ,2006,M11,182.5,
6124,PCU3271203271209              ,2006,M12,182.7,
6125,PCU3271203271209              ,2006,M13,180.3,
6126,PCU3271203271209              ,2007,M01,182.1,
6127,PCU3271203271209              ,2007,M02,182.3,
6128,PCU3271203271209              ,2007,M03,185.0,
6129,PCU3271203271209              ,2007,M04,185.0,
6130,PCU3271203271209              ,2007,M05,185.0,
6131,PCU3271203271209              ,2007,M06,186.0,
6132,PCU3271203271209              ,2007,M07,186.2,
6133,PCU3271203271209              ,2007,M08,186.2,
6134,PCU3271203271209              ,2007,M09,186.2,
6135,PCU3271203271209              ,2007,M10,185.9,
6136,PCU3271203271209              ,2007,M11,185.9,
6137,PCU3271203271209              ,2007,M12,185.9,
6138,PCU3271203271209              ,2007,M13,185.1,
6139,PCU3271203271209              ,2008,M01,186.8,
6140,PCU3271203271209              ,2008,M02,186.9,
6141,PCU3271203271209              ,2008,M03,186.9,
6142,PCU3271203271209              ,2008,M04,186.9,
6143,PCU3271203271209              ,2008,M05,186.9,
6144,PCU3271203271209              ,2008,M06,188.2,
6145,PCU3271203271209              ,2008,M07,188.7,
6146,PCU3271203271209              ,2008,M08,193.9,
6147,PCU3271203271209              ,2008,M09,193.9,
6148,PCU3271203271209              ,2008,M10,193.9,
6149,PCU3271203271209              ,2008,M11,193.9,
6150,PCU3271203271209              ,2008,M12,193.9,
6151,PCU3271203271209              ,2008,M13,190.1,
6152,PCU3271203271209              ,2009,M01,193.7,
6153,PCU3271203271209              ,2009,M02,193.7,
6154,PCU3271203271209              ,2009,M03,193.7,
6155,PCU3271203271209              ,2009,M04,193.7,
6156,PCU3271203271209              ,2009,M05,193.7,
6157,PCU3271203271209              ,2009,M06,193.7,
6158,PCU3271203271209              ,2009,M07,193.7,
6159,PCU3271203271209              ,2009,M08,193.7,
6160,PCU3271203271209              ,2009,M09,193.7,
6161,PCU3271203271209              ,2009,M10,193.8,
6162,PCU3271203271209              ,2009,M11,193.8,
6163,PCU3271203271209              ,2009,M12,193.8,
6164,PCU3271203271209              ,2009,M13,193.7,
6165,PCU3271203271209              ,2010,M01,193.8,
6166,PCU3271203271209              ,2010,M02,193.8,
6167,PCU3271203271209              ,2010,M03,193.8,
6168,PCU3271203271209              ,2010,M04,193.8,
6169,PCU3271203271209              ,2010,M05,193.8,
6170,PCU3271203271209              ,2010,M06,193.8,
6171,PCU3271203271209              ,2010,M07,193.8,
6172,PCU3271203271209              ,2010,M08,194.0,
6173,PCU3271203271209              ,2010,M09,194.0,
6174,PCU3271203271209              ,2010,M10,194.0,
6175,PCU3271203271209              ,2010,M11,194.0,
6176,PCU3271203271209              ,2010,M12,191.8,
6177,PCU3271203271209              ,2010,M13,193.7,
6178,PCU3271203271209              ,2011,M01,192.0,
6179,PCU3271203271209              ,2011,M02,192.0,
6180,PCU3271203271209              ,2011,M03,193.5,
6181,PCU3271203271209              ,2011,M04,193.5,
6182,PCU3271203271209              ,2011,M05,197.1,
6183,PCU3271203271209              ,2011,M06,198.4,
6184,PCU3271203271209              ,2011,M07,198.4,
6185,PCU3271203271209              ,2011,M08,198.4,
6186,PCU3271203271209              ,2011,M09,198.4,
6187,PCU3271203271209              ,2011,M10,198.6,
6188,PCU3271203271209              ,2011,M11,198.6,
6189,PCU3271203271209              ,2011,M12,198.6,
6190,PCU3271203271209              ,2011,M13,196.5,
6191,PCU3271203271209              ,2012,M01,200.0,
6192,PCU3271203271209              ,2012,M02,200.0,
6193,PCU3271203271209              ,2012,M03,200.7,
6194,PCU3271203271209              ,2012,M04,200.6,
6195,PCU3271203271209              ,2012,M05,200.6,
6196,PCU3271203271209              ,2012,M06,200.6,
6197,PCU3271203271209              ,2012,M07,200.6,
6198,PCU3271203271209              ,2012,M08,201.0,
6199,PCU3271203271209              ,2012,M09,201.4,
6200,PCU3271203271209              ,2012,M10,201.4,
6201,PCU3271203271209              ,2012,M11,201.4,
6202,PCU3271203271209              ,2012,M12,200.9,
6203,PCU3271203271209              ,2012,M13,200.8,
6204,PCU3271203271209              ,2013,M01,201.0,
6205,PCU3271203271209              ,2013,M02,201.0,
6206,PCU3271203271209              ,2013,M03,201.2,
6207,PCU3271203271209              ,2013,M04,201.9,
6208,PCU3271203271209              ,2013,M05,203.8,
6209,PCU3271203271209              ,2013,M06,203.8,
6210,PCU3271203271209              ,2013,M07,203.8,
6211,PCU3271203271209              ,2013,M08,203.8,
6212,PCU3271203271209              ,2013,M09,203.8,
6213,PCU3271203271209              ,2013,M10,203.8,
6214,PCU3271203271209              ,2013,M11,203.8,
6215,PCU3271203271209              ,2013,M12,204.1,
6216,PCU3271203271209              ,2013,M13,203.0,
6217,PCU3271203271209              ,2014,M01,204.1,
6218,PCU3271203271209              ,2014,M02,204.1,
6219,PCU3271203271209              ,2014,M03,204.1,
6220,PCU3271203271209              ,2014,M04,204.7,
6221,PCU3271203271209              ,2014,M05,206.0,
6222,PCU3271203271209              ,2014,M06,206.0,
6223,PCU3271203271209              ,2014,M07,206.0,
6224,PCU3271203271209              ,2014,M08,206.0,
6225,PCU3271203271209              ,2014,M09,206.0,
6226,PCU3271203271209              ,2014,M10,206.0,
6227,PCU3271203271209              ,2014,M11,206.0,
6228,PCU3271203271209              ,2014,M12,206.0,
6229,PCU3271203271209              ,2014,M13,205.4,
6230,PCU3271203271209              ,2015,M01,206.0,
6231,PCU3271203271209              ,2015,M02,206.0,
6232,PCU3271203271209              ,2015,M03,209.0,
6233,PCU3271203271209              ,2015,M04,209.0,
6234,PCU3271203271209              ,2015,M05,209.0,
6235,PCU3271203271209              ,2015,M06,209.0,
6236,PCU3271203271209              ,2015,M07,209.0,
6237,PCU3271203271209              ,2015,M08,209.0,
6238,PCU3271203271209              ,2015,M09,209.0,
6239,PCU3271203271209              ,2015,M10,209.0,
6240,PCU3271203271209              ,2015,M11,209.0,
6241,PCU3271203271209              ,2015,M12,209.0,
6242,PCU3271203271209              ,2015,M13,208.5,
6243,PCU3271203271209              ,2016,M01,209.2,
6244,PCU3271203271209              ,2016,M02,209.2,
6245,PCU3271203271209              ,2016,M03,216.9,
6246,PCU3271203271209              ,2016,M04,216.9,
6247,PCU3271203271209              ,2016,M05,216.9,
6248,PCU3271203271209              ,2016,M06,216.9,
6249,PCU3271203271209              ,2016,M07,217.1,
6250,PCU3271203271209              ,2016,M08,217.1,
6251,PCU3271203271209              ,2016,M09,218.1,
6252,PCU3271203271209              ,2016,M10,218.1,
6253,PCU3271203271209              ,2016,M11,218.1,
6254,PCU3271203271209              ,2016,M12,218.1,
6255,PCU3271203271209              ,2016,M13,216.1,
6256,PCU3271203271209              ,2017,M01,218.1,
6257,PCU3271203271209              ,2017,M02,218.1,
6258,PCU3271203271209              ,2017,M03,221.2,
6259,PCU3271203271209              ,2017,M04,221.2,
6260,PCU3271203271209              ,2017,M05,221.3,
6261,PCU3271203271209              ,2017,M06,221.3,
6262,PCU3271203271209              ,2017,M07,221.3,
6263,PCU3271203271209              ,2017,M08,221.3,
6264,PCU3271203271209              ,2017,M09,221.3,
6265,PCU3271203271209              ,2017,M10,221.3,
6266,PCU3271203271209              ,2017,M11,221.3,
6267,PCU3271203271209              ,2017,M12,221.3,
6268,PCU3271203271209              ,2017,M13,220.8,
6269,PCU3271203271209              ,2018,M01,221.3,
6270,PCU3271203271209              ,2018,M02,221.3,
6271,PCU3271203271209              ,2018,M03,252.9,
6272,PCU3271203271209              ,2018,M04,252.9,
6273,PCU3271203271209              ,2018,M05,252.9,
6274,PCU3271203271209              ,2018,M06,252.9,
6275,PCU3271203271209              ,2018,M07,239.3,
6276,PCU3271203271209              ,2018,M08,239.3,
6277,PCU3271203271209              ,2018,M09,239.3,
6278,PCU3271203271209              ,2018,M10,239.3,
6279,PCU3271203271209              ,2018,M11,239.3,
6280,PCU3271203271209              ,2018,M12,239.3,
6281,PCU3271203271209              ,2018,M13,240.8,
6282,PCU3271203271209              ,2019,M01,239.3,
6283,PCU3271203271209              ,2019,M02,239.3,
6284,PCU3271203271209              ,2019,M03,242.9,
6285,PCU3271203271209              ,2019,M04,242.9,
6286,PCU3271203271209              ,2019,M05,242.9,
6287,PCU3271203271209              ,2019,M06,242.9,
6288,PCU3271203271209              ,2019,M07,242.9,
6289,PCU3271203271209              ,2019,M08,242.9,
6290,PCU3271203271209              ,2019,M09,242.9,
6291,PCU3271203271209              ,2019,M10,242.9,
6292,PCU3271203271209              ,2019,M11,242.9,
6293,PCU3271203271209              ,2019,M12,242.9,
6294,PCU3271203271209              ,2019,M13,242.3,
6295,PCU3271203271209              ,2020,M01,242.9,
6296,PCU3271203271209              ,2020,M02,242.9,
6297,PCU3271203271209              ,2020,M03,243.8,
6298,PCU3271203271209              ,2020,M04,252.7,
6299,PCU3271203271209              ,2020,M05,252.7,
6300,PCU3271203271209              ,2020,M06,252.7,
6301,PCU3271203271209              ,2020,M07,252.7,
6302,PCU3271203271209              ,2020,M08,252.7,
6303,PCU3271203271209              ,2020,M09,252.7,
6304,PCU3271203271209              ,2020,M10,252.7,
6305,PCU3271203271209              ,2020,M11,252.7,
6306,PCU3271203271209              ,2020,M12,252.7,
6307,PCU3271203271209              ,2020,M13,250.4,
6308,PCU3271203271209              ,2021,M01,252.7,
6309,PCU3271203271209              ,2021,M02,252.7,
6310,PCU3271203271209              ,2021,M03,253.2,
6311,PCU3271203271209              ,2021,M04,259.6,
6312,PCU3271203271209              ,2021,M05,259.6,
6313,PCU3271203271209              ,2021,M06,261.1,
6314,PCU3271203271209              ,2021,M07,261.14799999999997,
6315,PCU3271203271209              ,2021,M08,261.14799999999997,P
6316,PCU3271203271209              ,2021,M09,261.14799999999997,P
6317,PCU3271203271209              ,2021,M10,261.14799999999997,P
6318,PCU3271203271209              ,2021,M11,261.14799999999997,P
6319,PCU327120327120M              ,2011,M12,100.0,
6320,PCU327120327120M              ,2012,M01,99.4,
6321,PCU327120327120M              ,2012,M02,101.9,
6322,PCU327120327120M              ,2012,M03,100.8,
6323,PCU327120327120M              ,2012,M04,100.7,
6324,PCU327120327120M              ,2012,M05,100.7,
6325,PCU327120327120M              ,2012,M06,102.2,
6326,PCU327120327120M              ,2012,M07,101.6,
6327,PCU327120327120M              ,2012,M08,100.8,
6328,PCU327120327120M              ,2012,M09,101.5,
6329,PCU327120327120M              ,2012,M10,102.4,
6330,PCU327120327120M              ,2012,M11,101.8,
6331,PCU327120327120M              ,2012,M12,101.4,
6332,PCU327120327120M              ,2012,M13,101.3,
6333,PCU327120327120M              ,2013,M01,101.1,
6334,PCU327120327120M              ,2013,M02,100.6,
6335,PCU327120327120M              ,2013,M03,101.4,
6336,PCU327120327120M              ,2013,M04,102.3,
6337,PCU327120327120M              ,2013,M05,102.4,
6338,PCU327120327120M              ,2013,M06,102.8,
6339,PCU327120327120M              ,2013,M07,102.5,
6340,PCU327120327120M              ,2013,M08,102.3,
6341,PCU327120327120M              ,2013,M09,102.3,
6342,PCU327120327120M              ,2013,M10,102.6,
6343,PCU327120327120M              ,2013,M11,102.4,
6344,PCU327120327120M              ,2013,M12,103.1,
6345,PCU327120327120M              ,2013,M13,102.1,
6346,PCU327120327120M              ,2014,M01,102.8,
6347,PCU327120327120M              ,2014,M02,102.5,
6348,PCU327120327120M              ,2014,M03,103.0,
6349,PCU327120327120M              ,2014,M04,102.8,
6350,PCU327120327120M              ,2014,M05,103.3,
6351,PCU327120327120M              ,2014,M06,103.3,
6352,PCU327120327120M              ,2014,M07,103.3,
6353,PCU327120327120M              ,2014,M08,102.8,
6354,PCU327120327120M              ,2014,M09,102.4,
6355,PCU327120327120M              ,2014,M10,101.3,
6356,PCU327120327120M              ,2014,M11,100.2,
6357,PCU327120327120M              ,2014,M12,99.7,
6358,PCU327120327120M              ,2014,M13,102.3,
6359,PCU327120327120M              ,2015,M01,98.7,
6360,PCU327120327120M              ,2015,M02,98.4,
6361,PCU327120327120M              ,2015,M03,100.9,
6362,PCU327120327120M              ,2015,M04,101.1,
6363,PCU327120327120M              ,2015,M05,100.2,
6364,PCU327120327120M              ,2015,M06,100.2,
6365,PCU327120327120M              ,2015,M07,100.2,
6366,PCU327120327120M              ,2015,M08,100.2,
6367,PCU327120327120M              ,2015,M09,100.2,
6368,PCU327120327120M              ,2015,M10,100.2,
6369,PCU327120327120M              ,2015,M11,100.2,
6370,PCU327120327120M              ,2015,M12,100.2,
6371,PCU327120327120M              ,2015,M13,100.1,
6372,PCU327120327120M              ,2016,M01,100.3,
6373,PCU327120327120M              ,2016,M02,100.3,
6374,PCU327120327120M              ,2016,M03,101.8,
6375,PCU327120327120M              ,2016,M04,101.4,
6376,PCU327120327120M              ,2016,M05,101.4,
6377,PCU327120327120M              ,2016,M06,102.2,
6378,PCU327120327120M              ,2016,M07,102.3,
6379,PCU327120327120M              ,2016,M08,102.3,
6380,PCU327120327120M              ,2016,M09,101.5,
6381,PCU327120327120M              ,2016,M10,101.5,
6382,PCU327120327120M              ,2016,M11,101.5,
6383,PCU327120327120M              ,2016,M12,101.5,
6384,PCU327120327120M              ,2016,M13,101.5,
6385,PCU327120327120M              ,2017,M01,101.6,
6386,PCU327120327120M              ,2017,M02,101.8,
6387,PCU327120327120M              ,2017,M03,102.0,
6388,PCU327120327120M              ,2017,M04,103.0,
6389,PCU327120327120M              ,2017,M05,103.0,
6390,PCU327120327120M              ,2017,M06,103.0,
6391,PCU327120327120M              ,2017,M07,103.0,
6392,PCU327120327120M              ,2017,M08,103.0,
6393,PCU327120327120M              ,2017,M09,103.0,
6394,PCU327120327120M              ,2017,M10,103.0,
6395,PCU327120327120M              ,2017,M11,103.0,
6396,PCU327120327120M              ,2017,M12,103.0,
6397,PCU327120327120M              ,2017,M13,102.7,
6398,PCU327120327120M              ,2018,M01,103.2,
6399,PCU327120327120M              ,2018,M02,103.5,
6400,PCU327120327120M              ,2018,M03,105.3,
6401,PCU327120327120M              ,2018,M04,105.3,
6402,PCU327120327120M              ,2018,M05,105.3,
6403,PCU327120327120M              ,2018,M06,105.3,
6404,PCU327120327120M              ,2018,M07,105.3,
6405,PCU327120327120M              ,2018,M08,105.3,
6406,PCU327120327120M              ,2018,M09,105.9,
6407,PCU327120327120M              ,2018,M10,105.9,
6408,PCU327120327120M              ,2018,M11,105.9,
6409,PCU327120327120M              ,2018,M12,105.9,
6410,PCU327120327120M              ,2018,M13,105.2,
6411,PCU327120327120M              ,2019,M01,106.0,
6412,PCU327120327120M              ,2019,M02,108.6,
6413,PCU327120327120M              ,2019,M03,109.0,
6414,PCU327120327120M              ,2019,M04,109.6,
6415,PCU327120327120M              ,2019,M05,109.6,
6416,PCU327120327120M              ,2019,M06,109.6,
