,series_id,year,period,value,footnote_codes
6435,PCU6222--6222--               ,2008,M08,113.8,
6436,PCU6222--6222--               ,2008,M09,113.9,
6437,PCU6222--6222--               ,2008,M10,114.4,
6438,PCU6222--6222--               ,2008,M11,114.7,
6439,PCU6222--6222--               ,2008,M12,114.8,
6441,PCU6222--6222--               ,2009,M01,115.1,
6442,PCU6222--6222--               ,2009,M02,115.1,
6443,PCU6222--6222--               ,2009,M03,115.0,
6444,PCU6222--6222--               ,2009,M04,115.0,
6445,PCU6222--6222--               ,2009,M05,115.1,
6446,PCU6222--6222--               ,2009,M06,115.1,
6447,PCU6222--6222--               ,2009,M07,115.2,
6448,PCU6222--6222--               ,2009,M08,115.3,
6449,PCU6222--6222--               ,2009,M09,115.5,
6450,PCU6222--6222--               ,2009,M10,115.4,
6451,PCU6222--6222--               ,2009,M11,115.5,
6452,PCU6222--6222--               ,2009,M12,115.6,
6454,PCU6222--6222--               ,2010,M01,115.4,
6455,PCU6222--6222--               ,2010,M02,116.2,
6456,PCU6222--6222--               ,2010,M03,116.3,
6457,PCU6222--6222--               ,2010,M04,115.8,
6458,PCU6222--6222--               ,2010,M05,116.0,
6459,PCU6222--6222--               ,2010,M06,116.1,
6460,PCU6222--6222--               ,2010,M07,116.8,
6461,PCU6222--6222--               ,2010,M08,116.8,
6462,PCU6222--6222--               ,2010,M09,116.8,
6463,PCU6222--6222--               ,2010,M10,116.7,
6464,PCU6222--6222--               ,2010,M11,116.7,
6465,PCU6222--6222--               ,2010,M12,116.7,
6467,PCU6222--6222--               ,2011,M01,114.9,
6468,PCU6222--6222--               ,2011,M02,115.0,
6469,PCU6222--6222--               ,2011,M03,115.1,
6470,PCU6222--6222--               ,2011,M04,115.1,
6471,PCU6222--6222--               ,2011,M05,115.1,
6472,PCU6222--6222--               ,2011,M06,117.2,
6473,PCU6222--6222--               ,2011,M07,117.4,
6474,PCU6222--6222--               ,2011,M08,117.4,
6475,PCU6222--6222--               ,2011,M09,117.8,
6476,PCU6222--6222--               ,2011,M10,117.6,
6477,PCU6222--6222--               ,2011,M11,117.6,
6478,PCU6222--6222--               ,2011,M12,117.6,
6480,PCU6222--6222--               ,2012,M01,117.2,
6481,PCU6222--6222--               ,2012,M02,117.2,
6482,PCU6222--6222--               ,2012,M03,117.2,
6483,PCU6222--6222--               ,2012,M04,117.3,
6484,PCU6222--6222--               ,2012,M05,117.3,
6485,PCU6222--6222--               ,2012,M06,117.6,
6486,PCU6222--6222--               ,2012,M07,119.8,
6487,PCU6222--6222--               ,2012,M08,120.5,
6488,PCU6222--6222--               ,2012,M09,120.5,
6489,PCU6222--6222--               ,2012,M10,120.5,
6490,PCU6222--6222--               ,2012,M11,120.9,
6491,PCU6222--6222--               ,2012,M12,120.9,
6493,PCU6222--6222--               ,2013,M01,121.1,
6494,PCU6222--6222--               ,2013,M02,121.2,
6495,PCU6222--6222--               ,2013,M03,121.6,
6496,PCU6222--6222--               ,2013,M04,121.5,
6497,PCU6222--6222--               ,2013,M05,121.3,
6498,PCU6222--6222--               ,2013,M06,121.4,
6499,PCU6222--6222--               ,2013,M07,121.8,
6500,PCU6222--6222--               ,2013,M08,121.8,
6501,PCU6222--6222--               ,2013,M09,122.0,
6502,PCU6222--6222--               ,2013,M10,122.4,
6503,PCU6222--6222--               ,2013,M11,122.4,
6504,PCU6222--6222--               ,2013,M12,122.4,
6506,PCU6222--6222--               ,2014,M01,131.1,
6507,PCU6222--6222--               ,2014,M02,131.1,
6508,PCU6222--6222--               ,2014,M03,129.8,
6509,PCU6222--6222--               ,2014,M04,129.8,
6510,PCU6222--6222--               ,2014,M05,129.5,
6511,PCU6222--6222--               ,2014,M06,129.7,
6512,PCU6222--6222--               ,2014,M07,130.8,
6513,PCU6222--6222--               ,2014,M08,131.0,
6514,PCU6222--6222--               ,2014,M09,131.0,
6515,PCU6222--6222--               ,2014,M10,131.0,
6516,PCU6222--6222--               ,2014,M11,131.1,
6517,PCU6222--6222--               ,2014,M12,131.1,
6519,PCU6222--6222--               ,2015,M01,138.0,
6520,PCU6222--6222--               ,2015,M02,137.7,
6521,PCU6222--6222--               ,2015,M03,137.7,
6522,PCU6222--6222--               ,2015,M04,137.7,
6523,PCU6222--6222--               ,2015,M05,137.7,
6524,PCU6222--6222--               ,2015,M06,137.7,
6525,PCU6222--6222--               ,2015,M07,138.6,
6526,PCU6222--6222--               ,2015,M08,138.6,
6527,PCU6222--6222--               ,2015,M09,138.6,
6528,PCU6222--6222--               ,2015,M10,138.8,
6529,PCU6222--6222--               ,2015,M11,139.1,
6530,PCU6222--6222--               ,2015,M12,139.1,
6532,PCU6222--6222--               ,2016,M01,139.2,
6533,PCU6222--6222--               ,2016,M02,139.6,
6534,PCU6222--6222--               ,2016,M03,139.7,
6535,PCU6222--6222--               ,2016,M04,134.2,
6536,PCU6222--6222--               ,2016,M05,134.5,
6537,PCU6222--6222--               ,2016,M06,134.7,
6538,PCU6222--6222--               ,2016,M07,134.7,
6539,PCU6222--6222--               ,2016,M08,134.7,
6540,PCU6222--6222--               ,2016,M09,134.7,
6541,PCU6222--6222--               ,2016,M10,134.8,
6542,PCU6222--6222--               ,2016,M11,134.9,
6543,PCU6222--6222--               ,2016,M12,135.0,
6545,PCU6222--6222--               ,2017,M01,136.8,
6546,PCU6222--6222--               ,2017,M02,136.8,
6547,PCU6222--6222--               ,2017,M03,136.9,
6548,PCU6222--6222--               ,2017,M04,137.1,
6549,PCU6222--6222--               ,2017,M05,137.1,
6550,PCU6222--6222--               ,2017,M06,137.9,
6551,PCU6222--6222--               ,2017,M07,138.3,
6552,PCU6222--6222--               ,2017,M08,138.3,
6553,PCU6222--6222--               ,2017,M09,138.8,
6554,PCU6222--6222--               ,2017,M10,138.9,
6555,PCU6222--6222--               ,2017,M11,138.9,
6556,PCU6222--6222--               ,2017,M12,139.1,
6558,PCU6222--6222--               ,2018,M01,139.6,
6559,PCU6222--6222--               ,2018,M02,139.6,
6560,PCU6222--6222--               ,2018,M03,139.6,
6561,PCU6222--6222--               ,2018,M04,139.6,
6562,PCU6222--6222--               ,2018,M05,141.1,
6563,PCU6222--6222--               ,2018,M06,141.1,
6564,PCU6222--6222--               ,2018,M07,141.1,
6565,PCU6222--6222--               ,2018,M08,141.1,
6566,PCU6222--6222--               ,2018,M09,141.2,
6567,PCU6222--6222--               ,2018,M10,141.3,
6568,PCU6222--6222--               ,2018,M11,142.4,
6569,PCU6222--6222--               ,2018,M12,142.4,
6571,PCU6222--6222--               ,2019,M01,142.8,
6572,PCU6222--6222--               ,2019,M02,142.8,
6573,PCU6222--6222--               ,2019,M03,142.8,
6574,PCU6222--6222--               ,2019,M04,143.4,
6575,PCU6222--6222--               ,2019,M05,145.6,
6576,PCU6222--6222--               ,2019,M06,145.6,
6577,PCU6222--6222--               ,2019,M07,145.5,
6578,PCU6222--6222--               ,2019,M08,145.5,
6579,PCU6222--6222--               ,2019,M09,145.5,
6580,PCU6222--6222--               ,2019,M10,146.6,
6581,PCU6222--6222--               ,2019,M11,146.6,
6582,PCU6222--6222--               ,2019,M12,146.6,
6584,PCU6222--6222--               ,2020,M01,145.9,
6585,PCU6222--6222--               ,2020,M02,145.9,
6586,PCU6222--6222--               ,2020,M03,146.3,
6587,PCU6222--6222--               ,2020,M04,154.7,
6588,PCU6222--6222--               ,2020,M05,154.7,
6589,PCU6222--6222--               ,2020,M06,154.7,
6590,PCU6222--6222--               ,2020,M07,155.9,
6591,PCU6222--6222--               ,2020,M08,155.9,
6592,PCU6222--6222--               ,2020,M09,155.9,
6593,PCU6222--6222--               ,2020,M10,156.5,
6594,PCU6222--6222--               ,2020,M11,156.8,
6595,PCU6222--6222--               ,2020,M12,156.8,
6597,PCU6222--6222--               ,2021,M01,157.3,
6598,PCU6222--6222--               ,2021,M02,157.4,
6599,PCU6222--6222--               ,2021,M03,157.4,
6600,PCU6222--6222--               ,2021,M04,157.8,
6601,PCU6222--6222--               ,2021,M05,157.9,
6602,PCU6222--6222--               ,2021,M06,158.9,
6603,PCU6222--6222--               ,2021,M07,159.93200000000002,
6604,PCU6222--6222--               ,2021,M08,159.957,P
6605,PCU6222--6222--               ,2021,M09,161.17600000000002,P
6606,PCU6222--6222--               ,2021,M10,161.514,P
6607,PCU6222--6222--               ,2021,M11,161.514,P
6608,PCU62221-62221-               ,2003,M12,100.0,
6609,PCU62221-62221-               ,2004,M01,100.4,
6610,PCU62221-62221-               ,2004,M02,100.3,
6611,PCU62221-62221-               ,2004,M03,100.3,
6612,PCU62221-62221-               ,2004,M04,100.4,
6613,PCU62221-62221-               ,2004,M05,100.4,
6614,PCU62221-62221-               ,2004,M06,101.0,
6615,PCU62221-62221-               ,2004,M07,101.2,
6616,PCU62221-62221-               ,2004,M08,101.0,
6617,PCU62221-62221-               ,2004,M09,101.4,
6618,PCU62221-62221-               ,2004,M10,101.7,
6619,PCU62221-62221-               ,2004,M11,101.8,
6620,PCU62221-62221-               ,2004,M12,103.3,
6622,PCU62221-62221-               ,2005,M01,102.7,
6623,PCU62221-62221-               ,2005,M02,103.2,
6624,PCU62221-62221-               ,2005,M03,103.4,
6625,PCU62221-62221-               ,2005,M04,103.6,
6626,PCU62221-62221-               ,2005,M05,103.6,
6627,PCU62221-62221-               ,2005,M06,103.7,
6628,PCU62221-62221-               ,2005,M07,103.7,
6629,PCU62221-62221-               ,2005,M08,104.0,
6630,PCU62221-62221-               ,2005,M09,104.0,
6631,PCU62221-62221-               ,2005,M10,104.0,
6632,PCU62221-62221-               ,2005,M11,104.5,
6633,PCU62221-62221-               ,2005,M12,104.3,
6635,PCU62221-62221-               ,2006,M01,104.6,
6636,PCU62221-62221-               ,2006,M02,104.6,
6637,PCU62221-62221-               ,2006,M03,104.6,
6638,PCU62221-62221-               ,2006,M04,104.8,
6639,PCU62221-62221-               ,2006,M05,105.4,
6640,PCU62221-62221-               ,2006,M06,105.6,
6641,PCU62221-62221-               ,2006,M07,105.8,
6642,PCU62221-62221-               ,2006,M08,107.4,
6643,PCU62221-62221-               ,2006,M09,107.5,
6644,PCU62221-62221-               ,2006,M10,107.9,
6645,PCU62221-62221-               ,2006,M11,107.8,
6646,PCU62221-62221-               ,2006,M12,108.1,
6648,PCU62221-62221-               ,2007,M01,108.4,
6649,PCU62221-62221-               ,2007,M02,108.3,
6650,PCU62221-62221-               ,2007,M03,108.4,
6651,PCU62221-62221-               ,2007,M04,110.0,
6652,PCU62221-62221-               ,2007,M05,110.0,
6653,PCU62221-62221-               ,2007,M06,110.1,
6654,PCU62221-62221-               ,2007,M07,110.8,
6655,PCU62221-62221-               ,2007,M08,110.5,
6656,PCU62221-62221-               ,2007,M09,110.5,
6657,PCU62221-62221-               ,2007,M10,110.9,
6658,PCU62221-62221-               ,2007,M11,110.9,
6659,PCU62221-62221-               ,2007,M12,111.7,
6661,PCU62221-62221-               ,2008,M01,112.2,
6662,PCU62221-62221-               ,2008,M02,112.6,
6663,PCU62221-62221-               ,2008,M03,112.9,
6664,PCU62221-62221-               ,2008,M04,112.8,
6665,PCU62221-62221-               ,2008,M05,112.8,
6666,PCU62221-62221-               ,2008,M06,112.8,
6667,PCU62221-62221-               ,2008,M07,112.9,
6668,PCU62221-62221-               ,2008,M08,113.8,
6669,PCU62221-62221-               ,2008,M09,113.9,
6670,PCU62221-62221-               ,2008,M10,114.4,
6671,PCU62221-62221-               ,2008,M11,114.7,
6672,PCU62221-62221-               ,2008,M12,114.8,
6674,PCU62221-62221-               ,2009,M01,115.1,
6675,PCU62221-62221-               ,2009,M02,115.1,
6676,PCU62221-62221-               ,2009,M03,115.0,
6677,PCU62221-62221-               ,2009,M04,115.0,
6678,PCU62221-62221-               ,2009,M05,115.1,
6679,PCU62221-62221-               ,2009,M06,115.1,
6680,PCU62221-62221-               ,2009,M07,115.2,
6681,PCU62221-62221-               ,2009,M08,115.3,
6682,PCU62221-62221-               ,2009,M09,115.5,
6683,PCU62221-62221-               ,2009,M10,115.4,
6684,PCU62221-62221-               ,2009,M11,115.5,
6685,PCU62221-62221-               ,2009,M12,115.6,
6687,PCU62221-62221-               ,2010,M01,115.4,
6688,PCU62221-62221-               ,2010,M02,116.2,
6689,PCU62221-62221-               ,2010,M03,116.3,
6690,PCU62221-62221-               ,2010,M04,115.8,
6691,PCU62221-62221-               ,2010,M05,116.0,
6692,PCU62221-62221-               ,2010,M06,116.1,
6693,PCU62221-62221-               ,2010,M07,116.8,
6694,PCU62221-62221-               ,2010,M08,116.8,
6695,PCU62221-62221-               ,2010,M09,116.8,
6696,PCU62221-62221-               ,2010,M10,116.7,
6697,PCU62221-62221-               ,2010,M11,116.7,
6698,PCU62221-62221-               ,2010,M12,116.7,
6700,PCU62221-62221-               ,2011,M01,114.9,
6701,PCU62221-62221-               ,2011,M02,115.0,
6702,PCU62221-62221-               ,2011,M03,115.1,
6703,PCU62221-62221-               ,2011,M04,115.1,
6704,PCU62221-62221-               ,2011,M05,115.1,
6705,PCU62221-62221-               ,2011,M06,117.2,
6706,PCU62221-62221-               ,2011,M07,117.4,
6707,PCU62221-62221-               ,2011,M08,117.4,
6708,PCU62221-62221-               ,2011,M09,117.8,
6709,PCU62221-62221-               ,2011,M10,117.6,
6710,PCU62221-62221-               ,2011,M11,117.6,
6711,PCU62221-62221-               ,2011,M12,117.6,
6713,PCU62221-62221-               ,2012,M01,117.2,
6714,PCU62221-62221-               ,2012,M02,117.2,
6715,PCU62221-62221-               ,2012,M03,117.2,
6716,PCU62221-62221-               ,2012,M04,117.3,
6717,PCU62221-62221-               ,2012,M05,117.3,
6718,PCU62221-62221-               ,2012,M06,117.6,
6719,PCU62221-62221-               ,2012,M07,119.8,
6720,PCU62221-62221-               ,2012,M08,120.5,
6721,PCU62221-62221-               ,2012,M09,120.5,
6722,PCU62221-62221-               ,2012,M10,120.5,
6723,PCU62221-62221-               ,2012,M11,120.9,
6724,PCU62221-62221-               ,2012,M12,120.9,
6726,PCU62221-62221-               ,2013,M01,121.1,
6727,PCU62221-62221-               ,2013,M02,121.2,
6728,PCU62221-62221-               ,2013,M03,121.6,
6729,PCU62221-62221-               ,2013,M04,121.5,
6730,PCU62221-62221-               ,2013,M05,121.3,
6731,PCU62221-62221-               ,2013,M06,121.4,
6732,PCU62221-62221-               ,2013,M07,121.8,
6733,PCU62221-62221-               ,2013,M08,121.8,
6734,PCU62221-62221-               ,2013,M09,122.0,
6735,PCU62221-62221-               ,2013,M10,122.4,
6736,PCU62221-62221-               ,2013,M11,122.4,
6737,PCU62221-62221-               ,2013,M12,122.4,
6739,PCU62221-62221-               ,2014,M01,131.1,
6740,PCU62221-62221-               ,2014,M02,131.1,
6741,PCU62221-62221-               ,2014,M03,129.8,
6742,PCU62221-62221-               ,2014,M04,129.8,
6743,PCU62221-62221-               ,2014,M05,129.5,
6744,PCU62221-62221-               ,2014,M06,129.7,
6745,PCU62221-62221-               ,2014,M07,130.8,
6746,PCU62221-62221-               ,2014,M08,131.0,
6747,PCU62221-62221-               ,2014,M09,131.0,
6748,PCU62221-62221-               ,2014,M10,131.0,
6749,PCU62221-62221-               ,2014,M11,131.1,
6750,PCU62221-62221-               ,2014,M12,131.1,
6752,PCU62221-62221-               ,2015,M01,138.0,
6753,PCU62221-62221-               ,2015,M02,137.7,
6754,PCU62221-62221-               ,2015,M03,137.7,
6755,PCU62221-62221-               ,2015,M04,137.7,
6756,PCU62221-62221-               ,2015,M05,137.7,
6757,PCU62221-62221-               ,2015,M06,137.7,
6758,PCU62221-62221-               ,2015,M07,138.6,
6759,PCU62221-62221-               ,2015,M08,138.6,
6760,PCU62221-62221-               ,2015,M09,138.6,
6761,PCU62221-62221-               ,2015,M10,138.8,
6762,PCU62221-62221-               ,2015,M11,139.1,
6763,PCU62221-62221-               ,2015,M12,139.1,
6765,PCU62221-62221-               ,2016,M01,139.2,
6766,PCU62221-62221-               ,2016,M02,139.6,
6767,PCU62221-62221-               ,2016,M03,139.7,
6768,PCU62221-62221-               ,2016,M04,134.2,
6769,PCU62221-62221-               ,2016,M05,134.5,
6770,PCU62221-62221-               ,2016,M06,134.7,
6771,PCU62221-62221-               ,2016,M07,134.7,
6772,PCU62221-62221-               ,2016,M08,134.7,
6773,PCU62221-62221-               ,2016,M09,134.7,
6774,PCU62221-62221-               ,2016,M10,134.8,
6775,PCU62221-62221-               ,2016,M11,134.9,
6776,PCU62221-62221-               ,2016,M12,135.0,
6778,PCU62221-62221-               ,2017,M01,136.8,
6779,PCU62221-62221-               ,2017,M02,136.8,
6780,PCU62221-62221-               ,2017,M03,136.9,
6781,PCU62221-62221-               ,2017,M04,137.1,
6782,PCU62221-62221-               ,2017,M05,137.1,
6783,PCU62221-62221-               ,2017,M06,137.9,
6784,PCU62221-62221-               ,2017,M07,138.3,
6785,PCU62221-62221-               ,2017,M08,138.3,
6786,PCU62221-62221-               ,2017,M09,138.8,
6787,PCU62221-62221-               ,2017,M10,138.9,
6788,PCU62221-62221-               ,2017,M11,138.9,
6789,PCU62221-62221-               ,2017,M12,139.1,
6791,PCU62221-62221-               ,2018,M01,139.6,
6792,PCU62221-62221-               ,2018,M02,139.6,
6793,PCU62221-62221-               ,2018,M03,139.6,
6794,PCU62221-62221-               ,2018,M04,139.6,
6795,PCU62221-62221-               ,2018,M05,141.1,
6796,PCU62221-62221-               ,2018,M06,141.1,
6797,PCU62221-62221-               ,2018,M07,141.1,
6798,PCU62221-62221-               ,2018,M08,141.1,
6799,PCU62221-62221-               ,2018,M09,141.2,
6800,PCU62221-62221-               ,2018,M10,141.3,
6801,PCU62221-62221-               ,2018,M11,142.4,
6802,PCU62221-62221-               ,2018,M12,142.4,
6804,PCU62221-62221-               ,2019,M01,142.8,
6805,PCU62221-62221-               ,2019,M02,142.8,
6806,PCU62221-62221-               ,2019,M03,142.8,
6807,PCU62221-62221-               ,2019,M04,143.4,
