,series_id,year,period,value,footnote_codes
3396,PCU2364002364002224           ,2016,M01,106.9,
3397,PCU2364002364002224           ,2016,M02,106.8,
3398,PCU2364002364002224           ,2016,M03,106.9,
3399,PCU2364002364002224           ,2016,M04,107.5,
3400,PCU2364002364002224           ,2016,M05,107.5,
3401,PCU2364002364002224           ,2016,M06,107.6,
3402,PCU2364002364002224           ,2016,M07,104.1,
3403,PCU2364002364002224           ,2016,M08,104.1,
3404,PCU2364002364002224           ,2016,M09,104.1,
3405,PCU2364002364002224           ,2016,M10,104.9,
3406,PCU2364002364002224           ,2016,M11,104.7,
3407,PCU2364002364002224           ,2016,M12,104.6,
3408,PCU2364002364002224           ,2016,M13,105.8,
3409,PCU2364002364002224           ,2017,M01,105.2,
3410,PCU2364002364002224           ,2017,M02,105.2,
3411,PCU2364002364002224           ,2017,M03,106.2,
3412,PCU2364002364002224           ,2017,M04,106.8,
3413,PCU2364002364002224           ,2017,M05,106.8,
3414,PCU2364002364002224           ,2017,M06,106.8,
3415,PCU2364002364002224           ,2017,M07,109.3,
3416,PCU2364002364002224           ,2017,M08,109.3,
3417,PCU2364002364002224           ,2017,M09,109.3,
3418,PCU2364002364002224           ,2017,M10,110.9,
3419,PCU2364002364002224           ,2017,M11,110.9,
3420,PCU2364002364002224           ,2017,M12,110.9,
3421,PCU2364002364002224           ,2017,M13,108.1,
3422,PCU2364002364002224           ,2018,M01,113.3,
3423,PCU2364002364002224           ,2018,M02,113.4,
3424,PCU2364002364002224           ,2018,M03,113.4,
3425,PCU2364002364002224           ,2018,M04,114.6,
3426,PCU2364002364002224           ,2018,M05,116.3,
3427,PCU2364002364002224           ,2018,M06,117.0,
3428,PCU2364002364002224           ,2018,M07,120.6,
3429,PCU2364002364002224           ,2018,M08,120.8,
3430,PCU2364002364002224           ,2018,M09,120.8,
3431,PCU2364002364002224           ,2018,M10,123.4,
3432,PCU2364002364002224           ,2018,M11,123.4,
3433,PCU2364002364002224           ,2018,M12,123.4,
3434,PCU2364002364002224           ,2018,M13,118.4,
3435,PCU2364002364002224           ,2019,M01,124.5,
3436,PCU2364002364002224           ,2019,M02,124.5,
3437,PCU2364002364002224           ,2019,M03,124.5,
3438,PCU2364002364002224           ,2019,M04,129.5,
3439,PCU2364002364002224           ,2019,M05,129.6,
3440,PCU2364002364002224           ,2019,M06,129.6,
3441,PCU2364002364002224           ,2019,M07,131.2,
3442,PCU2364002364002224           ,2019,M08,131.0,
3443,PCU2364002364002224           ,2019,M09,131.1,
3444,PCU2364002364002224           ,2019,M10,132.1,
3445,PCU2364002364002224           ,2019,M11,132.4,
3446,PCU2364002364002224           ,2019,M12,132.4,
3447,PCU2364002364002224           ,2019,M13,129.4,
3448,PCU2364002364002224           ,2020,M01,133.1,
3449,PCU2364002364002224           ,2020,M02,133.5,
3450,PCU2364002364002224           ,2020,M03,133.7,
3451,PCU2364002364002224           ,2020,M04,134.8,
3452,PCU2364002364002224           ,2020,M05,137.0,
3453,PCU2364002364002224           ,2020,M06,137.1,
3454,PCU2364002364002224           ,2020,M07,137.2,
3455,PCU2364002364002224           ,2020,M08,137.4,
3456,PCU2364002364002224           ,2020,M09,136.1,
3457,PCU2364002364002224           ,2020,M10,136.8,
3458,PCU2364002364002224           ,2020,M11,136.2,
3459,PCU2364002364002224           ,2020,M12,136.2,
3460,PCU2364002364002224           ,2020,M13,135.8,
3461,PCU2364002364002224           ,2021,M01,135.8,
3462,PCU2364002364002224           ,2021,M02,135.8,
3463,PCU2364002364002224           ,2021,M03,135.9,
3464,PCU2364002364002224           ,2021,M04,138.1,
3465,PCU2364002364002224           ,2021,M05,137.5,
3466,PCU2364002364002224           ,2021,M06,137.7,
3467,PCU2364002364002224           ,2021,M07,138.085,
3468,PCU2364002364002224           ,2021,M08,138.407,P
3469,PCU2364002364002224           ,2021,M09,138.555,P
3470,PCU2364002364002224           ,2021,M10,146.357,P
3471,PCU2364002364002224           ,2021,M11,148.27,P
3472,PCU236400236400223            ,2014,M02,100.0,
3473,PCU236400236400223            ,2014,M03,100.0,
3474,PCU236400236400223            ,2014,M04,101.1,
3475,PCU236400236400223            ,2014,M05,101.3,
3476,PCU236400236400223            ,2014,M06,101.3,
3477,PCU236400236400223            ,2014,M07,102.4,
3478,PCU236400236400223            ,2014,M08,104.0,
3479,PCU236400236400223            ,2014,M09,104.0,
3480,PCU236400236400223            ,2014,M10,104.0,
3481,PCU236400236400223            ,2014,M11,104.0,
3482,PCU236400236400223            ,2014,M12,103.9,
3483,PCU236400236400223            ,2015,M01,104.8,
3484,PCU236400236400223            ,2015,M02,104.6,
3485,PCU236400236400223            ,2015,M03,104.1,
3486,PCU236400236400223            ,2015,M04,104.2,
3487,PCU236400236400223            ,2015,M05,104.7,
3488,PCU236400236400223            ,2015,M06,104.5,
3489,PCU236400236400223            ,2015,M07,105.0,
3490,PCU236400236400223            ,2015,M08,105.0,
3491,PCU236400236400223            ,2015,M09,105.1,
3492,PCU236400236400223            ,2015,M10,106.0,
3493,PCU236400236400223            ,2015,M11,106.3,
3494,PCU236400236400223            ,2015,M12,106.4,
3495,PCU236400236400223            ,2015,M13,105.1,
3496,PCU236400236400223            ,2016,M01,106.2,
3497,PCU236400236400223            ,2016,M02,106.2,
3498,PCU236400236400223            ,2016,M03,106.2,
3499,PCU236400236400223            ,2016,M04,106.9,
3500,PCU236400236400223            ,2016,M05,106.9,
3501,PCU236400236400223            ,2016,M06,107.0,
3502,PCU236400236400223            ,2016,M07,106.5,
3503,PCU236400236400223            ,2016,M08,106.5,
3504,PCU236400236400223            ,2016,M09,106.4,
3505,PCU236400236400223            ,2016,M10,107.0,
3506,PCU236400236400223            ,2016,M11,107.0,
3507,PCU236400236400223            ,2016,M12,106.9,
3508,PCU236400236400223            ,2016,M13,106.6,
3509,PCU236400236400223            ,2017,M01,107.6,
3510,PCU236400236400223            ,2017,M02,107.6,
3511,PCU236400236400223            ,2017,M03,107.6,
3512,PCU236400236400223            ,2017,M04,107.6,
3513,PCU236400236400223            ,2017,M05,107.9,
3514,PCU236400236400223            ,2017,M06,107.9,
3515,PCU236400236400223            ,2017,M07,108.1,
3516,PCU236400236400223            ,2017,M08,108.1,
3517,PCU236400236400223            ,2017,M09,108.1,
3518,PCU236400236400223            ,2017,M10,107.3,
3519,PCU236400236400223            ,2017,M11,107.4,
3520,PCU236400236400223            ,2017,M12,107.4,
3521,PCU236400236400223            ,2017,M13,107.7,
3522,PCU236400236400223            ,2018,M01,107.3,
3523,PCU236400236400223            ,2018,M02,107.3,
3524,PCU236400236400223            ,2018,M03,107.4,
3525,PCU236400236400223            ,2018,M04,108.1,
3526,PCU236400236400223            ,2018,M05,108.7,
3527,PCU236400236400223            ,2018,M06,108.9,
3528,PCU236400236400223            ,2018,M07,109.2,
3529,PCU236400236400223            ,2018,M08,109.3,
3530,PCU236400236400223            ,2018,M09,109.5,
3531,PCU236400236400223            ,2018,M10,108.2,
3532,PCU236400236400223            ,2018,M11,108.4,
3533,PCU236400236400223            ,2018,M12,108.5,
3534,PCU236400236400223            ,2018,M13,108.4,
3535,PCU236400236400223            ,2019,M01,108.0,
3536,PCU236400236400223            ,2019,M02,108.3,
3537,PCU236400236400223            ,2019,M03,108.4,
3538,PCU236400236400223            ,2019,M04,109.4,
3539,PCU236400236400223            ,2019,M05,109.5,
3540,PCU236400236400223            ,2019,M06,109.5,
3541,PCU236400236400223            ,2019,M07,110.9,
3542,PCU236400236400223            ,2019,M08,111.1,
3543,PCU236400236400223            ,2019,M09,111.2,
3544,PCU236400236400223            ,2019,M10,112.3,
3545,PCU236400236400223            ,2019,M11,112.5,
3546,PCU236400236400223            ,2019,M12,112.3,
3547,PCU236400236400223            ,2019,M13,110.3,
3548,PCU236400236400223            ,2020,M01,113.0,
3549,PCU236400236400223            ,2020,M02,113.0,
3550,PCU236400236400223            ,2020,M03,112.8,
3551,PCU236400236400223            ,2020,M04,114.2,
3552,PCU236400236400223            ,2020,M05,115.4,
3553,PCU236400236400223            ,2020,M06,115.4,
3554,PCU236400236400223            ,2020,M07,115.6,
3555,PCU236400236400223            ,2020,M08,115.4,
3556,PCU236400236400223            ,2020,M09,115.5,
3557,PCU236400236400223            ,2020,M10,116.3,
3558,PCU236400236400223            ,2020,M11,116.3,
3559,PCU236400236400223            ,2020,M12,116.2,
3560,PCU236400236400223            ,2020,M13,114.9,
3561,PCU236400236400223            ,2021,M01,117.6,
3562,PCU236400236400223            ,2021,M02,117.6,
3563,PCU236400236400223            ,2021,M03,116.9,
3564,PCU236400236400223            ,2021,M04,119.0,
3565,PCU236400236400223            ,2021,M05,118.8,
3566,PCU236400236400223            ,2021,M06,119.1,
3567,PCU236400236400223            ,2021,M07,120.574,
3568,PCU236400236400223            ,2021,M08,120.43799999999999,P
3569,PCU236400236400223            ,2021,M09,120.0,P
3570,PCU236400236400223            ,2021,M10,121.061,P
3571,PCU236400236400223            ,2021,M11,120.585,P
3572,PCU2364002364002231           ,2014,M02,100.0,
3573,PCU2364002364002231           ,2014,M03,100.0,
3574,PCU2364002364002231           ,2014,M04,100.2,
3575,PCU2364002364002231           ,2014,M05,100.2,
3576,PCU2364002364002231           ,2014,M06,100.2,
3577,PCU2364002364002231           ,2014,M07,101.5,
3578,PCU2364002364002231           ,2014,M08,101.8,
3579,PCU2364002364002231           ,2014,M09,101.8,
3580,PCU2364002364002231           ,2014,M10,101.6,
3581,PCU2364002364002231           ,2014,M11,101.9,
3582,PCU2364002364002231           ,2014,M12,101.9,
3583,PCU2364002364002231           ,2015,M01,101.9,
3584,PCU2364002364002231           ,2015,M02,101.9,
3585,PCU2364002364002231           ,2015,M03,101.6,
3586,PCU2364002364002231           ,2015,M04,101.1,
3587,PCU2364002364002231           ,2015,M05,101.6,
3588,PCU2364002364002231           ,2015,M06,101.4,
3589,PCU2364002364002231           ,2015,M07,101.8,
3590,PCU2364002364002231           ,2015,M08,101.7,
3591,PCU2364002364002231           ,2015,M09,101.7,
3592,PCU2364002364002231           ,2015,M10,102.4,
3593,PCU2364002364002231           ,2015,M11,102.4,
3594,PCU2364002364002231           ,2015,M12,102.4,
3595,PCU2364002364002231           ,2015,M13,101.8,
3596,PCU2364002364002231           ,2016,M01,102.5,
3597,PCU2364002364002231           ,2016,M02,102.5,
3598,PCU2364002364002231           ,2016,M03,102.5,
3599,PCU2364002364002231           ,2016,M04,103.1,
3600,PCU2364002364002231           ,2016,M05,103.1,
3601,PCU2364002364002231           ,2016,M06,103.1,
3602,PCU2364002364002231           ,2016,M07,102.9,
3603,PCU2364002364002231           ,2016,M08,102.9,
3604,PCU2364002364002231           ,2016,M09,102.9,
3605,PCU2364002364002231           ,2016,M10,102.4,
3606,PCU2364002364002231           ,2016,M11,102.4,
3607,PCU2364002364002231           ,2016,M12,102.5,
3608,PCU2364002364002231           ,2016,M13,102.7,
3609,PCU2364002364002231           ,2017,M01,102.8,
3610,PCU2364002364002231           ,2017,M02,102.8,
3611,PCU2364002364002231           ,2017,M03,102.8,
3612,PCU2364002364002231           ,2017,M04,103.0,
3613,PCU2364002364002231           ,2017,M05,103.0,
3614,PCU2364002364002231           ,2017,M06,103.0,
3615,PCU2364002364002231           ,2017,M07,104.1,
3616,PCU2364002364002231           ,2017,M08,104.1,
3617,PCU2364002364002231           ,2017,M09,104.1,
3618,PCU2364002364002231           ,2017,M10,103.2,
3619,PCU2364002364002231           ,2017,M11,103.2,
3620,PCU2364002364002231           ,2017,M12,103.2,
3621,PCU2364002364002231           ,2017,M13,103.3,
3622,PCU2364002364002231           ,2018,M01,103.2,
3623,PCU2364002364002231           ,2018,M02,103.2,
3624,PCU2364002364002231           ,2018,M03,103.2,
3625,PCU2364002364002231           ,2018,M04,104.4,
3626,PCU2364002364002231           ,2018,M05,104.4,
3627,PCU2364002364002231           ,2018,M06,104.4,
3628,PCU2364002364002231           ,2018,M07,106.3,
3629,PCU2364002364002231           ,2018,M08,106.5,
3630,PCU2364002364002231           ,2018,M09,106.5,
3631,PCU2364002364002231           ,2018,M10,104.7,
3632,PCU2364002364002231           ,2018,M11,104.9,
3633,PCU2364002364002231           ,2018,M12,104.7,
3634,PCU2364002364002231           ,2018,M13,104.7,
3635,PCU2364002364002231           ,2019,M01,104.0,
3636,PCU2364002364002231           ,2019,M02,105.1,
3637,PCU2364002364002231           ,2019,M03,105.1,
3638,PCU2364002364002231           ,2019,M04,106.1,
3639,PCU2364002364002231           ,2019,M05,106.1,
3640,PCU2364002364002231           ,2019,M06,106.1,
3641,PCU2364002364002231           ,2019,M07,105.5,
3642,PCU2364002364002231           ,2019,M08,105.5,
3643,PCU2364002364002231           ,2019,M09,105.3,
3644,PCU2364002364002231           ,2019,M10,105.4,
3645,PCU2364002364002231           ,2019,M11,105.4,
3646,PCU2364002364002231           ,2019,M12,105.2,
3647,PCU2364002364002231           ,2019,M13,105.4,
3648,PCU2364002364002231           ,2020,M01,105.0,
3649,PCU2364002364002231           ,2020,M02,105.0,
3650,PCU2364002364002231           ,2020,M03,104.9,
3651,PCU2364002364002231           ,2020,M04,105.7,
3652,PCU2364002364002231           ,2020,M05,106.9,
3653,PCU2364002364002231           ,2020,M06,107.0,
3654,PCU2364002364002231           ,2020,M07,107.6,
3655,PCU2364002364002231           ,2020,M08,107.6,
3656,PCU2364002364002231           ,2020,M09,107.6,
3657,PCU2364002364002231           ,2020,M10,108.8,
3658,PCU2364002364002231           ,2020,M11,108.8,
3659,PCU2364002364002231           ,2020,M12,108.8,
3660,PCU2364002364002231           ,2020,M13,107.0,
3661,PCU2364002364002231           ,2021,M01,110.0,
3662,PCU2364002364002231           ,2021,M02,110.3,
3663,PCU2364002364002231           ,2021,M03,110.2,
3664,PCU2364002364002231           ,2021,M04,111.9,
3665,PCU2364002364002231           ,2021,M05,111.7,
3666,PCU2364002364002231           ,2021,M06,111.9,
3667,PCU2364002364002231           ,2021,M07,113.044,
3668,PCU2364002364002231           ,2021,M08,113.044,P
3669,PCU2364002364002231           ,2021,M09,113.044,P
3670,PCU2364002364002231           ,2021,M10,117.617,P
3671,PCU2364002364002231           ,2021,M11,116.52600000000001,P
3672,PCU2364002364002232           ,2014,M02,100.0,
3673,PCU2364002364002232           ,2014,M03,100.0,
3674,PCU2364002364002232           ,2014,M04,100.4,
3675,PCU2364002364002232           ,2014,M05,100.4,
3676,PCU2364002364002232           ,2014,M06,100.4,
3677,PCU2364002364002232           ,2014,M07,100.9,
3678,PCU2364002364002232           ,2014,M08,103.4,
3679,PCU2364002364002232           ,2014,M09,103.4,
3680,PCU2364002364002232           ,2014,M10,105.0,
3681,PCU2364002364002232           ,2014,M11,105.0,
3682,PCU2364002364002232           ,2014,M12,105.0,
3683,PCU2364002364002232           ,2015,M01,106.4,
3684,PCU2364002364002232           ,2015,M02,106.5,
3685,PCU2364002364002232           ,2015,M03,106.5,
3686,PCU2364002364002232           ,2015,M04,106.8,
3687,PCU2364002364002232           ,2015,M05,107.7,
3688,PCU2364002364002232           ,2015,M06,107.2,
3689,PCU2364002364002232           ,2015,M07,108.1,
3690,PCU2364002364002232           ,2015,M08,108.2,
3691,PCU2364002364002232           ,2015,M09,108.2,
3692,PCU2364002364002232           ,2015,M10,109.6,
3693,PCU2364002364002232           ,2015,M11,109.6,
3694,PCU2364002364002232           ,2015,M12,109.6,
3695,PCU2364002364002232           ,2015,M13,107.9,
3696,PCU2364002364002232           ,2016,M01,109.1,
3697,PCU2364002364002232           ,2016,M02,109.1,
3698,PCU2364002364002232           ,2016,M03,109.1,
3699,PCU2364002364002232           ,2016,M04,109.8,
3700,PCU2364002364002232           ,2016,M05,109.8,
3701,PCU2364002364002232           ,2016,M06,109.9,
3702,PCU2364002364002232           ,2016,M07,109.4,
3703,PCU2364002364002232           ,2016,M08,109.4,
3704,PCU2364002364002232           ,2016,M09,109.4,
3705,PCU2364002364002232           ,2016,M10,110.3,
3706,PCU2364002364002232           ,2016,M11,110.3,
3707,PCU2364002364002232           ,2016,M12,110.3,
3708,PCU2364002364002232           ,2016,M13,109.6,
3709,PCU2364002364002232           ,2017,M01,111.0,
3710,PCU2364002364002232           ,2017,M02,111.0,
3711,PCU2364002364002232           ,2017,M03,111.3,
3712,PCU2364002364002232           ,2017,M04,111.5,
3713,PCU2364002364002232           ,2017,M05,111.5,
3714,PCU2364002364002232           ,2017,M06,111.5,
3715,PCU2364002364002232           ,2017,M07,111.7,
3716,PCU2364002364002232           ,2017,M08,111.7,
3717,PCU2364002364002232           ,2017,M09,111.7,
3718,PCU2364002364002232           ,2017,M10,110.8,
3719,PCU2364002364002232           ,2017,M11,110.8,
