,series_id,year,period,value,footnote_codes
17594,PCU3222123222120              ,1989,M09,125.8,
17595,PCU3222123222120              ,1989,M10,126.0,
17596,PCU3222123222120              ,1989,M11,126.7,
17597,PCU3222123222120              ,1989,M12,126.7,
17598,PCU3222123222120              ,1989,M13,123.8,
17599,PCU3222123222120              ,1990,M01,126.9,
17600,PCU3222123222120              ,1990,M02,127.5,
17601,PCU3222123222120              ,1990,M03,127.9,
17602,PCU3222123222120              ,1990,M04,128.0,
17603,PCU3222123222120              ,1990,M05,128.3,
17604,PCU3222123222120              ,1990,M06,128.4,
17605,PCU3222123222120              ,1990,M07,128.6,
17606,PCU3222123222120              ,1990,M08,128.7,
17607,PCU3222123222120              ,1990,M09,129.1,
17608,PCU3222123222120              ,1990,M10,129.1,
17609,PCU3222123222120              ,1990,M11,129.8,
17610,PCU3222123222120              ,1990,M12,129.9,
17611,PCU3222123222120              ,1990,M13,128.5,
17612,PCU3222123222120              ,1991,M01,129.8,
17613,PCU3222123222120              ,1991,M02,129.9,
17614,PCU3222123222120              ,1991,M03,130.0,
17615,PCU3222123222120              ,1991,M04,130.0,
17616,PCU3222123222120              ,1991,M05,130.1,
17617,PCU3222123222120              ,1991,M06,130.3,
17618,PCU3222123222120              ,1991,M07,131.2,
17619,PCU3222123222120              ,1991,M08,131.6,
17620,PCU3222123222120              ,1991,M09,131.9,
17621,PCU3222123222120              ,1991,M10,132.0,
17622,PCU3222123222120              ,1991,M11,132.4,
17623,PCU3222123222120              ,1991,M12,132.3,
17624,PCU3222123222120              ,1991,M13,131.0,
17625,PCU3222123222120              ,1992,M01,133.0,
17626,PCU3222123222120              ,1992,M02,133.1,
17627,PCU3222123222120              ,1992,M03,132.5,
17628,PCU3222123222120              ,1992,M04,132.4,
17629,PCU3222123222120              ,1992,M05,132.3,
17630,PCU3222123222120              ,1992,M06,132.0,
17631,PCU3222123222120              ,1992,M07,132.0,
17632,PCU3222123222120              ,1992,M08,132.0,
17633,PCU3222123222120              ,1992,M09,132.3,
17634,PCU3222123222120              ,1992,M10,132.1,
17635,PCU3222123222120              ,1992,M11,132.3,
17636,PCU3222123222120              ,1992,M12,132.1,
17637,PCU3222123222120              ,1992,M13,132.3,
17638,PCU3222123222120              ,1993,M01,132.0,
17639,PCU3222123222120              ,1993,M02,131.9,
17640,PCU3222123222120              ,1993,M03,131.9,
17641,PCU3222123222120              ,1993,M04,131.7,
17642,PCU3222123222120              ,1993,M05,131.7,
17643,PCU3222123222120              ,1993,M06,133.4,
17644,PCU3222123222120              ,1993,M07,133.4,
17645,PCU3222123222120              ,1993,M08,133.2,
17646,PCU3222123222120              ,1993,M09,133.3,
17647,PCU3222123222120              ,1993,M10,133.3,
17648,PCU3222123222120              ,1993,M11,133.3,
17649,PCU3222123222120              ,1993,M12,132.6,
17650,PCU3222123222120              ,1993,M13,132.6,
17651,PCU3222123222120              ,1994,M01,132.2,
17652,PCU3222123222120              ,1994,M02,132.3,
17653,PCU3222123222120              ,1994,M03,132.3,
17654,PCU3222123222120              ,1994,M04,132.2,
17655,PCU3222123222120              ,1994,M05,132.3,
17656,PCU3222123222120              ,1994,M06,132.3,
17657,PCU3222123222120              ,1994,M07,132.3,
17658,PCU3222123222120              ,1994,M08,130.3,
17659,PCU3222123222120              ,1994,M09,133.0,
17660,PCU3222123222120              ,1994,M10,133.6,
17661,PCU3222123222120              ,1994,M11,134.1,
17662,PCU3222123222120              ,1994,M12,134.5,
17663,PCU3222123222120              ,1994,M13,132.6,
17664,PCU3222123222120              ,1995,M01,136.7,
17665,PCU3222123222120              ,1995,M02,137.7,
17666,PCU3222123222120              ,1995,M03,138.3,
17667,PCU3222123222120              ,1995,M04,139.6,
17668,PCU3222123222120              ,1995,M05,139.8,
17669,PCU3222123222120              ,1995,M06,141.1,
17670,PCU3222123222120              ,1995,M07,141.5,
17671,PCU3222123222120              ,1995,M08,142.2,
17672,PCU3222123222120              ,1995,M09,142.4,
17673,PCU3222123222120              ,1995,M10,143.2,
17674,PCU3222123222120              ,1995,M11,143.4,
17675,PCU3222123222120              ,1995,M12,143.0,
17676,PCU3222123222120              ,1995,M13,140.8,
17677,PCU3222123222120              ,1996,M01,143.3,
17678,PCU3222123222120              ,1996,M02,143.8,
17679,PCU3222123222120              ,1996,M03,143.7,
17680,PCU3222123222120              ,1996,M04,143.6,
17681,PCU3222123222120              ,1996,M05,143.4,
17682,PCU3222123222120              ,1996,M06,142.9,
17683,PCU3222123222120              ,1996,M07,141.8,
17684,PCU3222123222120              ,1996,M08,141.3,
17685,PCU3222123222120              ,1996,M09,140.9,
17686,PCU3222123222120              ,1996,M10,140.6,
17687,PCU3222123222120              ,1996,M11,140.7,
17688,PCU3222123222120              ,1996,M12,140.7,
17689,PCU3222123222120              ,1996,M13,142.2,
17690,PCU3222123222120              ,1997,M01,140.9,
17691,PCU3222123222120              ,1997,M02,140.8,
17692,PCU3222123222120              ,1997,M03,141.0,
17693,PCU3222123222120              ,1997,M04,141.0,
17694,PCU3222123222120              ,1997,M05,140.6,
17695,PCU3222123222120              ,1997,M06,140.6,
17696,PCU3222123222120              ,1997,M07,140.8,
17697,PCU3222123222120              ,1997,M08,141.0,
17698,PCU3222123222120              ,1997,M09,141.1,
17699,PCU3222123222120              ,1997,M10,141.5,
17700,PCU3222123222120              ,1997,M11,141.4,
17701,PCU3222123222120              ,1997,M12,141.6,
17702,PCU3222123222120              ,1997,M13,141.0,
17703,PCU3222123222120              ,1998,M01,141.9,
17704,PCU3222123222120              ,1998,M02,142.8,
17705,PCU3222123222120              ,1998,M03,142.9,
17706,PCU3222123222120              ,1998,M04,143.0,
17707,PCU3222123222120              ,1998,M05,143.0,
17708,PCU3222123222120              ,1998,M06,143.0,
17709,PCU3222123222120              ,1998,M07,142.9,
17710,PCU3222123222120              ,1998,M08,142.7,
17711,PCU3222123222120              ,1998,M09,142.5,
17712,PCU3222123222120              ,1998,M10,142.4,
17713,PCU3222123222120              ,1998,M11,142.4,
17714,PCU3222123222120              ,1998,M12,142.3,
17715,PCU3222123222120              ,1998,M13,142.6,
17716,PCU3222123222120              ,1999,M01,141.8,
17717,PCU3222123222120              ,1999,M02,141.2,
17718,PCU3222123222120              ,1999,M03,140.9,
17719,PCU3222123222120              ,1999,M04,141.0,
17720,PCU3222123222120              ,1999,M05,141.2,
17721,PCU3222123222120              ,1999,M06,141.1,
17722,PCU3222123222120              ,1999,M07,141.1,
17723,PCU3222123222120              ,1999,M08,141.2,
17724,PCU3222123222120              ,1999,M09,141.3,
17725,PCU3222123222120              ,1999,M10,141.8,
17726,PCU3222123222120              ,1999,M11,141.8,
17727,PCU3222123222120              ,1999,M12,142.0,
17728,PCU3222123222120              ,1999,M13,141.4,
17729,PCU3222123222120              ,2000,M01,142.4,
17730,PCU3222123222120              ,2000,M02,143.1,
17731,PCU3222123222120              ,2000,M03,143.3,
17732,PCU3222123222120              ,2000,M04,143.8,
17733,PCU3222123222120              ,2000,M05,144.4,
17734,PCU3222123222120              ,2000,M06,145.0,
17735,PCU3222123222120              ,2000,M07,145.2,
17736,PCU3222123222120              ,2000,M08,145.4,
17737,PCU3222123222120              ,2000,M09,145.3,
17738,PCU3222123222120              ,2000,M10,145.4,
17739,PCU3222123222120              ,2000,M11,145.5,
17740,PCU3222123222120              ,2000,M12,145.5,
17741,PCU3222123222120              ,2000,M13,144.5,
17742,PCU3222123222120              ,2001,M01,146.1,
17743,PCU3222123222120              ,2001,M02,146.2,
17744,PCU3222123222120              ,2001,M03,146.1,
17745,PCU3222123222120              ,2001,M04,146.1,
17746,PCU3222123222120              ,2001,M05,146.1,
17747,PCU3222123222120              ,2001,M06,146.0,
17748,PCU3222123222120              ,2001,M07,145.9,
17749,PCU3222123222120              ,2001,M08,145.8,
17750,PCU3222123222120              ,2001,M09,146.5,
17751,PCU3222123222120              ,2001,M10,146.4,
17752,PCU3222123222120              ,2001,M11,146.0,
17753,PCU3222123222120              ,2001,M12,145.9,
17754,PCU3222123222120              ,2001,M13,146.1,
17755,PCU3222123222120              ,2002,M01,145.3,
17756,PCU3222123222120              ,2002,M02,145.1,
17757,PCU3222123222120              ,2002,M03,145.1,
17758,PCU3222123222120              ,2002,M04,145.2,
17759,PCU3222123222120              ,2002,M05,145.5,
17760,PCU3222123222120              ,2002,M06,146.0,
17761,PCU3222123222120              ,2002,M07,145.6,
17762,PCU3222123222120              ,2002,M08,145.9,
17763,PCU3222123222120              ,2002,M09,146.4,
17764,PCU3222123222120              ,2002,M10,146.4,
17765,PCU3222123222120              ,2002,M11,146.5,
17766,PCU3222123222120              ,2002,M12,146.5,
17767,PCU3222123222120              ,2002,M13,145.8,
17768,PCU3222123222120              ,2003,M01,146.5,
17769,PCU3222123222120              ,2003,M02,146.4,
17770,PCU3222123222120              ,2003,M03,145.3,
17771,PCU3222123222120              ,2003,M04,144.8,
17772,PCU3222123222120              ,2003,M05,144.8,
17773,PCU3222123222120              ,2003,M06,145.7,
17774,PCU3222123222120              ,2003,M07,145.5,
17775,PCU3222123222120              ,2003,M08,145.5,
17776,PCU3222123222120              ,2003,M09,146.1,
17777,PCU3222123222120              ,2003,M10,145.6,
17778,PCU3222123222120              ,2003,M11,146.6,
17779,PCU3222123222120              ,2003,M12,145.5,
17780,PCU3222123222120              ,2003,M13,145.7,
17781,PCU3222123222120              ,2004,M01,144.8,
17782,PCU3222123222120              ,2004,M02,144.9,
17783,PCU3222123222120              ,2004,M03,146.1,
17784,PCU3222123222120              ,2004,M04,145.4,
17785,PCU3222123222120              ,2004,M05,146.2,
17786,PCU3222123222120              ,2004,M06,146.0,
17787,PCU3222123222120              ,2004,M07,145.5,
17788,PCU3222123222120              ,2004,M08,146.2,
17789,PCU3222123222120              ,2004,M09,146.3,
17790,PCU3222123222120              ,2004,M10,146.5,
17791,PCU3222123222120              ,2004,M11,146.7,
17792,PCU3222123222120              ,2004,M12,146.7,
17793,PCU3222123222120              ,2004,M13,145.9,
17794,PCU3222123222120              ,2005,M01,146.9,
17795,PCU3222123222120              ,2005,M02,147.1,
17796,PCU3222123222120              ,2005,M03,147.4,
17797,PCU3222123222120              ,2005,M04,147.2,
17798,PCU3222123222120              ,2005,M05,147.1,
17799,PCU3222123222120              ,2005,M06,147.1,
17800,PCU3222123222120              ,2005,M07,147.6,
17801,PCU3222123222120              ,2005,M08,147.7,
17802,PCU3222123222120              ,2005,M09,147.6,
17803,PCU3222123222120              ,2005,M10,147.6,
17804,PCU3222123222120              ,2005,M11,147.7,
17805,PCU3222123222120              ,2005,M12,147.9,
17806,PCU3222123222120              ,2005,M13,147.4,
17807,PCU3222123222120              ,2006,M01,147.2,
17808,PCU3222123222120              ,2006,M02,147.4,
17809,PCU3222123222120              ,2006,M03,147.6,
17810,PCU3222123222120              ,2006,M04,145.4,
17811,PCU3222123222120              ,2006,M05,145.5,
17812,PCU3222123222120              ,2006,M06,145.8,
17813,PCU3222123222120              ,2006,M07,144.7,
17814,PCU3222123222120              ,2006,M08,145.3,
17815,PCU3222123222120              ,2006,M09,146.1,
17816,PCU3222123222120              ,2006,M10,145.8,
17817,PCU3222123222120              ,2006,M11,146.6,
17818,PCU3222123222120              ,2006,M12,146.6,
17819,PCU3222123222120              ,2006,M13,146.2,
17820,PCU3222123222120              ,2007,M01,147.2,
17821,PCU3222123222120              ,2007,M02,147.9,
17822,PCU3222123222120              ,2007,M03,147.4,
17823,PCU3222123222120              ,2007,M04,148.7,
17824,PCU3222123222120              ,2007,M05,148.8,
17825,PCU3222123222120              ,2007,M06,148.9,
17826,PCU3222123222120              ,2007,M07,150.0,
17827,PCU3222123222120              ,2007,M08,150.0,
17828,PCU3222123222120              ,2007,M09,149.7,
17829,PCU3222123222120              ,2007,M10,148.6,
17830,PCU3222123222120              ,2007,M11,148.6,
17831,PCU3222123222120              ,2007,M12,148.8,
17832,PCU3222123222120              ,2007,M13,148.7,
17833,PCU3222123222120              ,2008,M01,150.1,
17834,PCU3222123222120              ,2008,M02,150.2,
17835,PCU3222123222120              ,2008,M03,150.4,
17836,PCU3222123222120              ,2008,M04,151.0,
17837,PCU3222123222120              ,2008,M05,151.4,
17838,PCU3222123222120              ,2008,M06,151.1,
17839,PCU3222123222120              ,2008,M07,151.4,
17840,PCU3222123222120              ,2008,M08,151.6,
17841,PCU3222123222120              ,2008,M09,152.2,
17842,PCU3222123222120              ,2008,M10,152.4,
17843,PCU3222123222120              ,2008,M11,152.5,
17844,PCU3222123222120              ,2008,M12,152.6,
17845,PCU3222123222120              ,2008,M13,151.4,
17846,PCU3222123222120              ,2009,M01,153.3,
17847,PCU3222123222120              ,2009,M02,153.2,
17848,PCU3222123222120              ,2009,M03,153.2,
17849,PCU3222123222120              ,2009,M04,154.6,
17850,PCU3222123222120              ,2009,M05,154.6,
17851,PCU3222123222120              ,2009,M06,154.3,
17852,PCU3222123222120              ,2009,M07,154.1,
17853,PCU3222123222120              ,2009,M08,154.2,
17854,PCU3222123222120              ,2009,M09,154.1,
17855,PCU3222123222120              ,2009,M10,154.1,
17856,PCU3222123222120              ,2009,M11,154.1,
17857,PCU3222123222120              ,2009,M12,154.1,
17858,PCU3222123222120              ,2009,M13,154.0,
17859,PCU3222123222120              ,2010,M01,153.2,
17860,PCU3222123222120              ,2010,M02,153.1,
17861,PCU3222123222120              ,2010,M03,154.3,
17862,PCU3222123222120              ,2010,M04,154.0,
17863,PCU3222123222120              ,2010,M05,154.1,
17864,PCU3222123222120              ,2010,M06,154.1,
