,series_id,year,period,value,footnote_codes
14117,PCU3312223312221              ,1998,M06,158.8,
14118,PCU3312223312221              ,1998,M07,159.0,
14119,PCU3312223312221              ,1998,M08,158.8,
14120,PCU3312223312221              ,1998,M09,158.9,
14121,PCU3312223312221              ,1998,M10,158.9,
14122,PCU3312223312221              ,1998,M11,158.6,
14123,PCU3312223312221              ,1998,M12,157.4,
14124,PCU3312223312221              ,1998,M13,158.3,
14125,PCU3312223312221              ,1999,M01,157.9,
14126,PCU3312223312221              ,1999,M02,158.0,
14127,PCU3312223312221              ,1999,M03,157.5,
14128,PCU3312223312221              ,1999,M04,156.9,
14129,PCU3312223312221              ,1999,M05,152.4,
14130,PCU3312223312221              ,1999,M06,153.3,
14131,PCU3312223312221              ,1999,M07,152.6,
14132,PCU3312223312221              ,1999,M08,152.4,
14133,PCU3312223312221              ,1999,M09,153.6,
14134,PCU3312223312221              ,1999,M10,154.9,
14135,PCU3312223312221              ,1999,M11,153.6,
14136,PCU3312223312221              ,1999,M12,152.6,
14137,PCU3312223312221              ,1999,M13,154.6,
14138,PCU3312223312221              ,2000,M01,151.1,
14139,PCU3312223312221              ,2000,M02,152.0,
14140,PCU3312223312221              ,2000,M03,150.6,
14141,PCU3312223312221              ,2000,M04,151.0,
14142,PCU3312223312221              ,2000,M05,152.0,
14143,PCU3312223312221              ,2000,M06,152.1,
14144,PCU3312223312221              ,2000,M07,151.3,
14145,PCU3312223312221              ,2000,M08,151.0,
14146,PCU3312223312221              ,2000,M09,150.5,
14147,PCU3312223312221              ,2000,M10,151.8,
14148,PCU3312223312221              ,2000,M11,151.9,
14149,PCU3312223312221              ,2000,M12,150.4,
14150,PCU3312223312221              ,2000,M13,151.3,
14151,PCU3312223312221              ,2001,M01,148.7,
14152,PCU3312223312221              ,2001,M02,148.5,
14153,PCU3312223312221              ,2001,M03,148.7,
14154,PCU3312223312221              ,2001,M04,148.6,
14155,PCU3312223312221              ,2001,M05,147.0,
14156,PCU3312223312221              ,2001,M06,146.3,
14157,PCU3312223312221              ,2001,M07,146.0,
14158,PCU3312223312221              ,2001,M08,145.4,
14159,PCU3312223312221              ,2001,M09,144.8,
14160,PCU3312223312221              ,2001,M10,144.7,
14161,PCU3312223312221              ,2001,M11,145.0,
14162,PCU3312223312221              ,2001,M12,144.8,
14163,PCU3312223312221              ,2001,M13,146.5,
14164,PCU3312223312221              ,2002,M01,143.7,
14165,PCU3312223312221              ,2002,M02,142.8,
14166,PCU3312223312221              ,2002,M03,142.8,
14167,PCU3312223312221              ,2002,M04,143.6,
14168,PCU3312223312221              ,2002,M05,144.8,
14169,PCU3312223312221              ,2002,M06,144.6,
14170,PCU3312223312221              ,2002,M07,144.6,
14171,PCU3312223312221              ,2002,M08,145.4,
14172,PCU3312223312221              ,2002,M09,146.5,
14173,PCU3312223312221              ,2002,M10,147.7,
14174,PCU3312223312221              ,2002,M11,148.6,
14175,PCU3312223312221              ,2002,M12,148.6,
14176,PCU3312223312221              ,2002,M13,145.3,
14177,PCU3312223312221              ,2003,M01,148.4,
14178,PCU3312223312221              ,2003,M02,148.7,
14179,PCU3312223312221              ,2003,M03,148.5,
14180,PCU3312223312221              ,2003,M04,153.7,
14181,PCU3312223312221              ,2003,M05,153.7,
14182,PCU3312223312221              ,2003,M06,153.2,
14183,PCU3312223312221              ,2003,M07,153.2,
14184,PCU3312223312221              ,2003,M08,153.5,
14185,PCU3312223312221              ,2003,M09,153.5,
14186,PCU3312223312221              ,2003,M10,157.0,
14187,PCU3312223312221              ,2003,M11,156.5,
14188,PCU3312223312221              ,2003,M12,163.0,
14189,PCU3312223312221              ,2003,M13,153.6,
14190,PCU3312223312221              ,2004,M01,162.8,
14191,PCU3312223312221              ,2004,M02,163.5,
14192,PCU3312223312221              ,2004,M03,163.7,
14193,PCU3312223312221              ,2004,M04,164.6,
14194,PCU3312223312221              ,2004,M05,164.6,
14195,PCU3312223312221              ,2004,M06,164.6,
14196,PCU3312223312221              ,2004,M07,164.6,
14197,PCU3312223312221              ,2004,M08,165.6,
14198,PCU3312223312221              ,2004,M09,165.6,
14199,PCU3312223312221              ,2004,M10,165.6,
14200,PCU3312223312221              ,2004,M11,165.6,
14201,PCU3312223312221              ,2004,M12,165.6,
14202,PCU3312223312221              ,2004,M13,164.7,
14203,PCU3312223312221              ,2005,M01,166.2,
14204,PCU3312223312221              ,2005,M02,166.2,
14205,PCU3312223312221              ,2005,M03,166.2,
14206,PCU3312223312221              ,2005,M04,165.8,
14207,PCU3312223312221              ,2005,M05,165.8,
14208,PCU3312223312221              ,2005,M06,165.8,
14209,PCU3312223312221              ,2005,M07,163.3,
14210,PCU3312223312221              ,2005,M08,162.2,
14211,PCU3312223312221              ,2005,M09,161.8,
14212,PCU3312223312221              ,2005,M10,160.0,
14213,PCU3312223312221              ,2005,M11,158.7,
14214,PCU3312223312221              ,2005,M12,156.0,
14215,PCU3312223312221              ,2005,M13,163.2,
14216,PCU3312223312221              ,2006,M01,158.5,
14217,PCU3312223312221              ,2006,M02,158.5,
14218,PCU3312223312221              ,2006,M03,158.5,
14219,PCU3312223312221              ,2006,M04,157.7,
14220,PCU3312223312221              ,2006,M05,157.7,
14221,PCU3312223312221              ,2006,M06,157.7,
14222,PCU3312223312221              ,2006,M07,158.3,
14223,PCU3312223312221              ,2006,M08,156.8,
14224,PCU3312223312221              ,2006,M09,156.8,
14225,PCU3312223312221              ,2006,M10,155.1,
14226,PCU3312223312221              ,2006,M11,155.1,
14227,PCU3312223312221              ,2006,M12,155.1,
14228,PCU3312223312221              ,2006,M13,157.2,
14229,PCU3312223312221              ,2007,M01,154.2,
14230,PCU3312223312221              ,2007,M02,153.4,
14231,PCU3312223312221              ,2007,M03,151.1,
14232,PCU3312223312221              ,2007,M04,151.1,
14233,PCU3312223312221              ,2007,M05,155.8,
14234,PCU3312223312221              ,2007,M06,155.8,
14235,PCU3312223312221              ,2007,M07,155.8,
14236,PCU3312223312221              ,2007,M08,154.2,
14237,PCU3312223312221              ,2007,M09,152.6,
14238,PCU3312223312221              ,2007,M10,152.6,
14239,PCU3312223312221              ,2007,M11,154.0,
14240,PCU3312223312221              ,2007,M12,154.0,
14241,PCU3312223312221              ,2007,M13,153.7,
14242,PCU3312223312221              ,2008,M01,155.9,
14243,PCU3312223312221              ,2008,M02,156.6,
14244,PCU3312223312221              ,2008,M03,166.3,
14245,PCU3312223312221              ,2008,M04,180.7,
14246,PCU3312223312221              ,2008,M05,191.2,
14247,PCU3312223312221              ,2008,M06,200.1,
14248,PCU3312223312221              ,2008,M07,226.9,
14249,PCU3312223312221              ,2008,M08,236.2,
14250,PCU3312223312221              ,2008,M09,236.2,
14251,PCU3312223312221              ,2008,M10,225.9,
14252,PCU3312223312221              ,2008,M11,196.7,
14253,PCU3312223312221              ,2008,M12,196.7,
14254,PCU3312223312221              ,2008,M13,197.5,
14255,PCU3312223312221              ,2009,M01,160.9,
14256,PCU3312223312221              ,2009,M02,155.7,
14257,PCU3312223312221              ,2009,M03,155.7,
14258,PCU3312223312221              ,2009,M04,154.0,
14259,PCU3312223312221              ,2009,M05,154.0,
14260,PCU3312223312221              ,2009,M06,154.0,
14261,PCU3312223312221              ,2009,M07,148.4,
14262,PCU3312223312221              ,2009,M08,148.0,
14263,PCU3312223312221              ,2009,M09,156.3,
14264,PCU3312223312221              ,2009,M10,156.5,
14265,PCU3312223312221              ,2009,M11,155.3,
14266,PCU3312223312221              ,2009,M12,155.3,
14267,PCU3312223312221              ,2009,M13,154.5,
14268,PCU3312223312221              ,2010,M01,157.3,
14269,PCU3312223312221              ,2010,M02,157.4,
14270,PCU3312223312225              ,1967,M01,28.0,
14271,PCU3312223312225              ,1967,M02,28.0,
14272,PCU3312223312225              ,1967,M03,28.0,
14273,PCU3312223312225              ,1967,M04,28.0,
14274,PCU3312223312225              ,1967,M05,28.0,
14275,PCU3312223312225              ,1967,M06,28.0,
14276,PCU3312223312225              ,1967,M07,28.0,
14277,PCU3312223312225              ,1967,M08,28.0,
14278,PCU3312223312225              ,1967,M09,28.0,
14279,PCU3312223312225              ,1967,M10,28.0,
14280,PCU3312223312225              ,1967,M11,28.1,
14281,PCU3312223312225              ,1967,M12,28.4,
14282,PCU3312223312225              ,1967,M13,28.1,
14283,PCU3312223312225              ,1968,M01,28.6,
14284,PCU3312223312225              ,1968,M02,28.6,
14285,PCU3312223312225              ,1968,M03,28.6,
14286,PCU3312223312225              ,1968,M04,28.6,
14287,PCU3312223312225              ,1968,M05,28.6,
14288,PCU3312223312225              ,1968,M06,28.6,
14289,PCU3312223312225              ,1968,M07,28.6,
14290,PCU3312223312225              ,1968,M08,28.6,
14291,PCU3312223312225              ,1968,M09,28.7,
14292,PCU3312223312225              ,1968,M10,28.7,
14293,PCU3312223312225              ,1968,M11,29.5,
14294,PCU3312223312225              ,1968,M12,29.5,
14295,PCU3312223312225              ,1968,M13,28.8,
14296,PCU3312223312225              ,1969,M01,29.6,
14297,PCU3312223312225              ,1969,M02,29.6,
14298,PCU3312223312225              ,1969,M03,29.6,
14299,PCU3312223312225              ,1969,M04,29.6,
14300,PCU3312223312225              ,1969,M05,30.1,
14301,PCU3312223312225              ,1969,M06,30.2,
14302,PCU3312223312225              ,1969,M07,30.3,
14303,PCU3312223312225              ,1969,M08,30.3,
14304,PCU3312223312225              ,1969,M09,30.3,
14305,PCU3312223312225              ,1969,M10,30.6,
14306,PCU3312223312225              ,1969,M11,30.6,
14307,PCU3312223312225              ,1969,M12,30.6,
14308,PCU3312223312225              ,1969,M13,30.1,
14309,PCU3312223312225              ,1970,M01,30.6,
14310,PCU3312223312225              ,1970,M02,30.6,
14311,PCU3312223312225              ,1970,M03,30.6,
14312,PCU3312223312225              ,1970,M04,30.6,
14313,PCU3312223312225              ,1970,M05,31.8,
14314,PCU3312223312225              ,1970,M06,31.8,
14315,PCU3312223312225              ,1970,M07,31.8,
14316,PCU3312223312225              ,1970,M08,31.8,
14317,PCU3312223312225              ,1970,M09,31.8,
14318,PCU3312223312225              ,1970,M10,31.8,
14319,PCU3312223312225              ,1970,M11,31.8,
14320,PCU3312223312225              ,1970,M12,31.8,
14321,PCU3312223312225              ,1970,M13,31.4,
14322,PCU3312223312225              ,1971,M01,31.8,
14323,PCU3312223312225              ,1971,M02,31.8,
14324,PCU3312223312225              ,1971,M03,31.8,
14325,PCU3312223312225              ,1971,M04,31.8,
14326,PCU3312223312225              ,1971,M05,33.2,
14327,PCU3312223312225              ,1971,M06,33.3,
14328,PCU3312223312225              ,1971,M07,33.3,
14329,PCU3312223312225              ,1971,M08,34.8,
14330,PCU3312223312225              ,1971,M09,35.3,
14331,PCU3312223312225              ,1971,M10,35.3,
14332,PCU3312223312225              ,1971,M11,35.3,
14333,PCU3312223312225              ,1971,M12,35.3,
14334,PCU3312223312225              ,1971,M13,33.6,
14335,PCU3312223312225              ,1972,M01,35.3,
14336,PCU3312223312225              ,1972,M02,35.3,
14337,PCU3312223312225              ,1972,M03,35.3,
14338,PCU3312223312225              ,1972,M04,35.4,
14339,PCU3312223312225              ,1972,M05,35.4,
14340,PCU3312223312225              ,1972,M06,35.4,
14341,PCU3312223312225              ,1972,M07,35.4,
14342,PCU3312223312225              ,1972,M08,35.4,
14343,PCU3312223312225              ,1972,M09,35.4,
14344,PCU3312223312225              ,1972,M10,35.4,
14345,PCU3312223312225              ,1972,M11,35.4,
14346,PCU3312223312225              ,1972,M12,35.4,
14347,PCU3312223312225              ,1972,M13,35.4,
14348,PCU3312223312225              ,1973,M01,37.1,
14349,PCU3312223312225              ,1973,M02,37.3,
14350,PCU3312223312225              ,1973,M03,37.7,
14351,PCU3312223312225              ,1973,M04,37.9,
14352,PCU3312223312225              ,1973,M05,37.9,
14353,PCU3312223312225              ,1973,M06,37.9,
14354,PCU3312223312225              ,1973,M07,37.9,
14355,PCU3312223312225              ,1973,M08,37.9,
14356,PCU3312223312225              ,1973,M09,37.9,
14357,PCU3312223312225              ,1973,M10,37.9,
14358,PCU3312223312225              ,1973,M11,37.9,
14359,PCU3312223312225              ,1973,M12,37.9,
14360,PCU3312223312225              ,1973,M13,37.8,
14361,PCU3312223312225              ,1974,M01,39.4,
14362,PCU3312223312225              ,1974,M02,40.2,
14363,PCU3312223312225              ,1974,M03,42.5,
14364,PCU3312223312225              ,1974,M04,44.0,
14365,PCU3312223312225              ,1974,M05,48.6,
14366,PCU3312223312225              ,1974,M06,49.8,
14367,PCU3312223312225              ,1974,M07,55.3,
14368,PCU3312223312225              ,1974,M08,57.0,
14369,PCU3312223312225              ,1974,M09,57.8,
14370,PCU3312223312225              ,1974,M10,57.8,
14371,PCU3312223312225              ,1974,M11,57.8,
14372,PCU3312223312225              ,1974,M12,57.8,
14373,PCU3312223312225              ,1974,M13,50.7,
14374,PCU3312223312225              ,1975,M01,60.5,
14375,PCU3312223312225              ,1975,M02,61.1,
14376,PCU3312223312225              ,1975,M03,61.3,
14377,PCU3312223312225              ,1975,M04,60.9,
14378,PCU3312223312225              ,1975,M05,60.7,
14379,PCU3312223312225              ,1975,M06,60.7,
14380,PCU3312223312225              ,1975,M07,60.7,
14381,PCU3312223312225              ,1975,M08,60.7,
14382,PCU3312223312225              ,1975,M09,60.7,
14383,PCU3312223312225              ,1975,M10,60.9,
14384,PCU3312223312225              ,1975,M11,60.9,
14385,PCU3312223312225              ,1975,M12,60.9,
14386,PCU3312223312225              ,1975,M13,60.8,
14387,PCU3312223312225              ,1976,M01,60.9,
14388,PCU3312223312225              ,1976,M02,60.9,
14389,PCU3312223312225              ,1976,M03,62.0,
14390,PCU3312223312225              ,1976,M04,62.1,
14391,PCU3312223312225              ,1976,M05,62.1,
14392,PCU3312223312225              ,1976,M06,62.1,
14393,PCU3312223312225              ,1976,M07,62.1,
14394,PCU3312223312225              ,1976,M08,66.0,
14395,PCU3312223312225              ,1976,M09,66.8,
14396,PCU3312223312225              ,1976,M10,66.8,
14397,PCU3312223312225              ,1976,M11,66.8,
14398,PCU3312223312225              ,1976,M12,66.8,
14399,PCU3312223312225              ,1976,M13,63.8,
14400,PCU3312223312225              ,1977,M01,66.8,
14401,PCU3312223312225              ,1977,M02,66.8,
14402,PCU3312223312225              ,1977,M03,67.4,
14403,PCU3312223312225              ,1977,M04,68.7,
14404,PCU3312223312225              ,1977,M05,69.0,
14405,PCU3312223312225              ,1977,M06,69.0,
14406,PCU3312223312225              ,1977,M07,71.6,
14407,PCU3312223312225              ,1977,M08,71.8,
14408,PCU3312223312225              ,1977,M09,71.8,
