,series_id,year,period,value,footnote_codes
2961,PCU483113483113SM             ,2012,M07,193.8,
2962,PCU483113483113SM             ,2012,M08,194.5,
2963,PCU483113483113SM             ,2012,M09,195.4,
2964,PCU483113483113SM             ,2012,M10,198.8,
2965,PCU483113483113SM             ,2012,M11,200.8,
2966,PCU483113483113SM             ,2012,M12,198.5,
2968,PCU483113483113SM             ,2013,M01,200.1,
2969,PCU483113483113SM             ,2013,M02,195.5,
2970,PCU483113483113SM             ,2013,M03,195.7,
2971,PCU483113483113SM             ,2013,M04,194.5,
2972,PCU483113483113SM             ,2013,M05,193.9,
2973,PCU483113483113SM             ,2013,M06,195.1,
2974,PCU483113483113SM             ,2013,M07,195.6,
2975,PCU483113483113SM             ,2013,M08,195.2,
2976,PCU483113483113SM             ,2013,M09,196.1,
2977,PCU483113483113SM             ,2013,M10,196.4,
2978,PCU483113483113SM             ,2013,M11,200.7,
2979,PCU483113483113SM             ,2013,M12,199.2,
2981,PCU4832--4832--               ,2003,M12,100.0,
2982,PCU4832--4832--               ,2004,M01,99.0,
2983,PCU4832--4832--               ,2004,M02,99.0,
2984,PCU4832--4832--               ,2004,M03,98.1,
2985,PCU4832--4832--               ,2004,M04,99.0,
2986,PCU4832--4832--               ,2004,M05,99.2,
2987,PCU4832--4832--               ,2004,M06,100.1,
2988,PCU4832--4832--               ,2004,M07,101.3,
2989,PCU4832--4832--               ,2004,M08,104.5,
2990,PCU4832--4832--               ,2004,M09,107.7,
2991,PCU4832--4832--               ,2004,M10,113.7,
2992,PCU4832--4832--               ,2004,M11,109.3,
2993,PCU4832--4832--               ,2004,M12,107.7,
2995,PCU4832--4832--               ,2005,M01,110.2,
2996,PCU4832--4832--               ,2005,M02,111.0,
2997,PCU4832--4832--               ,2005,M03,113.7,
2998,PCU4832--4832--               ,2005,M04,115.0,
2999,PCU4832--4832--               ,2005,M05,113.4,
3000,PCU4832--4832--               ,2005,M06,112.8,
3001,PCU4832--4832--               ,2005,M07,114.0,
3002,PCU4832--4832--               ,2005,M08,121.0,
3003,PCU4832--4832--               ,2005,M09,129.5,
3004,PCU4832--4832--               ,2005,M10,136.7,
3005,PCU4832--4832--               ,2005,M11,125.8,
3006,PCU4832--4832--               ,2005,M12,129.1,
3008,PCU4832--4832--               ,2006,M01,138.2,
3009,PCU4832--4832--               ,2006,M02,139.4,
3010,PCU4832--4832--               ,2006,M03,139.1,
3011,PCU4832--4832--               ,2006,M04,136.4,
3012,PCU4832--4832--               ,2006,M05,137.7,
3013,PCU4832--4832--               ,2006,M06,139.3,
3014,PCU4832--4832--               ,2006,M07,146.6,
3015,PCU4832--4832--               ,2006,M08,150.0,
3016,PCU4832--4832--               ,2006,M09,152.6,
3017,PCU4832--4832--               ,2006,M10,154.6,
3018,PCU4832--4832--               ,2006,M11,148.4,
3019,PCU4832--4832--               ,2006,M12,147.3,
3021,PCU4832--4832--               ,2007,M01,140.6,
3022,PCU4832--4832--               ,2007,M02,141.0,
3023,PCU4832--4832--               ,2007,M03,139.6,
3024,PCU4832--4832--               ,2007,M04,137.2,
3025,PCU4832--4832--               ,2007,M05,137.0,
3026,PCU4832--4832--               ,2007,M06,139.8,
3027,PCU4832--4832--               ,2007,M07,146.8,
3028,PCU4832--4832--               ,2007,M08,152.1,
3029,PCU4832--4832--               ,2007,M09,156.7,
3030,PCU4832--4832--               ,2007,M10,160.7,
3031,PCU4832--4832--               ,2007,M11,155.3,
3032,PCU4832--4832--               ,2007,M12,153.5,
3034,PCU4832--4832--               ,2008,M01,157.2,
3035,PCU4832--4832--               ,2008,M02,158.6,
3036,PCU4832--4832--               ,2008,M03,159.0,
3037,PCU4832--4832--               ,2008,M04,162.5,
3038,PCU4832--4832--               ,2008,M05,164.0,
3039,PCU4832--4832--               ,2008,M06,168.3,
3040,PCU4832--4832--               ,2008,M07,179.6,
3041,PCU4832--4832--               ,2008,M08,179.7,
3042,PCU4832--4832--               ,2008,M09,184.7,
3043,PCU4832--4832--               ,2008,M10,190.4,
3044,PCU4832--4832--               ,2008,M11,182.8,
3045,PCU4832--4832--               ,2008,M12,177.8,
3047,PCU4832--4832--               ,2009,M01,176.6,
3048,PCU4832--4832--               ,2009,M02,182.5,
3049,PCU4832--4832--               ,2009,M03,176.1,
3050,PCU4832--4832--               ,2009,M04,160.8,
3051,PCU4832--4832--               ,2009,M05,160.0,
3052,PCU4832--4832--               ,2009,M06,162.9,
3053,PCU4832--4832--               ,2009,M07,155.5,
3054,PCU4832--4832--               ,2009,M08,155.8,
3055,PCU4832--4832--               ,2009,M09,162.2,
3056,PCU4832--4832--               ,2009,M10,167.9,
3057,PCU4832--4832--               ,2009,M11,171.7,
3058,PCU4832--4832--               ,2009,M12,168.0,
3060,PCU4832--4832--               ,2010,M01,169.7,
3061,PCU4832--4832--               ,2010,M02,167.7,
3062,PCU4832--4832--               ,2010,M03,164.1,
3063,PCU4832--4832--               ,2010,M04,164.3,
3064,PCU4832--4832--               ,2010,M05,168.2,
3065,PCU4832--4832--               ,2010,M06,167.2,
3066,PCU4832--4832--               ,2010,M07,171.8,
3067,PCU4832--4832--               ,2010,M08,175.2,
3068,PCU4832--4832--               ,2010,M09,178.3,
3069,PCU4832--4832--               ,2010,M10,181.0,
3070,PCU4832--4832--               ,2010,M11,172.9,
3071,PCU4832--4832--               ,2010,M12,176.0,
3073,PCU4832--4832--               ,2011,M01,176.3,
3074,PCU4832--4832--               ,2011,M02,178.8,
3075,PCU4832--4832--               ,2011,M03,181.0,
3076,PCU4832--4832--               ,2011,M04,182.4,
3077,PCU4832--4832--               ,2011,M05,186.7,
3078,PCU4832--4832--               ,2011,M06,187.4,
3079,PCU4832--4832--               ,2011,M07,188.6,
3080,PCU4832--4832--               ,2011,M08,186.4,
3081,PCU4832--4832--               ,2011,M09,187.7,
3082,PCU4832--4832--               ,2011,M10,191.9,
3083,PCU4832--4832--               ,2011,M11,191.4,
3084,PCU4832--4832--               ,2011,M12,193.1,
3086,PCU4832--4832--               ,2012,M01,193.0,
3087,PCU4832--4832--               ,2012,M02,189.9,
3088,PCU4832--4832--               ,2012,M03,188.7,
3089,PCU4832--4832--               ,2012,M04,193.0,
3090,PCU4832--4832--               ,2012,M05,194.4,
3091,PCU4832--4832--               ,2012,M06,192.9,
3092,PCU4832--4832--               ,2012,M07,191.6,
3093,PCU4832--4832--               ,2012,M08,189.1,
3094,PCU4832--4832--               ,2012,M09,197.0,
3095,PCU4832--4832--               ,2012,M10,196.6,
3096,PCU4832--4832--               ,2012,M11,198.0,
3097,PCU4832--4832--               ,2012,M12,199.4,
3099,PCU4832--4832--               ,2013,M01,194.1,
3100,PCU4832--4832--               ,2013,M02,190.7,
3101,PCU4832--4832--               ,2013,M03,187.9,
3102,PCU4832--4832--               ,2013,M04,189.7,
3103,PCU4832--4832--               ,2013,M05,188.4,
3104,PCU4832--4832--               ,2013,M06,188.2,
3105,PCU4832--4832--               ,2013,M07,189.4,
3106,PCU4832--4832--               ,2013,M08,179.5,
3107,PCU4832--4832--               ,2013,M09,182.5,
3108,PCU4832--4832--               ,2013,M10,185.8,
3109,PCU4832--4832--               ,2013,M11,187.6,
3110,PCU4832--4832--               ,2013,M12,182.6,
3112,PCU4832--4832--               ,2014,M01,179.0,
3113,PCU4832--4832--               ,2014,M02,181.5,
3114,PCU4832--4832--               ,2014,M03,185.3,
3115,PCU4832--4832--               ,2014,M04,177.3,
3116,PCU4832--4832--               ,2014,M05,176.3,
3117,PCU4832--4832--               ,2014,M06,175.6,
3118,PCU4832--4832--               ,2014,M07,177.2,
3119,PCU4832--4832--               ,2014,M08,187.9,
3120,PCU4832--4832--               ,2014,M09,196.8,
3121,PCU4832--4832--               ,2014,M10,200.7,
3122,PCU4832--4832--               ,2014,M11,196.9,
3123,PCU4832--4832--               ,2014,M12,185.3,
3125,PCU4832--4832--               ,2015,M01,183.4,
3126,PCU4832--4832--               ,2015,M02,180.9,
3127,PCU4832--4832--               ,2015,M03,180.2,
3128,PCU4832--4832--               ,2015,M04,179.2,
3129,PCU4832--4832--               ,2015,M05,175.3,
3130,PCU4832--4832--               ,2015,M06,175.7,
3131,PCU4832--4832--               ,2015,M07,176.8,
3132,PCU4832--4832--               ,2015,M08,176.1,
3133,PCU4832--4832--               ,2015,M09,182.9,
3134,PCU4832--4832--               ,2015,M10,185.6,
3135,PCU4832--4832--               ,2015,M11,172.9,
3136,PCU4832--4832--               ,2015,M12,171.9,
3138,PCU4832--4832--               ,2016,M01,171.3,
3139,PCU4832--4832--               ,2016,M02,171.6,
3140,PCU4832--4832--               ,2016,M03,168.6,
3141,PCU4832--4832--               ,2016,M04,169.8,
3142,PCU4832--4832--               ,2016,M05,168.7,
3143,PCU4832--4832--               ,2016,M06,168.0,
3144,PCU4832--4832--               ,2016,M07,170.9,
3145,PCU4832--4832--               ,2016,M08,170.3,
3146,PCU4832--4832--               ,2016,M09,170.9,
3147,PCU4832--4832--               ,2016,M10,170.9,
3148,PCU4832--4832--               ,2016,M11,169.5,
3149,PCU4832--4832--               ,2016,M12,168.0,
3151,PCU4832--4832--               ,2017,M01,165.9,
3152,PCU4832--4832--               ,2017,M02,165.4,
3153,PCU4832--4832--               ,2017,M03,165.6,
3154,PCU4832--4832--               ,2017,M04,165.1,
3155,PCU4832--4832--               ,2017,M05,164.8,
3156,PCU4832--4832--               ,2017,M06,164.3,
3157,PCU4832--4832--               ,2017,M07,163.0,
3158,PCU4832--4832--               ,2017,M08,161.5,
3159,PCU4832--4832--               ,2017,M09,162.5,
3160,PCU4832--4832--               ,2017,M10,164.0,
3161,PCU4832--4832--               ,2017,M11,164.1,
3162,PCU4832--4832--               ,2017,M12,164.0,
3164,PCU4832--4832--               ,2018,M01,163.5,
3165,PCU4832--4832--               ,2018,M02,163.7,
3166,PCU4832--4832--               ,2018,M03,164.1,
3167,PCU4832--4832--               ,2018,M04,163.9,
3168,PCU4832--4832--               ,2018,M05,166.2,
3169,PCU4832--4832--               ,2018,M06,166.0,
3170,PCU4832--4832--               ,2018,M07,167.5,
3171,PCU4832--4832--               ,2018,M08,168.0,
3172,PCU4832--4832--               ,2018,M09,168.8,
3173,PCU4832--4832--               ,2018,M10,169.9,
3174,PCU4832--4832--               ,2018,M11,169.6,
3175,PCU4832--4832--               ,2018,M12,169.2,
3177,PCU4832--4832--               ,2019,M01,169.8,
3178,PCU4832--4832--               ,2019,M02,175.5,
3179,PCU4832--4832--               ,2019,M03,175.6,
3180,PCU4832--4832--               ,2019,M04,176.3,
3181,PCU4832--4832--               ,2019,M05,176.3,
3182,PCU4832--4832--               ,2019,M06,178.3,
3183,PCU4832--4832--               ,2019,M07,178.3,
3184,PCU4832--4832--               ,2019,M08,178.6,
3185,PCU4832--4832--               ,2019,M09,178.7,
3186,PCU4832--4832--               ,2019,M10,179.4,
3187,PCU4832--4832--               ,2019,M11,180.1,
3188,PCU4832--4832--               ,2019,M12,180.4,
3190,PCU4832--4832--               ,2020,M01,180.1,
3191,PCU4832--4832--               ,2020,M02,177.1,
3192,PCU4832--4832--               ,2020,M03,177.3,
3193,PCU4832--4832--               ,2020,M04,177.4,
3194,PCU4832--4832--               ,2020,M05,170.4,
3195,PCU4832--4832--               ,2020,M06,169.3,
3196,PCU4832--4832--               ,2020,M07,169.1,
3197,PCU4832--4832--               ,2020,M08,168.2,
3198,PCU4832--4832--               ,2020,M09,168.0,
3199,PCU4832--4832--               ,2020,M10,165.1,
3200,PCU4832--4832--               ,2020,M11,164.6,
3201,PCU4832--4832--               ,2020,M12,164.1,
3203,PCU4832--4832--               ,2021,M01,160.0,
3204,PCU4832--4832--               ,2021,M02,160.5,
3205,PCU4832--4832--               ,2021,M03,162.0,
3206,PCU4832--4832--               ,2021,M04,159.5,
3207,PCU4832--4832--               ,2021,M05,160.0,
3208,PCU4832--4832--               ,2021,M06,160.0,
3209,PCU4832--4832--               ,2021,M07,159.997,
3210,PCU4832--4832--               ,2021,M08,160.267,P
3211,PCU4832--4832--               ,2021,M09,160.695,P
3212,PCU4832--4832--               ,2021,M10,162.934,P
3213,PCU4832--4832--               ,2021,M11,163.592,P
3214,PCU48321-48321-               ,2003,M12,100.0,
3215,PCU48321-48321-               ,2004,M01,99.0,
3216,PCU48321-48321-               ,2004,M02,99.0,
3217,PCU48321-48321-               ,2004,M03,98.1,
3218,PCU48321-48321-               ,2004,M04,99.0,
3219,PCU48321-48321-               ,2004,M05,99.2,
3220,PCU48321-48321-               ,2004,M06,100.1,
3221,PCU48321-48321-               ,2004,M07,101.3,
3222,PCU48321-48321-               ,2004,M08,104.5,
3223,PCU48321-48321-               ,2004,M09,107.7,
3224,PCU48321-48321-               ,2004,M10,113.7,
3225,PCU48321-48321-               ,2004,M11,109.3,
3226,PCU48321-48321-               ,2004,M12,107.7,
3228,PCU48321-48321-               ,2005,M01,110.2,
3229,PCU48321-48321-               ,2005,M02,111.0,
3230,PCU48321-48321-               ,2005,M03,113.7,
3231,PCU48321-48321-               ,2005,M04,115.0,
3232,PCU48321-48321-               ,2005,M05,113.4,
3233,PCU48321-48321-               ,2005,M06,112.8,
3234,PCU48321-48321-               ,2005,M07,114.0,
3235,PCU48321-48321-               ,2005,M08,121.0,
3236,PCU48321-48321-               ,2005,M09,129.5,
3237,PCU48321-48321-               ,2005,M10,136.7,
3238,PCU48321-48321-               ,2005,M11,125.8,
3239,PCU48321-48321-               ,2005,M12,129.1,
3241,PCU48321-48321-               ,2006,M01,138.2,
3242,PCU48321-48321-               ,2006,M02,139.4,
3243,PCU48321-48321-               ,2006,M03,139.1,
3244,PCU48321-48321-               ,2006,M04,136.4,
3245,PCU48321-48321-               ,2006,M05,137.8,
3246,PCU48321-48321-               ,2006,M06,139.3,
3247,PCU48321-48321-               ,2006,M07,146.6,
3248,PCU48321-48321-               ,2006,M08,150.0,
3249,PCU48321-48321-               ,2006,M09,152.6,
3250,PCU48321-48321-               ,2006,M10,154.6,
3251,PCU48321-48321-               ,2006,M11,148.4,
3252,PCU48321-48321-               ,2006,M12,147.3,
3254,PCU48321-48321-               ,2007,M01,140.6,
3255,PCU48321-48321-               ,2007,M02,141.0,
3256,PCU48321-48321-               ,2007,M03,139.6,
3257,PCU48321-48321-               ,2007,M04,137.2,
3258,PCU48321-48321-               ,2007,M05,137.0,
3259,PCU48321-48321-               ,2007,M06,139.8,
3260,PCU48321-48321-               ,2007,M07,146.8,
3261,PCU48321-48321-               ,2007,M08,152.1,
3262,PCU48321-48321-               ,2007,M09,156.7,
3263,PCU48321-48321-               ,2007,M10,160.7,
3264,PCU48321-48321-               ,2007,M11,155.3,
3265,PCU48321-48321-               ,2007,M12,153.5,
3267,PCU48321-48321-               ,2008,M01,157.2,
3268,PCU48321-48321-               ,2008,M02,158.6,
3269,PCU48321-48321-               ,2008,M03,159.0,
3270,PCU48321-48321-               ,2008,M04,162.5,
3271,PCU48321-48321-               ,2008,M05,164.0,
3272,PCU48321-48321-               ,2008,M06,168.3,
3273,PCU48321-48321-               ,2008,M07,179.6,
3274,PCU48321-48321-               ,2008,M08,179.7,
3275,PCU48321-48321-               ,2008,M09,184.7,
3276,PCU48321-48321-               ,2008,M10,190.4,
3277,PCU48321-48321-               ,2008,M11,182.8,
3278,PCU48321-48321-               ,2008,M12,177.8,
3280,PCU48321-48321-               ,2009,M01,176.6,
3281,PCU48321-48321-               ,2009,M02,182.5,
3282,PCU48321-48321-               ,2009,M03,176.1,
3283,PCU48321-48321-               ,2009,M04,160.8,
3284,PCU48321-48321-               ,2009,M05,160.0,
3285,PCU48321-48321-               ,2009,M06,162.9,
3286,PCU48321-48321-               ,2009,M07,155.5,
3287,PCU48321-48321-               ,2009,M08,155.8,
3288,PCU48321-48321-               ,2009,M09,162.3,
3289,PCU48321-48321-               ,2009,M10,167.9,
3290,PCU48321-48321-               ,2009,M11,171.7,
3291,PCU48321-48321-               ,2009,M12,168.0,
3293,PCU48321-48321-               ,2010,M01,169.7,
3294,PCU48321-48321-               ,2010,M02,167.7,
3295,PCU48321-48321-               ,2010,M03,164.1,
3296,PCU48321-48321-               ,2010,M04,164.3,
