,series_id,year,period,value,footnote_codes
2728,PCU4869--4869--               ,2009,M01,125.0,
2729,PCU4869--4869--               ,2009,M02,125.0,
2730,PCU4869--4869--               ,2009,M03,125.2,
2731,PCU4869--4869--               ,2009,M04,124.9,
2732,PCU4869--4869--               ,2009,M05,124.2,
2733,PCU4869--4869--               ,2009,M06,124.2,
2734,PCU4869--4869--               ,2009,M07,132.1,
2735,PCU4869--4869--               ,2009,M08,132.3,
2736,PCU4869--4869--               ,2009,M09,132.2,
2737,PCU4869--4869--               ,2009,M10,132.8,
2738,PCU4869--4869--               ,2009,M11,133.1,
2739,PCU4869--4869--               ,2009,M12,133.1,
2740,PCU4869--4869--               ,2009,M13,128.7,
2741,PCU4869--4869--               ,2010,M01,134.3,
2742,PCU4869--4869--               ,2010,M02,134.3,
2743,PCU4869--4869--               ,2010,M03,134.3,
2744,PCU4869--4869--               ,2010,M04,133.6,
2745,PCU4869--4869--               ,2010,M05,133.8,
2746,PCU4869--4869--               ,2010,M06,134.5,
2747,PCU4869--4869--               ,2010,M07,133.7,
2748,PCU4869--4869--               ,2010,M08,133.7,
2749,PCU4869--4869--               ,2010,M09,133.2,
2750,PCU4869--4869--               ,2010,M10,133.2,
2751,PCU4869--4869--               ,2010,M11,133.2,
2752,PCU4869--4869--               ,2010,M12,133.2,
2753,PCU4869--4869--               ,2010,M13,133.8,
2754,PCU4869--4869--               ,2011,M01,133.4,
2755,PCU4869--4869--               ,2011,M02,133.4,
2756,PCU4869--4869--               ,2011,M03,133.4,
2757,PCU4869--4869--               ,2011,M04,133.6,
2758,PCU4869--4869--               ,2011,M05,133.6,
2759,PCU4869--4869--               ,2011,M06,133.7,
2760,PCU4869--4869--               ,2011,M07,141.0,
2761,PCU4869--4869--               ,2011,M08,141.0,
2762,PCU4869--4869--               ,2011,M09,141.0,
2763,PCU4869--4869--               ,2011,M10,141.0,
2764,PCU4869--4869--               ,2011,M11,141.0,
2765,PCU4869--4869--               ,2011,M12,141.1,
2766,PCU4869--4869--               ,2011,M13,137.3,
2767,PCU4869--4869--               ,2012,M01,141.4,
2768,PCU4869--4869--               ,2012,M02,141.2,
2769,PCU4869--4869--               ,2012,M03,141.1,
2770,PCU4869--4869--               ,2012,M04,141.1,
2771,PCU4869--4869--               ,2012,M05,141.1,
2772,PCU4869--4869--               ,2012,M06,141.1,
2773,PCU4869--4869--               ,2012,M07,148.1,
2774,PCU4869--4869--               ,2012,M08,148.2,
2775,PCU4869--4869--               ,2012,M09,148.2,
2776,PCU4869--4869--               ,2012,M10,148.2,
2777,PCU4869--4869--               ,2012,M11,148.2,
2778,PCU4869--4869--               ,2012,M12,148.2,
2779,PCU4869--4869--               ,2012,M13,144.7,
2780,PCU4869--4869--               ,2013,M01,148.4,
2781,PCU4869--4869--               ,2013,M02,148.4,
2782,PCU4869--4869--               ,2013,M03,148.5,
2783,PCU4869--4869--               ,2013,M04,148.5,
2784,PCU4869--4869--               ,2013,M05,148.5,
2785,PCU4869--4869--               ,2013,M06,148.5,
2786,PCU4869--4869--               ,2013,M07,152.6,
2787,PCU4869--4869--               ,2013,M08,152.8,
2788,PCU4869--4869--               ,2013,M09,152.8,
2789,PCU4869--4869--               ,2013,M10,152.8,
2790,PCU4869--4869--               ,2013,M11,153.2,
2791,PCU4869--4869--               ,2013,M12,153.2,
2792,PCU4869--4869--               ,2013,M13,150.7,
2793,PCU4869--4869--               ,2014,M01,155.7,
2794,PCU4869--4869--               ,2014,M02,155.9,
2795,PCU4869--4869--               ,2014,M03,156.1,
2796,PCU4869--4869--               ,2014,M04,158.5,
2797,PCU4869--4869--               ,2014,M05,158.5,
2798,PCU4869--4869--               ,2014,M06,158.4,
2799,PCU4869--4869--               ,2014,M07,163.4,
2800,PCU4869--4869--               ,2014,M08,163.4,
2801,PCU4869--4869--               ,2014,M09,163.6,
2802,PCU4869--4869--               ,2014,M10,163.6,
2803,PCU4869--4869--               ,2014,M11,163.7,
2804,PCU4869--4869--               ,2014,M12,163.8,
2805,PCU4869--4869--               ,2014,M13,160.4,
2806,PCU4869--4869--               ,2015,M01,164.6,
2807,PCU4869--4869--               ,2015,M02,164.6,
2808,PCU4869--4869--               ,2015,M03,164.6,
2809,PCU4869--4869--               ,2015,M04,164.6,
2810,PCU4869--4869--               ,2015,M05,164.6,
2811,PCU4869--4869--               ,2015,M06,164.6,
2812,PCU4869--4869--               ,2015,M07,171.4,
2813,PCU4869--4869--               ,2015,M08,171.4,
2814,PCU4869--4869--               ,2015,M09,171.4,
2815,PCU4869--4869--               ,2015,M10,171.4,
2816,PCU4869--4869--               ,2015,M11,171.3,
2817,PCU4869--4869--               ,2015,M12,171.4,
2818,PCU4869--4869--               ,2015,M13,168.0,
2819,PCU4869--4869--               ,2016,M01,171.6,
2820,PCU4869--4869--               ,2016,M02,171.8,
2821,PCU4869--4869--               ,2016,M03,172.0,
2822,PCU4869--4869--               ,2016,M04,172.0,
2823,PCU4869--4869--               ,2016,M05,172.0,
2824,PCU4869--4869--               ,2016,M06,172.3,
2825,PCU4869--4869--               ,2016,M07,171.6,
2826,PCU4869--4869--               ,2016,M08,171.6,
2827,PCU4869--4869--               ,2016,M09,171.6,
2828,PCU4869--4869--               ,2016,M10,171.6,
2829,PCU4869--4869--               ,2016,M11,171.6,
2830,PCU4869--4869--               ,2016,M12,171.6,
2831,PCU4869--4869--               ,2016,M13,171.8,
2832,PCU4869--4869--               ,2017,M01,171.9,
2833,PCU4869--4869--               ,2017,M02,172.6,
2834,PCU4869--4869--               ,2017,M03,172.6,
2835,PCU4869--4869--               ,2017,M04,172.6,
2836,PCU4869--4869--               ,2017,M05,172.6,
2837,PCU4869--4869--               ,2017,M06,172.6,
2838,PCU4869--4869--               ,2017,M07,173.4,
2839,PCU4869--4869--               ,2017,M08,173.9,
2840,PCU4869--4869--               ,2017,M09,173.9,
2841,PCU4869--4869--               ,2017,M10,174.0,
2842,PCU4869--4869--               ,2017,M11,174.0,
2843,PCU4869--4869--               ,2017,M12,174.0,
2844,PCU4869--4869--               ,2017,M13,173.2,
2845,PCU4869--4869--               ,2018,M01,174.2,
2846,PCU4869--4869--               ,2018,M02,174.2,
2847,PCU4869--4869--               ,2018,M03,174.2,
2848,PCU4869--4869--               ,2018,M04,174.2,
2849,PCU4869--4869--               ,2018,M05,174.2,
2850,PCU4869--4869--               ,2018,M06,174.2,
2851,PCU4869--4869--               ,2018,M07,178.1,
2852,PCU4869--4869--               ,2018,M08,178.1,
2853,PCU4869--4869--               ,2018,M09,178.1,
2854,PCU4869--4869--               ,2018,M10,178.2,
2855,PCU4869--4869--               ,2018,M11,178.2,
2856,PCU4869--4869--               ,2018,M12,178.2,
2857,PCU4869--4869--               ,2018,M13,176.2,
2858,PCU4869--4869--               ,2019,M01,178.9,
2859,PCU4869--4869--               ,2019,M02,178.5,
2860,PCU4869--4869--               ,2019,M03,178.5,
2861,PCU4869--4869--               ,2019,M04,178.5,
2862,PCU4869--4869--               ,2019,M05,178.5,
2863,PCU4869--4869--               ,2019,M06,178.5,
2864,PCU4869--4869--               ,2019,M07,185.4,
2865,PCU4869--4869--               ,2019,M08,185.5,
2866,PCU4869--4869--               ,2019,M09,185.5,
2867,PCU4869--4869--               ,2019,M10,185.5,
2868,PCU4869--4869--               ,2019,M11,185.5,
2869,PCU4869--4869--               ,2019,M12,185.5,
2870,PCU4869--4869--               ,2019,M13,182.0,
2871,PCU4869--4869--               ,2020,M01,185.5,
2872,PCU4869--4869--               ,2020,M02,185.5,
2873,PCU4869--4869--               ,2020,M03,186.3,
2874,PCU4869--4869--               ,2020,M04,186.3,
2875,PCU4869--4869--               ,2020,M05,186.3,
2876,PCU4869--4869--               ,2020,M06,186.3,
2877,PCU4869--4869--               ,2020,M07,189.6,
2878,PCU4869--4869--               ,2020,M08,189.6,
2879,PCU4869--4869--               ,2020,M09,189.6,
2880,PCU4869--4869--               ,2020,M10,189.6,
2881,PCU4869--4869--               ,2020,M11,189.6,
2882,PCU4869--4869--               ,2020,M12,189.6,
2883,PCU4869--4869--               ,2020,M13,187.8,
2884,PCU4869--4869--               ,2021,M01,190.3,
2885,PCU4869--4869--               ,2021,M02,190.3,
2886,PCU4869--4869--               ,2021,M03,190.5,
2887,PCU4869--4869--               ,2021,M04,190.7,
2888,PCU4869--4869--               ,2021,M05,190.7,
2889,PCU4869--4869--               ,2021,M06,190.7,
2890,PCU4869--4869--               ,2021,M07,190.798,
2891,PCU4869--4869--               ,2021,M08,190.798,P
2892,PCU4869--4869--               ,2021,M09,190.798,P
2893,PCU4869--4869--               ,2021,M10,190.793,P
2894,PCU4869--4869--               ,2021,M11,190.793,P
2895,PCU48691-48691-               ,2003,M12,100.0,
2896,PCU48691-48691-               ,2004,M01,100.3,
2897,PCU48691-48691-               ,2004,M02,100.3,
2898,PCU48691-48691-               ,2004,M03,100.3,
2899,PCU48691-48691-               ,2004,M04,99.9,
2900,PCU48691-48691-               ,2004,M05,100.0,
2901,PCU48691-48691-               ,2004,M06,100.0,
2902,PCU48691-48691-               ,2004,M07,102.4,
2903,PCU48691-48691-               ,2004,M08,102.5,
2904,PCU48691-48691-               ,2004,M09,102.6,
2905,PCU48691-48691-               ,2004,M10,102.7,
2906,PCU48691-48691-               ,2004,M11,102.7,
2907,PCU48691-48691-               ,2004,M12,102.7,
2908,PCU48691-48691-               ,2004,M13,101.4,
2909,PCU48691-48691-               ,2005,M01,103.1,
2910,PCU48691-48691-               ,2005,M02,103.5,
2911,PCU48691-48691-               ,2005,M03,104.0,
2912,PCU48691-48691-               ,2005,M04,103.7,
2913,PCU48691-48691-               ,2005,M05,104.6,
2914,PCU48691-48691-               ,2005,M06,104.7,
2915,PCU48691-48691-               ,2005,M07,106.4,
2916,PCU48691-48691-               ,2005,M08,106.4,
2917,PCU48691-48691-               ,2005,M09,106.4,
2918,PCU48691-48691-               ,2005,M10,106.4,
2919,PCU48691-48691-               ,2005,M11,106.4,
2920,PCU48691-48691-               ,2005,M12,106.4,
2921,PCU48691-48691-               ,2005,M13,105.2,
2922,PCU48691-48691-               ,2006,M01,106.5,
2923,PCU48691-48691-               ,2006,M02,106.5,
2924,PCU48691-48691-               ,2006,M03,106.5,
2925,PCU48691-48691-               ,2006,M04,106.6,
2926,PCU48691-48691-               ,2006,M05,106.9,
2927,PCU48691-48691-               ,2006,M06,107.0,
2928,PCU48691-48691-               ,2006,M07,109.2,
2929,PCU48691-48691-               ,2006,M08,109.3,
2930,PCU48691-48691-               ,2006,M09,109.8,
2931,PCU48691-48691-               ,2006,M10,109.8,
2932,PCU48691-48691-               ,2006,M11,109.8,
2933,PCU48691-48691-               ,2006,M12,110.0,
2934,PCU48691-48691-               ,2006,M13,108.2,
2935,PCU48691-48691-               ,2007,M01,110.0,
2936,PCU48691-48691-               ,2007,M02,110.1,
2937,PCU48691-48691-               ,2007,M03,112.7,
2938,PCU48691-48691-               ,2007,M04,112.7,
2939,PCU48691-48691-               ,2007,M05,113.5,
2940,PCU48691-48691-               ,2007,M06,113.5,
2941,PCU48691-48691-               ,2007,M07,117.1,
2942,PCU48691-48691-               ,2007,M08,117.3,
2943,PCU48691-48691-               ,2007,M09,117.9,
2944,PCU48691-48691-               ,2007,M10,118.7,
2945,PCU48691-48691-               ,2007,M11,118.5,
2946,PCU48691-48691-               ,2007,M12,118.5,
2947,PCU48691-48691-               ,2007,M13,115.0,
2948,PCU48691-48691-               ,2008,M01,118.8,
2949,PCU48691-48691-               ,2008,M02,118.8,
2950,PCU48691-48691-               ,2008,M03,119.0,
2951,PCU48691-48691-               ,2008,M04,118.5,
2952,PCU48691-48691-               ,2008,M05,119.2,
2953,PCU48691-48691-               ,2008,M06,119.2,
2954,PCU48691-48691-               ,2008,M07,124.0,
2955,PCU48691-48691-               ,2008,M08,123.9,
2956,PCU48691-48691-               ,2008,M09,124.1,
2957,PCU48691-48691-               ,2008,M10,124.7,
2958,PCU48691-48691-               ,2008,M11,124.7,
2959,PCU48691-48691-               ,2008,M12,124.7,
2960,PCU48691-48691-               ,2008,M13,121.6,
2961,PCU48691-48691-               ,2009,M01,125.0,
2962,PCU48691-48691-               ,2009,M02,125.0,
2963,PCU48691-48691-               ,2009,M03,125.2,
2964,PCU48691-48691-               ,2009,M04,124.9,
2965,PCU48691-48691-               ,2009,M05,124.2,
2966,PCU48691-48691-               ,2009,M06,124.2,
2967,PCU48691-48691-               ,2009,M07,132.1,
2968,PCU48691-48691-               ,2009,M08,132.3,
2969,PCU48691-48691-               ,2009,M09,132.2,
2970,PCU48691-48691-               ,2009,M10,132.8,
2971,PCU48691-48691-               ,2009,M11,133.1,
2972,PCU48691-48691-               ,2009,M12,133.1,
2973,PCU48691-48691-               ,2009,M13,128.7,
2974,PCU48691-48691-               ,2010,M01,134.3,
2975,PCU48691-48691-               ,2010,M02,134.3,
2976,PCU48691-48691-               ,2010,M03,134.3,
2977,PCU48691-48691-               ,2010,M04,133.6,
2978,PCU48691-48691-               ,2010,M05,133.8,
2979,PCU48691-48691-               ,2010,M06,134.5,
2980,PCU48691-48691-               ,2010,M07,133.7,
2981,PCU48691-48691-               ,2010,M08,133.7,
2982,PCU48691-48691-               ,2010,M09,133.2,
2983,PCU48691-48691-               ,2010,M10,133.2,
2984,PCU48691-48691-               ,2010,M11,133.2,
2985,PCU48691-48691-               ,2010,M12,133.2,
2986,PCU48691-48691-               ,2010,M13,133.8,
2987,PCU48691-48691-               ,2011,M01,133.4,
2988,PCU48691-48691-               ,2011,M02,133.4,
2989,PCU48691-48691-               ,2011,M03,133.4,
2990,PCU48691-48691-               ,2011,M04,133.6,
2991,PCU48691-48691-               ,2011,M05,133.6,
2992,PCU48691-48691-               ,2011,M06,133.7,
2993,PCU48691-48691-               ,2011,M07,141.0,
2994,PCU48691-48691-               ,2011,M08,141.0,
2995,PCU48691-48691-               ,2011,M09,141.0,
2996,PCU48691-48691-               ,2011,M10,141.0,
2997,PCU48691-48691-               ,2011,M11,141.0,
2998,PCU48691-48691-               ,2011,M12,141.1,
2999,PCU48691-48691-               ,2011,M13,137.3,
3000,PCU48691-48691-               ,2012,M01,141.4,
3001,PCU48691-48691-               ,2012,M02,141.2,
3002,PCU48691-48691-               ,2012,M03,141.1,
3003,PCU48691-48691-               ,2012,M04,141.1,
3004,PCU48691-48691-               ,2012,M05,141.1,
3005,PCU48691-48691-               ,2012,M06,141.1,
3006,PCU48691-48691-               ,2012,M07,148.1,
3007,PCU48691-48691-               ,2012,M08,148.2,
3008,PCU48691-48691-               ,2012,M09,148.2,
3009,PCU48691-48691-               ,2012,M10,148.2,
3010,PCU48691-48691-               ,2012,M11,148.2,
3011,PCU48691-48691-               ,2012,M12,148.2,
3012,PCU48691-48691-               ,2012,M13,144.7,
3013,PCU48691-48691-               ,2013,M01,148.4,
3014,PCU48691-48691-               ,2013,M02,148.4,
3015,PCU48691-48691-               ,2013,M03,148.5,
3016,PCU48691-48691-               ,2013,M04,148.5,
3017,PCU48691-48691-               ,2013,M05,148.5,
3018,PCU48691-48691-               ,2013,M06,148.5,
3019,PCU48691-48691-               ,2013,M07,152.6,
3020,PCU48691-48691-               ,2013,M08,152.8,
3021,PCU48691-48691-               ,2013,M09,152.8,
3022,PCU48691-48691-               ,2013,M10,152.8,
3023,PCU48691-48691-               ,2013,M11,153.2,
3024,PCU48691-48691-               ,2013,M12,153.2,
3025,PCU48691-48691-               ,2013,M13,150.7,
3026,PCU48691-48691-               ,2014,M01,155.7,
3027,PCU48691-48691-               ,2014,M02,155.9,
3028,PCU48691-48691-               ,2014,M03,156.1,
3029,PCU48691-48691-               ,2014,M04,158.5,
3030,PCU48691-48691-               ,2014,M05,158.5,
3031,PCU48691-48691-               ,2014,M06,158.4,
3032,PCU48691-48691-               ,2014,M07,163.4,
3033,PCU48691-48691-               ,2014,M08,163.4,
3034,PCU48691-48691-               ,2014,M09,163.6,
3035,PCU48691-48691-               ,2014,M10,163.6,
3036,PCU48691-48691-               ,2014,M11,163.7,
3037,PCU48691-48691-               ,2014,M12,163.8,
