,series_id,year,period,value,footnote_codes
2990,PCU4461304461301              ,2002,M04,103.5,
2991,PCU4461304461301              ,2002,M05,101.1,
2992,PCU4461304461301              ,2002,M06,100.2,
2993,PCU4461304461301              ,2002,M07,102.6,
2994,PCU4461304461301              ,2002,M08,102.6,
2995,PCU4461304461301              ,2002,M09,103.4,
2996,PCU4461304461301              ,2002,M10,103.7,
2997,PCU4461304461301              ,2002,M11,103.3,
2998,PCU4461304461301              ,2002,M12,103.3,
2999,PCU4461304461301              ,2002,M13,101.4,
3000,PCU4461304461301              ,2003,M01,104.1,
3001,PCU4461304461301              ,2003,M02,104.0,
3002,PCU4461304461301              ,2003,M03,104.0,
3003,PCU4461304461301              ,2003,M04,104.0,
3004,PCU4461304461301              ,2003,M05,104.3,
3005,PCU4461304461301              ,2003,M06,104.3,
3006,PCU4461304461301              ,2003,M07,103.1,
3007,PCU4461304461301              ,2003,M08,103.1,
3008,PCU4461304461301              ,2003,M09,115.2,
3009,PCU4461304461301              ,2003,M10,111.4,
3010,PCU4461304461301              ,2003,M11,111.4,
3011,PCU4461304461301              ,2003,M12,102.6,
3012,PCU4461304461301              ,2003,M13,106.0,
3013,PCU4461304461301              ,2004,M01,102.6,
3014,PCU4461304461301              ,2004,M02,102.6,
3015,PCU4461304461301              ,2004,M03,101.7,
3016,PCU4461304461301              ,2004,M04,101.7,
3017,PCU4461304461301              ,2004,M05,103.5,
3018,PCU4461304461301              ,2004,M06,103.1,
3019,PCU4461304461301              ,2004,M07,103.1,
3020,PCU4461304461301              ,2004,M08,103.0,
3021,PCU4461304461301              ,2004,M09,101.5,
3022,PCU4461304461301              ,2004,M10,101.5,
3023,PCU4461304461301              ,2004,M11,101.9,
3024,PCU4461304461301              ,2004,M12,101.9,
3025,PCU4461304461301              ,2004,M13,102.3,
3026,PCU4461304461301              ,2005,M01,101.8,
3027,PCU4461304461301              ,2005,M02,101.8,
3028,PCU4461304461301              ,2005,M03,101.8,
3029,PCU4461304461301              ,2005,M04,101.8,
3030,PCU4461304461301              ,2005,M05,100.7,
3031,PCU4461304461301              ,2005,M06,102.8,
3032,PCU4461304461301              ,2005,M07,102.8,
3033,PCU4461304461301              ,2005,M08,103.5,
3034,PCU4461304461301              ,2005,M09,103.5,
3035,PCU4461304461301              ,2005,M10,103.5,
3036,PCU4461304461301              ,2005,M11,103.5,
3037,PCU4461304461301              ,2005,M12,103.5,
3038,PCU4461304461301              ,2005,M13,102.6,
3039,PCU4461304461301              ,2006,M01,103.5,
3040,PCU4461304461301              ,2006,M02,104.3,
3041,PCU4461304461301              ,2006,M03,104.3,
3042,PCU4461304461301              ,2006,M04,104.3,
3043,PCU4461304461301              ,2006,M05,104.3,
3044,PCU4461304461301              ,2006,M06,104.3,
3045,PCU4461304461301              ,2006,M07,104.3,
3046,PCU4461304461301              ,2006,M08,104.3,
3047,PCU4461304461301              ,2006,M09,104.3,
3048,PCU4461304461301              ,2006,M10,104.3,
3049,PCU4461304461301              ,2006,M11,104.3,
3050,PCU4461304461301              ,2006,M12,104.3,
3051,PCU4461304461301              ,2006,M13,104.2,
3052,PCU4461304461301              ,2007,M01,105.0,
3053,PCU4461304461301              ,2007,M02,104.8,
3054,PCU4461304461301              ,2007,M03,104.6,
3055,PCU4461304461301              ,2007,M04,105.3,
3056,PCU4461304461301              ,2007,M05,104.9,
3057,PCU4461304461301              ,2007,M06,104.8,
3058,PCU4461304461301              ,2007,M07,106.2,
3059,PCU4461304461301              ,2007,M08,106.2,
3060,PCU4461304461301              ,2007,M09,106.4,
3061,PCU4461304461301              ,2007,M10,106.7,
3062,PCU4461304461301              ,2007,M11,107.0,
3063,PCU4461304461301              ,2007,M12,107.0,
3064,PCU4461304461301              ,2007,M13,105.7,
3065,PCU4461304461301              ,2008,M01,107.3,
3066,PCU4461304461301              ,2008,M02,107.6,
3067,PCU4461304461301              ,2008,M03,107.5,
3068,PCU4461304461301              ,2008,M04,107.6,
3069,PCU4461304461301              ,2008,M05,107.8,
3070,PCU4461304461301              ,2008,M06,107.5,
3071,PCU4461304461301              ,2008,M07,107.2,
3072,PCU4461304461301              ,2008,M08,107.6,
3073,PCU4461304461301              ,2008,M09,107.9,
3074,PCU4461304461301              ,2008,M10,107.8,
3075,PCU4461304461301              ,2008,M11,107.3,
3076,PCU4461304461301              ,2008,M12,107.2,
3077,PCU4461304461301              ,2008,M13,107.5,
3078,PCU4461304461301              ,2009,M01,109.6,
3079,PCU4461304461301              ,2009,M02,109.1,
3080,PCU4461304461301              ,2009,M03,110.8,
3081,PCU4461304461301              ,2009,M04,110.1,
3082,PCU4461304461301              ,2009,M05,110.9,
3083,PCU4461304461301              ,2009,M06,109.6,
3084,PCU4461304461301              ,2009,M07,110.7,
3085,PCU4461304461301              ,2009,M08,109.3,
3086,PCU4461304461301              ,2009,M09,110.1,
3087,PCU4461304461301              ,2009,M10,109.4,
3088,PCU4461304461301              ,2009,M11,108.9,
3089,PCU4461304461301              ,2009,M12,108.8,
3090,PCU4461304461301              ,2009,M13,109.8,
3091,PCU4461304461301              ,2010,M01,111.3,
3092,PCU4461304461301              ,2010,M02,109.3,
3093,PCU4461304461301              ,2010,M03,111.4,
3094,PCU4461304461301              ,2010,M04,110.8,
3095,PCU4461304461301              ,2010,M05,110.2,
3096,PCU4461304461301              ,2010,M06,107.8,
3097,PCU4461304461301              ,2010,M07,108.9,
3098,PCU4461304461301              ,2010,M08,109.0,
3099,PCU4461304461301              ,2010,M09,111.2,
3100,PCU4461304461301              ,2010,M10,114.4,
3101,PCU4461304461301              ,2010,M11,112.5,
3102,PCU4461304461301              ,2010,M12,112.4,
3103,PCU4461304461301              ,2010,M13,110.8,
3104,PCU4461304461301              ,2011,M01,114.6,
3105,PCU4461304461301              ,2011,M02,114.6,
3106,PCU4461304461301              ,2011,M03,114.6,
3107,PCU4461304461301              ,2011,M04,114.6,
3108,PCU4461304461301              ,2011,M05,114.6,
3109,PCU4461304461301              ,2011,M06,114.4,
3110,PCU4461304461301              ,2011,M07,114.4,
3111,PCU4461304461301              ,2011,M08,114.4,
3112,PCU4461304461301              ,2011,M09,114.4,
3113,PCU4461304461301              ,2011,M10,114.4,
3114,PCU4461304461301              ,2011,M11,114.4,
3115,PCU4461304461301              ,2011,M12,114.4,
3116,PCU4461304461301              ,2011,M13,114.5,
3117,PCU4461304461301              ,2012,M01,114.4,
3118,PCU4461304461301              ,2012,M02,114.4,
3119,PCU4461304461301              ,2012,M03,114.4,
3120,PCU4461304461301              ,2012,M04,114.4,
3121,PCU4461304461301              ,2012,M05,114.4,
3122,PCU4461304461301              ,2012,M06,114.4,
3123,PCU4461304461301              ,2012,M07,114.4,
3124,PCU4461304461301              ,2012,M08,114.4,
3125,PCU4461304461301              ,2012,M09,114.4,
3126,PCU4461304461301              ,2012,M10,114.4,
3127,PCU4461304461301              ,2012,M11,114.4,
3128,PCU4461304461301              ,2012,M12,117.4,
3129,PCU4461304461301              ,2012,M13,114.6,
3130,PCU4461304461301              ,2013,M01,119.3,
3131,PCU4461304461301              ,2013,M02,118.2,
3132,PCU4461304461301              ,2013,M03,121.0,
3133,PCU4461304461301              ,2013,M04,119.5,
3134,PCU4461304461301              ,2013,M05,116.6,
3135,PCU4461304461301              ,2013,M06,116.1,
3136,PCU4461304461301              ,2013,M07,119.5,
3137,PCU4461304461301              ,2013,M08,121.9,
3138,PCU4461304461301              ,2013,M09,122.3,
3139,PCU4461304461301              ,2013,M10,121.2,
3140,PCU4461304461301              ,2013,M11,121.2,
3141,PCU4461304461301              ,2013,M12,121.2,
3142,PCU4461304461301              ,2013,M13,119.9,
3143,PCU4461304461301              ,2014,M01,123.5,
3144,PCU4461304461301              ,2014,M02,124.5,
3145,PCU4461304461301              ,2014,M03,126.2,
3146,PCU4461304461301              ,2014,M04,129.6,
3147,PCU4461304461301              ,2014,M05,128.8,
3148,PCU4461304461301              ,2014,M06,130.8,
3149,PCU4461304461301              ,2014,M07,138.7,
3150,PCU4461304461301              ,2014,M08,138.7,
3151,PCU4461304461301              ,2014,M09,139.0,
3152,PCU4461304461301              ,2014,M10,132.2,
3153,PCU4461304461301              ,2014,M11,126.0,
3154,PCU4461304461301              ,2014,M12,137.4,
3155,PCU4461304461301              ,2014,M13,131.3,
3156,PCU4461304461301              ,2015,M01,129.8,
3157,PCU4461304461301              ,2015,M02,136.1,
3158,PCU4461304461301              ,2015,M03,135.0,
3159,PCU4461304461301              ,2015,M04,136.6,
3160,PCU4461304461301              ,2015,M05,129.5,
3161,PCU4461304461301              ,2015,M06,129.5,
3162,PCU4461304461301              ,2015,M07,123.7,
3163,PCU4461304461301              ,2015,M08,126.8,
3164,PCU4461304461301              ,2015,M09,128.0,
3165,PCU4461304461301              ,2015,M10,126.6,
3166,PCU4461304461301              ,2015,M11,123.0,
3167,PCU4461304461301              ,2015,M12,124.6,
3168,PCU4461304461301              ,2015,M13,129.1,
3169,PCU4461304461301              ,2016,M01,126.8,
3170,PCU4461304461301              ,2016,M02,131.2,
3171,PCU4461304461301              ,2016,M03,132.0,
3172,PCU4461304461301              ,2016,M04,129.4,
3173,PCU4461304461301              ,2016,M05,124.3,
3174,PCU4461304461301              ,2016,M06,123.6,
3175,PCU4461304461301              ,2016,M07,127.9,
3176,PCU4461304461301              ,2016,M08,131.0,
3177,PCU4461304461301              ,2016,M09,129.3,
3178,PCU4461304461301              ,2016,M10,127.3,
3179,PCU4461304461301              ,2016,M11,125.7,
3180,PCU4461304461301              ,2016,M12,133.0,
3181,PCU4461304461301              ,2016,M13,128.4,
3182,PCU4461304461301              ,2017,M01,133.4,
3183,PCU4461304461301              ,2017,M02,133.8,
3184,PCU4461304461301              ,2017,M03,131.1,
3185,PCU4461304461301              ,2017,M04,121.3,
3186,PCU4461304461301              ,2017,M05,120.7,
3187,PCU4461304461301              ,2017,M06,114.6,
3188,PCU4461304461301              ,2017,M07,123.7,
3189,PCU4461304461301              ,2017,M08,125.8,
3190,PCU4461304461301              ,2017,M09,125.3,
3191,PCU4461304461301              ,2017,M10,116.0,
3192,PCU4461304461301              ,2017,M11,112.3,
3193,PCU4461304461301              ,2017,M12,108.5,
3194,PCU4461304461301              ,2017,M13,122.2,
3195,PCU4461304461301              ,2018,M01,117.5,
3196,PCU4461304461301              ,2018,M02,118.4,
3197,PCU4461304461301              ,2018,M03,118.4,
3198,PCU4461304461301              ,2018,M04,118.3,
3199,PCU4461304461301              ,2018,M05,114.5,
3200,PCU4461304461301              ,2018,M06,112.7,
3201,PCU4461304461301              ,2018,M07,111.1,
3202,PCU4461304461301              ,2018,M08,110.0,
3203,PCU4461304461301              ,2018,M09,108.2,
3204,PCU4461304461301              ,2018,M10,110.2,
3205,PCU4461304461301              ,2018,M11,113.8,
3206,PCU4461304461301              ,2018,M12,115.4,
3207,PCU4461304461301              ,2018,M13,114.1,
3208,PCU4461304461301              ,2019,M01,122.5,
3209,PCU4461304461301              ,2019,M02,115.6,
3210,PCU4461304461301              ,2019,M03,112.9,
3211,PCU4461304461301              ,2019,M04,110.1,
3212,PCU4461304461301              ,2019,M05,104.0,
3213,PCU4461304461301              ,2019,M06,106.0,
3214,PCU4461304461301              ,2019,M07,106.0,
3215,PCU4461304461301              ,2019,M08,108.0,
3216,PCU4461304461301              ,2019,M09,103.4,
3217,PCU4461304461301              ,2019,M10,102.8,
3218,PCU4461304461301              ,2019,M11,99.6,
3219,PCU4461304461301              ,2019,M12,97.8,
3220,PCU4461304461301              ,2019,M13,107.4,
3221,PCU4461304461301              ,2020,M01,102.9,
3222,PCU4461304461301              ,2020,M02,102.5,
3223,PCU4461304461301              ,2020,M03,104.8,
3224,PCU4461304461301              ,2020,M04,100.8,
3225,PCU4461304461301              ,2020,M05,100.9,
3226,PCU4461304461301              ,2020,M06,100.9,
3227,PCU4461304461301              ,2020,M07,100.9,
3228,PCU4461304461301              ,2020,M08,100.9,
3229,PCU4461304461301              ,2020,M09,100.9,
3230,PCU4461304461301              ,2020,M10,100.9,
3231,PCU4461304461301              ,2020,M11,100.9,
3232,PCU4461304461301              ,2020,M12,96.8,
3233,PCU4461304461301              ,2020,M13,101.2,
3234,PCU4461304461301              ,2021,M01,103.5,
3235,PCU4461304461301              ,2021,M02,104.4,
3236,PCU4461304461301              ,2021,M03,104.4,
3237,PCU4461304461301              ,2021,M04,102.5,
3238,PCU4461304461301              ,2021,M05,103.3,
3239,PCU4461304461301              ,2021,M06,127.2,
3240,PCU4461304461301              ,2021,M07,130.186,
3241,PCU4461304461301              ,2021,M08,131.035,
3242,PCU4461304461301              ,2021,M09,127.781,
3243,PCU4461304461301              ,2021,M10,129.672,
3244,PCU4461304461301              ,2021,M11,126.651,P
3245,PCU4461304461301              ,2021,M12,129.936,P
3246,PCU4461304461301              ,2021,M13,118.376,P
3247,PCU4461304461301              ,2022,M01,126.442,P
3248,PCU4461304461301              ,2022,M02,126.823,P
3249,PCU446130446130P              ,2000,M06,100.0,
3250,PCU446130446130P              ,2000,M07,99.4,
3251,PCU446130446130P              ,2000,M08,99.1,
3252,PCU446130446130P              ,2000,M09,101.9,
3253,PCU446130446130P              ,2000,M10,103.2,
3254,PCU446130446130P              ,2000,M11,104.6,
3255,PCU446130446130P              ,2000,M12,103.7,
3256,PCU446130446130P              ,2001,M01,101.6,
3257,PCU446130446130P              ,2001,M02,98.2,
3258,PCU446130446130P              ,2001,M03,98.2,
3259,PCU446130446130P              ,2001,M04,98.0,
3260,PCU446130446130P              ,2001,M05,97.2,
3261,PCU446130446130P              ,2001,M06,97.2,
3262,PCU446130446130P              ,2001,M07,93.3,
3263,PCU446130446130P              ,2001,M08,96.1,
3264,PCU446130446130P              ,2001,M09,95.0,
3265,PCU446130446130P              ,2001,M10,95.0,
3266,PCU446130446130P              ,2001,M11,95.4,
3267,PCU446130446130P              ,2001,M12,94.2,
3268,PCU446130446130P              ,2001,M13,96.6,
3269,PCU446130446130P              ,2002,M01,96.1,
3270,PCU446130446130P              ,2002,M02,96.8,
3271,PCU446130446130P              ,2002,M03,100.3,
3272,PCU446130446130P              ,2002,M04,103.5,
3273,PCU446130446130P              ,2002,M05,101.1,
3274,PCU446130446130P              ,2002,M06,100.2,
3275,PCU446130446130P              ,2002,M07,102.6,
3276,PCU446130446130P              ,2002,M08,102.6,
3277,PCU446130446130P              ,2002,M09,103.4,
3278,PCU446130446130P              ,2002,M10,103.7,
3279,PCU446130446130P              ,2002,M11,103.3,
3280,PCU446130446130P              ,2002,M12,103.3,
3281,PCU446130446130P              ,2002,M13,101.4,
3282,PCU446130446130P              ,2003,M01,104.1,
3283,PCU446130446130P              ,2003,M02,104.0,
3284,PCU446130446130P              ,2003,M03,104.0,
3285,PCU446130446130P              ,2003,M04,104.0,
3286,PCU446130446130P              ,2003,M05,104.3,
3287,PCU446130446130P              ,2003,M06,104.3,
3288,PCU446130446130P              ,2003,M07,103.1,
3289,PCU446130446130P              ,2003,M08,103.1,
3290,PCU446130446130P              ,2003,M09,115.2,
3291,PCU446130446130P              ,2003,M10,111.4,
3292,PCU446130446130P              ,2003,M11,111.4,
3293,PCU446130446130P              ,2003,M12,102.6,
3294,PCU446130446130P              ,2003,M13,106.0,
3295,PCU446130446130P              ,2004,M01,102.6,
