,series_id,year,period,value,footnote_codes
15473,PCU511191511191SM             ,2010,M01,138.7,
15474,PCU511191511191SM             ,2010,M02,138.7,
15475,PCU511191511191SM             ,2010,M03,138.7,
15476,PCU511191511191SM             ,2010,M04,138.1,
15477,PCU511191511191SM             ,2010,M05,138.1,
15478,PCU511191511191SM             ,2010,M06,138.1,
15479,PCU511191511191SM             ,2010,M07,138.1,
15480,PCU511191511191SM             ,2010,M08,138.5,
15481,PCU511191511191SM             ,2010,M09,139.7,
15482,PCU511191511191SM             ,2011,M01,141.4,
15483,PCU511191511191SM             ,2011,M02,142.5,
15484,PCU511191511191SM             ,2011,M03,142.5,
15485,PCU511191511191SM             ,2011,M04,143.2,
15486,PCU511191511191SM             ,2011,M05,143.5,
15487,PCU511191511191SM             ,2011,M06,143.5,
15488,PCU511191511191SM             ,2011,M07,142.9,
15489,PCU511191511191SM             ,2011,M08,143.9,
15490,PCU511191511191SM             ,2011,M09,144.4,
15491,PCU511191511191SM             ,2011,M10,144.3,
15492,PCU511191511191SM             ,2011,M11,144.0,
15493,PCU511191511191SM             ,2011,M12,143.7,
15494,PCU511191511191SM             ,2011,M13,143.3,
15495,PCU511191511191SM             ,2012,M01,145.3,
15496,PCU511191511191SM             ,2012,M02,145.3,P
15497,PCU511191511191SM             ,2012,M03,145.3,
15498,PCU511191511191SM             ,2012,M04,145.3,
15499,PCU511191511191SM             ,2012,M05,145.3,
15500,PCU511191511191SM             ,2012,M06,145.3,
15501,PCU511191511191SM             ,2012,M07,145.3,
15502,PCU511191511191SM             ,2012,M08,145.3,
15503,PCU511191511191SM             ,2012,M09,145.2,
15504,PCU511191511191SM             ,2012,M10,145.3,
15505,PCU511191511191SM             ,2012,M11,145.3,
15506,PCU511191511191SM             ,2012,M12,145.3,
15507,PCU511191511191SM             ,2012,M13,145.3,
15508,PCU511191511191SM             ,2013,M01,145.3,
15509,PCU511191511191SM             ,2013,M02,145.3,
15510,PCU511191511191SM             ,2013,M03,145.3,
15511,PCU511191511191SM             ,2013,M04,145.7,
15512,PCU511191511191SM             ,2013,M05,145.3,
15513,PCU511191511191SM             ,2013,M06,144.7,
15514,PCU511191511191SM             ,2013,M07,140.5,
15515,PCU511191511191SM             ,2013,M08,140.5,
15516,PCU511191511191SM             ,2013,M09,140.5,
15517,PCU511191511191SM             ,2013,M10,140.5,
15518,PCU511191511191SM             ,2013,M11,140.5,
15519,PCU511191511191SM             ,2013,M12,140.5,
15520,PCU511191511191SM             ,2013,M13,142.9,
15521,PCU511191511191SM             ,2014,M01,141.0,
15522,PCU511191511191SM             ,2014,M02,141.0,
15523,PCU511191511191SM             ,2014,M03,141.0,
15524,PCU511191511191SM             ,2014,M04,141.0,
15525,PCU511191511191SM             ,2014,M05,141.0,
15526,PCU511191511191SM             ,2014,M06,141.0,
15527,PCU511191511191SM             ,2014,M07,141.0,
15528,PCU511191511191SM             ,2014,M08,140.5,
15529,PCU511191511191SM             ,2014,M09,140.4,
15530,PCU511191511191SM             ,2014,M10,140.7,
15531,PCU511191511191SM             ,2014,M11,146.5,
15532,PCU511191511191SM             ,2014,M12,146.5,
15533,PCU511191511191SM             ,2014,M13,141.8,
15534,PCU511191511191SM             ,2015,M01,148.7,
15535,PCU511191511191SM             ,2015,M02,148.7,
15536,PCU511191511191SM             ,2015,M03,143.2,
15537,PCU511191511191SM             ,2015,M04,143.3,
15538,PCU511191511191SM             ,2015,M05,143.3,
15539,PCU511191511191SM             ,2015,M06,143.3,
15540,PCU511191511191SM             ,2015,M07,143.3,
15541,PCU511191511191SM             ,2015,M08,143.3,
15542,PCU511191511191SM             ,2015,M09,143.3,
15543,PCU511191511191SM             ,2015,M10,143.3,
15544,PCU511191511191SM             ,2015,M11,143.3,
15545,PCU511191511191SM             ,2016,M05,148.7,
15546,PCU511191511191SM             ,2016,M07,148.7,
15547,PCU511191511191SM             ,2016,M09,148.7,
15548,PCU511191511191SM             ,2016,M12,148.7,
15549,PCU511191511191SM             ,2017,M01,148.7,
15550,PCU511191511191SM             ,2017,M03,148.7,
15551,PCU511191511191SM             ,2017,M05,148.7,
15552,PCU511191511191SM             ,2018,M06,148.4,
15553,PCU511191511191SM             ,2018,M07,141.2,
15554,PCU511191511191SM             ,2018,M08,141.2,
15555,PCU511191511191SM             ,2018,M09,161.0,
15556,PCU511191511191SM             ,2018,M10,161.1,
15557,PCU511191511191SM             ,2018,M11,161.1,
15558,PCU511191511191SM             ,2018,M12,141.2,
15559,PCU511191511191SM             ,2019,M01,141.2,
15560,PCU511191511191SM             ,2019,M02,141.2,
15561,PCU511191511191SM             ,2019,M03,141.2,
15562,PCU511191511191SM             ,2019,M04,141.2,
15563,PCU511191511191SM             ,2019,M05,146.2,
15564,PCU511191511191SM             ,2019,M06,155.3,
15565,PCU511191511191SM             ,2019,M07,155.3,
15566,PCU511191511191SM             ,2019,M08,179.7,
15567,PCU511191511191SM             ,2019,M09,179.7,
15568,PCU511191511191SM             ,2019,M10,169.1,
15569,PCU511191511191SM             ,2019,M11,169.1,
15570,PCU511191511191SM             ,2019,M12,169.1,
15571,PCU511191511191SM             ,2019,M13,157.3,
15572,PCU511191511191SM             ,2020,M01,155.3,
15573,PCU511191511191SM             ,2020,M02,170.0,
15574,PCU511191511191SM             ,2020,M03,170.0,
15575,PCU511191511191SM             ,2020,M04,170.0,
15576,PCU511191511191SM             ,2020,M05,168.7,
15577,PCU511191511191SM             ,2020,M06,166.9,
15578,PCU511191511191SM             ,2020,M09,168.2,
15579,PCU511191511191SM             ,2020,M10,168.0,
15580,PCU511191511191SM             ,2020,M11,168.3,
15581,PCU511191511191SM             ,2020,M12,168.3,
15582,PCU511191511191SM             ,2021,M01,161.9,
15583,PCU511191511191SM             ,2021,M03,169.1,
15584,PCU511191511191SM             ,2021,M04,165.7,
15585,PCU511191511191SM             ,2021,M05,169.1,
15586,PCU511191511191SM             ,2021,M06,169.3,
15587,PCU511191511191SM             ,2021,M07,169.305,
15588,PCU511191511191SM             ,2021,M09,169.116,
15589,PCU511191511191SM             ,2021,M10,169.216,P
15590,PCU511191511191SM             ,2021,M11,169.298,P
15591,PCU511191511191SM             ,2021,M12,169.042,P
15592,PCU511191511191SM             ,2022,M01,169.478,P
15593,PCU511199511199               ,2003,M12,100.0,
15594,PCU511199511199               ,2004,M01,100.3,
15595,PCU511199511199               ,2004,M02,100.6,
15596,PCU511199511199               ,2004,M03,100.7,
15597,PCU511199511199               ,2004,M04,100.7,
15598,PCU511199511199               ,2004,M05,100.7,
15599,PCU511199511199               ,2004,M06,100.7,
15600,PCU511199511199               ,2004,M07,100.7,
15601,PCU511199511199               ,2004,M08,100.8,
15602,PCU511199511199               ,2004,M09,100.8,
15603,PCU511199511199               ,2004,M10,100.8,
15604,PCU511199511199               ,2004,M11,100.8,
15605,PCU511199511199               ,2004,M12,100.8,
15606,PCU511199511199               ,2004,M13,100.7,
15607,PCU511199511199               ,2005,M01,101.3,
15608,PCU511199511199               ,2005,M02,101.6,
15609,PCU511199511199               ,2005,M03,101.6,
15610,PCU511199511199               ,2005,M04,101.8,
15611,PCU511199511199               ,2005,M05,106.3,
15612,PCU511199511199               ,2005,M06,106.4,
15613,PCU511199511199               ,2005,M07,106.3,
15614,PCU511199511199               ,2005,M08,106.4,
15615,PCU511199511199               ,2005,M09,106.4,
15616,PCU511199511199               ,2005,M10,106.5,
15617,PCU511199511199               ,2005,M11,106.5,
15618,PCU511199511199               ,2005,M12,106.6,
15619,PCU511199511199               ,2005,M13,104.8,
15620,PCU511199511199               ,2006,M01,107.3,
15621,PCU511199511199               ,2006,M02,107.3,
15622,PCU511199511199               ,2006,M03,107.3,
15623,PCU511199511199               ,2006,M04,107.2,
15624,PCU511199511199               ,2006,M05,107.3,
15625,PCU511199511199               ,2006,M06,107.3,
15626,PCU511199511199               ,2006,M07,107.3,
15627,PCU511199511199               ,2006,M08,107.5,
15628,PCU511199511199               ,2006,M09,107.5,
15629,PCU511199511199               ,2006,M10,107.6,
15630,PCU511199511199               ,2006,M11,107.6,
15631,PCU511199511199               ,2006,M12,107.7,
15632,PCU511199511199               ,2006,M13,107.4,
15633,PCU511199511199               ,2007,M01,108.1,
15634,PCU511199511199               ,2007,M02,108.1,
15635,PCU511199511199               ,2007,M03,111.5,
15636,PCU511199511199               ,2007,M04,114.1,
15637,PCU511199511199               ,2007,M05,114.3,
15638,PCU511199511199               ,2007,M06,114.3,
15639,PCU511199511199               ,2007,M07,114.3,
15640,PCU511199511199               ,2007,M08,114.3,
15641,PCU511199511199               ,2007,M09,114.3,
15642,PCU511199511199               ,2007,M10,114.4,
15643,PCU511199511199               ,2007,M11,114.4,
15644,PCU511199511199               ,2007,M12,115.1,
15645,PCU511199511199               ,2007,M13,113.1,
15646,PCU511199511199               ,2008,M01,115.9,
15647,PCU511199511199               ,2008,M02,116.4,
15648,PCU511199511199               ,2008,M03,116.4,
15649,PCU511199511199               ,2008,M04,116.4,
15650,PCU511199511199               ,2008,M05,116.4,
15651,PCU511199511199               ,2008,M06,116.4,
15652,PCU511199511199               ,2008,M07,116.4,
15653,PCU511199511199               ,2008,M08,116.4,
15654,PCU511199511199               ,2008,M09,116.4,
15655,PCU511199511199               ,2008,M10,116.4,
15656,PCU511199511199               ,2008,M11,116.5,
15657,PCU511199511199               ,2008,M12,116.4,
15658,PCU511199511199               ,2008,M13,116.4,
15659,PCU511199511199               ,2009,M01,118.0,
15660,PCU511199511199               ,2009,M02,117.3,
15661,PCU511199511199               ,2009,M03,117.3,
15662,PCU511199511199               ,2009,M04,117.3,
15663,PCU511199511199               ,2009,M05,117.3,
15664,PCU511199511199               ,2009,M06,117.3,
15665,PCU511199511199               ,2009,M07,117.3,
15666,PCU511199511199               ,2009,M08,117.3,
15667,PCU511199511199               ,2009,M09,117.3,
15668,PCU511199511199               ,2009,M10,117.3,
15669,PCU511199511199               ,2009,M11,117.3,
15670,PCU511199511199               ,2009,M12,117.0,
15671,PCU511199511199               ,2009,M13,117.3,
15672,PCU511199511199               ,2010,M01,118.0,
15673,PCU511199511199               ,2010,M02,118.0,
15674,PCU511199511199               ,2010,M03,118.0,
15675,PCU511199511199               ,2010,M04,118.0,
15676,PCU511199511199               ,2010,M05,118.0,
15677,PCU511199511199               ,2010,M06,118.0,
15678,PCU511199511199               ,2010,M07,116.5,
15679,PCU511199511199               ,2010,M08,116.5,
15680,PCU511199511199               ,2010,M09,116.5,
15681,PCU511199511199               ,2010,M10,116.5,
15682,PCU511199511199               ,2010,M11,116.5,
15683,PCU511199511199               ,2010,M12,116.9,
15684,PCU511199511199               ,2010,M13,117.3,
15685,PCU511199511199               ,2011,M01,116.7,
15686,PCU511199511199               ,2011,M02,116.7,
15687,PCU511199511199               ,2011,M03,116.7,
15688,PCU511199511199               ,2011,M04,116.9,
15689,PCU511199511199               ,2011,M05,116.9,
15690,PCU511199511199               ,2011,M06,120.6,
15691,PCU511199511199               ,2011,M07,120.6,
15692,PCU511199511199               ,2011,M08,120.6,
15693,PCU511199511199               ,2011,M09,120.6,
15694,PCU511199511199               ,2011,M10,120.6,
15695,PCU511199511199               ,2011,M11,121.3,
15696,PCU511199511199               ,2011,M12,121.0,
15697,PCU511199511199               ,2011,M13,119.1,
15698,PCU511199511199               ,2012,M01,121.1,
15699,PCU511199511199               ,2012,M02,121.1,P
15700,PCU511199511199               ,2012,M03,121.1,
15701,PCU511199511199               ,2012,M04,121.1,
15702,PCU511199511199               ,2012,M05,121.1,
15703,PCU511199511199               ,2012,M06,121.4,
15704,PCU511199511199               ,2012,M07,121.4,
15705,PCU511199511199               ,2012,M08,121.4,
15706,PCU511199511199               ,2012,M09,121.4,
15707,PCU511199511199               ,2012,M10,121.4,
15708,PCU511199511199               ,2012,M11,121.4,
15709,PCU511199511199               ,2012,M12,121.4,
15710,PCU511199511199               ,2012,M13,121.2,
15711,PCU511199511199               ,2013,M01,121.5,
15712,PCU511199511199               ,2013,M02,121.8,
15713,PCU511199511199               ,2013,M03,122.0,
15714,PCU511199511199               ,2013,M04,122.1,
15715,PCU511199511199               ,2013,M05,121.3,
15716,PCU511199511199               ,2013,M06,121.4,
15717,PCU511199511199               ,2013,M07,120.8,
15718,PCU511199511199               ,2013,M08,120.9,
15719,PCU511199511199               ,2013,M09,120.9,
15720,PCU511199511199               ,2013,M10,121.8,
15721,PCU511199511199               ,2013,M11,121.3,
15722,PCU511199511199               ,2013,M12,121.3,
15723,PCU511199511199               ,2013,M13,121.4,
15724,PCU511199511199               ,2014,M01,122.0,
15725,PCU511199511199               ,2014,M02,122.1,
15726,PCU511199511199               ,2014,M03,122.8,
15727,PCU511199511199               ,2014,M04,123.9,
15728,PCU511199511199               ,2014,M05,123.9,
15729,PCU511199511199               ,2014,M06,124.0,
15730,PCU511199511199               ,2014,M07,123.9,
15731,PCU511199511199               ,2014,M08,123.7,
15732,PCU511199511199               ,2014,M09,124.1,
15733,PCU511199511199               ,2014,M10,123.4,
15734,PCU511199511199               ,2014,M11,123.7,
15735,PCU511199511199               ,2014,M12,123.7,
15736,PCU511199511199               ,2014,M13,123.4,
15737,PCU511199511199               ,2015,M01,124.1,
15738,PCU511199511199               ,2015,M02,124.5,
15739,PCU511199511199               ,2015,M03,124.6,
15740,PCU511199511199               ,2015,M04,124.6,
15741,PCU511199511199               ,2015,M05,124.5,
15742,PCU511199511199               ,2015,M06,124.2,
15743,PCU511199511199               ,2015,M07,123.9,
15744,PCU511199511199               ,2015,M08,123.8,
15745,PCU511199511199               ,2015,M09,122.6,
15746,PCU511199511199               ,2015,M10,122.6,
15747,PCU511199511199               ,2015,M11,122.7,
15748,PCU511199511199               ,2015,M12,122.9,
15749,PCU511199511199               ,2015,M13,123.7,
15750,PCU511199511199               ,2016,M01,123.5,
15751,PCU511199511199               ,2016,M02,123.3,
15752,PCU511199511199               ,2016,M03,123.5,
15753,PCU511199511199               ,2016,M04,123.4,
15754,PCU511199511199               ,2016,M05,123.0,
15755,PCU511199511199               ,2016,M06,123.2,
15756,PCU511199511199               ,2016,M07,123.2,
15757,PCU511199511199               ,2016,M08,123.8,
15758,PCU511199511199               ,2016,M09,123.4,
15759,PCU511199511199               ,2016,M10,123.4,
15760,PCU511199511199               ,2016,M11,123.4,
15761,PCU511199511199               ,2016,M12,123.2,
15762,PCU511199511199               ,2016,M13,123.4,
15763,PCU511199511199               ,2017,M01,123.5,
15764,PCU511199511199               ,2017,M02,123.5,
15765,PCU511199511199               ,2017,M03,123.5,
15766,PCU511199511199               ,2017,M04,123.5,
