,series_id,year,period,value,footnote_codes
5805,PCU44132-44132-               ,2005,M03,106.0,
5806,PCU44132-44132-               ,2005,M04,107.3,
5807,PCU44132-44132-               ,2005,M05,110.4,
5808,PCU44132-44132-               ,2005,M06,111.1,
5809,PCU44132-44132-               ,2005,M07,110.0,
5810,PCU44132-44132-               ,2005,M08,111.2,
5811,PCU44132-44132-               ,2005,M09,110.9,
5812,PCU44132-44132-               ,2005,M10,114.6,
5813,PCU44132-44132-               ,2005,M11,119.9,
5814,PCU44132-44132-               ,2005,M12,119.2,
5816,PCU44132-44132-               ,2006,M01,124.8,
5817,PCU44132-44132-               ,2006,M02,124.8,
5818,PCU44132-44132-               ,2006,M03,121.3,
5819,PCU44132-44132-               ,2006,M04,120.2,
5820,PCU44132-44132-               ,2006,M05,119.4,
5821,PCU44132-44132-               ,2006,M06,119.4,
5822,PCU44132-44132-               ,2006,M07,118.5,
5823,PCU44132-44132-               ,2006,M08,119.5,
5824,PCU44132-44132-               ,2006,M09,119.0,
5825,PCU44132-44132-               ,2006,M10,119.7,
5826,PCU44132-44132-               ,2006,M11,119.4,
5827,PCU44132-44132-               ,2006,M12,105.4,
5829,PCU44132-44132-               ,2007,M01,105.2,
5830,PCU44132-44132-               ,2007,M02,104.5,
5831,PCU44132-44132-               ,2007,M03,118.4,
5832,PCU44132-44132-               ,2007,M04,119.5,
5833,PCU44132-44132-               ,2007,M05,116.2,
5834,PCU44132-44132-               ,2007,M06,118.4,
5835,PCU44132-44132-               ,2007,M07,117.3,
5836,PCU44132-44132-               ,2007,M08,120.1,
5837,PCU44132-44132-               ,2007,M09,123.4,
5838,PCU44132-44132-               ,2007,M10,123.4,
5839,PCU44132-44132-               ,2007,M11,123.3,
5840,PCU44132-44132-               ,2007,M12,120.8,
5842,PCU44132-44132-               ,2008,M01,117.6,
5843,PCU44132-44132-               ,2008,M02,124.4,
5844,PCU44132-44132-               ,2008,M03,125.2,
5845,PCU44132-44132-               ,2008,M04,128.2,
5846,PCU44132-44132-               ,2008,M05,128.1,
5847,PCU44132-44132-               ,2008,M06,125.4,
5848,PCU44132-44132-               ,2008,M07,128.6,
5849,PCU44132-44132-               ,2008,M08,127.1,
5850,PCU44132-44132-               ,2008,M09,128.6,
5851,PCU44132-44132-               ,2008,M10,130.8,
5852,PCU44132-44132-               ,2008,M11,135.5,
5853,PCU44132-44132-               ,2008,M12,137.7,
5855,PCU44132-44132-               ,2009,M01,137.4,
5856,PCU44132-44132-               ,2009,M02,137.6,
5857,PCU44132-44132-               ,2009,M03,133.4,
5858,PCU44132-44132-               ,2009,M04,134.1,
5859,PCU44132-44132-               ,2009,M05,130.5,
5860,PCU44132-44132-               ,2009,M06,131.4,
5861,PCU44132-44132-               ,2009,M07,129.6,
5862,PCU44132-44132-               ,2009,M08,124.4,
5863,PCU44132-44132-               ,2009,M09,124.0,
5864,PCU44132-44132-               ,2009,M10,122.9,
5865,PCU44132-44132-               ,2009,M11,130.2,
5866,PCU44132-44132-               ,2009,M12,130.2,
5868,PCU44132-44132-               ,2010,M01,132.0,
5869,PCU44132-44132-               ,2010,M02,128.4,
5870,PCU44132-44132-               ,2010,M03,130.1,
5871,PCU44132-44132-               ,2010,M04,128.5,
5872,PCU44132-44132-               ,2010,M05,130.5,
5873,PCU44132-44132-               ,2010,M06,129.8,
5874,PCU44132-44132-               ,2010,M07,129.4,
5875,PCU44132-44132-               ,2010,M08,132.2,
5876,PCU44132-44132-               ,2010,M09,133.7,
5877,PCU44132-44132-               ,2010,M10,133.2,
5878,PCU44132-44132-               ,2010,M11,134.0,
5879,PCU44132-44132-               ,2010,M12,132.2,
5881,PCU44132-44132-               ,2011,M01,131.5,
5882,PCU44132-44132-               ,2011,M02,135.8,
5883,PCU44132-44132-               ,2011,M03,136.2,
5884,PCU44132-44132-               ,2011,M04,132.3,
5885,PCU44132-44132-               ,2011,M05,133.8,
5886,PCU44132-44132-               ,2011,M06,132.0,
5887,PCU44132-44132-               ,2011,M07,133.2,
5888,PCU44132-44132-               ,2011,M08,134.4,
5889,PCU44132-44132-               ,2011,M09,134.2,
5890,PCU44132-44132-               ,2011,M10,133.1,
5891,PCU44132-44132-               ,2011,M11,129.1,
5892,PCU44132-44132-               ,2011,M12,129.2,
5894,PCU44132-44132-               ,2012,M01,128.1,
5895,PCU44132-44132-               ,2012,M02,128.3,
5896,PCU44132-44132-               ,2012,M03,129.3,
5897,PCU44132-44132-               ,2012,M04,129.9,
5898,PCU44132-44132-               ,2012,M05,130.1,
5899,PCU44132-44132-               ,2012,M06,130.6,
5900,PCU44132-44132-               ,2012,M07,129.7,
5901,PCU44132-44132-               ,2012,M08,129.9,
5902,PCU44132-44132-               ,2012,M09,129.5,
5903,PCU44132-44132-               ,2012,M10,129.4,
5904,PCU44132-44132-               ,2012,M11,129.7,
5905,PCU44132-44132-               ,2012,M12,129.6,
5907,PCU44132-44132-               ,2013,M01,125.9,
5908,PCU44132-44132-               ,2013,M02,125.3,
5909,PCU44132-44132-               ,2013,M03,125.4,
5910,PCU44132-44132-               ,2013,M04,124.9,
5911,PCU44132-44132-               ,2013,M05,125.1,
5912,PCU44132-44132-               ,2013,M06,127.0,
5913,PCU44132-44132-               ,2013,M07,126.1,
5914,PCU44132-44132-               ,2013,M08,125.7,
5915,PCU44132-44132-               ,2013,M09,125.2,
5916,PCU44132-44132-               ,2013,M10,124.8,
5917,PCU44132-44132-               ,2013,M11,123.8,
5918,PCU44132-44132-               ,2013,M12,124.1,
5920,PCU44132-44132-               ,2014,M01,123.1,
5921,PCU44132-44132-               ,2014,M02,123.7,
5922,PCU44132-44132-               ,2014,M03,126.3,
5923,PCU44132-44132-               ,2014,M04,126.6,
5924,PCU44132-44132-               ,2014,M05,129.2,
5925,PCU44132-44132-               ,2014,M06,129.2,
5926,PCU44132-44132-               ,2014,M07,129.1,
5927,PCU44132-44132-               ,2014,M08,128.6,
5928,PCU44132-44132-               ,2014,M09,130.1,
5929,PCU44132-44132-               ,2014,M10,129.2,
5930,PCU44132-44132-               ,2014,M11,129.2,
5931,PCU44132-44132-               ,2014,M12,129.3,
5933,PCU44132-44132-               ,2015,M01,130.1,
5934,PCU44132-44132-               ,2015,M02,130.1,
5935,PCU44132-44132-               ,2015,M03,130.1,
5936,PCU44132-44132-               ,2015,M04,130.5,
5937,PCU44132-44132-               ,2015,M05,128.5,
5938,PCU44132-44132-               ,2015,M06,128.6,
5939,PCU44132-44132-               ,2015,M07,128.6,
5940,PCU44132-44132-               ,2015,M08,130.0,
5941,PCU44132-44132-               ,2015,M09,130.0,
5942,PCU44132-44132-               ,2015,M10,130.1,
5943,PCU44132-44132-               ,2015,M11,129.9,
5944,PCU44132-44132-               ,2015,M12,130.9,
5946,PCU44132-44132-               ,2016,M01,131.2,
5947,PCU44132-44132-               ,2016,M02,131.7,
5948,PCU44132-44132-               ,2016,M03,131.0,
5949,PCU44132-44132-               ,2016,M04,130.8,
5950,PCU44132-44132-               ,2016,M05,132.7,
5951,PCU44132-44132-               ,2016,M06,132.3,
5952,PCU44132-44132-               ,2016,M07,134.0,
5953,PCU44132-44132-               ,2016,M08,135.5,
5954,PCU44132-44132-               ,2016,M09,135.6,
5955,PCU44132-44132-               ,2016,M10,136.0,
5956,PCU44132-44132-               ,2016,M11,134.3,
5957,PCU44132-44132-               ,2016,M12,135.2,
5959,PCU44132-44132-               ,2017,M01,135.4,
5960,PCU44132-44132-               ,2017,M02,134.2,
5961,PCU44132-44132-               ,2017,M03,135.1,
5962,PCU44132-44132-               ,2017,M04,135.3,
5963,PCU44132-44132-               ,2017,M05,134.6,
5964,PCU44132-44132-               ,2017,M06,135.4,
5965,PCU44132-44132-               ,2017,M07,135.6,
5966,PCU44132-44132-               ,2017,M08,135.1,
5967,PCU44132-44132-               ,2017,M09,133.8,
5968,PCU44132-44132-               ,2017,M10,135.1,
5969,PCU44132-44132-               ,2017,M11,135.4,
5970,PCU44132-44132-               ,2017,M12,135.7,
5972,PCU44132-44132-               ,2018,M01,134.5,
5973,PCU44132-44132-               ,2018,M02,135.9,
5974,PCU44132-44132-               ,2018,M03,135.7,
5975,PCU44132-44132-               ,2018,M04,133.8,
5976,PCU44132-44132-               ,2018,M05,133.6,
5977,PCU44132-44132-               ,2018,M06,133.7,
5978,PCU44132-44132-               ,2018,M07,133.7,
5979,PCU44132-44132-               ,2018,M08,133.9,
5980,PCU44132-44132-               ,2018,M09,133.5,
5981,PCU44132-44132-               ,2018,M10,134.9,
5982,PCU44132-44132-               ,2018,M11,135.3,
5983,PCU44132-44132-               ,2018,M12,135.5,
5985,PCU44132-44132-               ,2019,M01,133.8,
5986,PCU44132-44132-               ,2019,M02,135.4,
5987,PCU44132-44132-               ,2019,M03,134.7,
5988,PCU44132-44132-               ,2019,M04,134.8,
5989,PCU44132-44132-               ,2019,M05,135.3,
5990,PCU44132-44132-               ,2019,M06,134.7,
5991,PCU44132-44132-               ,2019,M07,136.5,
5992,PCU44132-44132-               ,2019,M08,136.2,
5993,PCU44132-44132-               ,2019,M09,137.6,
5994,PCU44132-44132-               ,2019,M10,136.6,
5995,PCU44132-44132-               ,2019,M11,136.4,
5996,PCU44132-44132-               ,2019,M12,137.5,
5998,PCU44132-44132-               ,2020,M01,136.0,
5999,PCU44132-44132-               ,2020,M02,137.3,
6000,PCU44132-44132-               ,2020,M03,137.0,
6001,PCU44132-44132-               ,2020,M04,136.8,
6002,PCU44132-44132-               ,2020,M05,137.2,
6003,PCU44132-44132-               ,2020,M06,137.7,
6004,PCU44132-44132-               ,2020,M07,137.8,
6005,PCU44132-44132-               ,2020,M08,137.9,
6006,PCU44132-44132-               ,2020,M09,138.6,
6007,PCU44132-44132-               ,2020,M10,140.7,
6008,PCU44132-44132-               ,2020,M11,141.5,
6009,PCU44132-44132-               ,2020,M12,141.6,
6011,PCU44132-44132-               ,2021,M01,141.6,
6012,PCU44132-44132-               ,2021,M02,140.7,
6013,PCU44132-44132-               ,2021,M03,137.8,
6014,PCU44132-44132-               ,2021,M04,138.2,
6015,PCU44132-44132-               ,2021,M05,140.0,
6016,PCU44132-44132-               ,2021,M06,142.6,
6017,PCU44132-44132-               ,2021,M07,142.63,
6018,PCU44132-44132-               ,2021,M08,144.672,
6019,PCU44132-44132-               ,2021,M09,148.427,
6020,PCU44132-44132-               ,2021,M10,152.595,
6021,PCU44132-44132-               ,2021,M11,154.29,P
6022,PCU44132-44132-               ,2021,M12,154.216,P
6024,PCU44132-44132-               ,2022,M01,153.84,P
6025,PCU44132-44132-               ,2022,M02,155.557,P
6026,PCU441320441320               ,2003,M12,100.0,
6027,PCU441320441320               ,2004,M01,99.6,
6028,PCU441320441320               ,2004,M02,99.1,
6029,PCU441320441320               ,2004,M03,97.9,
6030,PCU441320441320               ,2004,M04,98.1,
6031,PCU441320441320               ,2004,M05,99.2,
6032,PCU441320441320               ,2004,M06,104.8,
6033,PCU441320441320               ,2004,M07,102.7,
6034,PCU441320441320               ,2004,M08,102.0,
6035,PCU441320441320               ,2004,M09,105.1,
6036,PCU441320441320               ,2004,M10,102.8,
6037,PCU441320441320               ,2004,M11,105.4,
6038,PCU441320441320               ,2004,M12,107.2,
6040,PCU441320441320               ,2005,M01,103.0,
6041,PCU441320441320               ,2005,M02,104.3,
6042,PCU441320441320               ,2005,M03,106.0,
6043,PCU441320441320               ,2005,M04,107.3,
6044,PCU441320441320               ,2005,M05,110.4,
6045,PCU441320441320               ,2005,M06,111.1,
6046,PCU441320441320               ,2005,M07,110.0,
6047,PCU441320441320               ,2005,M08,111.2,
6048,PCU441320441320               ,2005,M09,110.9,
6049,PCU441320441320               ,2005,M10,114.6,
6050,PCU441320441320               ,2005,M11,119.9,
6051,PCU441320441320               ,2005,M12,119.2,
6053,PCU441320441320               ,2006,M01,124.8,
6054,PCU441320441320               ,2006,M02,124.8,
6055,PCU441320441320               ,2006,M03,121.3,
6056,PCU441320441320               ,2006,M04,120.2,
6057,PCU441320441320               ,2006,M05,119.4,
6058,PCU441320441320               ,2006,M06,119.4,
6059,PCU441320441320               ,2006,M07,118.5,
6060,PCU441320441320               ,2006,M08,119.5,
6061,PCU441320441320               ,2006,M09,119.0,
6062,PCU441320441320               ,2006,M10,119.7,
6063,PCU441320441320               ,2006,M11,119.4,
6064,PCU441320441320               ,2006,M12,105.4,
6066,PCU441320441320               ,2007,M01,105.2,
6067,PCU441320441320               ,2007,M02,104.5,
6068,PCU441320441320               ,2007,M03,118.4,
6069,PCU441320441320               ,2007,M04,119.5,
6070,PCU441320441320               ,2007,M05,116.2,
6071,PCU441320441320               ,2007,M06,118.4,
6072,PCU441320441320               ,2007,M07,117.3,
6073,PCU441320441320               ,2007,M08,120.1,
6074,PCU441320441320               ,2007,M09,123.4,
6075,PCU441320441320               ,2007,M10,123.4,
6076,PCU441320441320               ,2007,M11,123.3,
6077,PCU441320441320               ,2007,M12,120.8,
6079,PCU441320441320               ,2008,M01,117.6,
6080,PCU441320441320               ,2008,M02,124.4,
6081,PCU441320441320               ,2008,M03,125.2,
6082,PCU441320441320               ,2008,M04,128.2,
6083,PCU441320441320               ,2008,M05,128.1,
6084,PCU441320441320               ,2008,M06,125.4,
6085,PCU441320441320               ,2008,M07,128.6,
6086,PCU441320441320               ,2008,M08,127.1,
6087,PCU441320441320               ,2008,M09,128.6,
6088,PCU441320441320               ,2008,M10,130.8,
6089,PCU441320441320               ,2008,M11,135.5,
6090,PCU441320441320               ,2008,M12,137.7,
6092,PCU441320441320               ,2009,M01,137.4,
6093,PCU441320441320               ,2009,M02,137.6,
6094,PCU441320441320               ,2009,M03,133.4,
6095,PCU441320441320               ,2009,M04,134.1,
6096,PCU441320441320               ,2009,M05,130.5,
6097,PCU441320441320               ,2009,M06,131.4,
6098,PCU441320441320               ,2009,M07,129.6,
6099,PCU441320441320               ,2009,M08,124.4,
6100,PCU441320441320               ,2009,M09,124.0,
6101,PCU441320441320               ,2009,M10,122.9,
6102,PCU441320441320               ,2009,M11,130.2,
6103,PCU441320441320               ,2009,M12,130.2,
6105,PCU441320441320               ,2010,M01,132.0,
6106,PCU441320441320               ,2010,M02,128.4,
6107,PCU441320441320               ,2010,M03,130.1,
6108,PCU441320441320               ,2010,M04,128.5,
6109,PCU441320441320               ,2010,M05,130.5,
6110,PCU441320441320               ,2010,M06,129.8,
6111,PCU441320441320               ,2010,M07,129.4,
6112,PCU441320441320               ,2010,M08,132.2,
6113,PCU441320441320               ,2010,M09,133.7,
6114,PCU441320441320               ,2010,M10,133.2,
6115,PCU441320441320               ,2010,M11,134.0,
6116,PCU441320441320               ,2010,M12,132.2,
6118,PCU441320441320               ,2011,M01,131.5,
6119,PCU441320441320               ,2011,M02,135.8,
6120,PCU441320441320               ,2011,M03,136.2,
6121,PCU441320441320               ,2011,M04,132.3,
6122,PCU441320441320               ,2011,M05,133.8,
6123,PCU441320441320               ,2011,M06,132.0,
6124,PCU441320441320               ,2011,M07,133.2,
6125,PCU441320441320               ,2011,M08,134.4,
6126,PCU441320441320               ,2011,M09,134.2,
6127,PCU441320441320               ,2011,M10,133.1,
6128,PCU441320441320               ,2011,M11,129.1,
6129,PCU441320441320               ,2011,M12,129.2,
6131,PCU441320441320               ,2012,M01,128.1,
6132,PCU441320441320               ,2012,M02,128.3,
