,series_id,year,period,value,footnote_codes
35450,PCU212399212399A              ,2009,M11,205.7,
35451,PCU212399212399A              ,2009,M12,205.7,
35453,PCU212399212399A              ,2010,M01,210.5,
35454,PCU212399212399A              ,2010,M02,210.6,
35455,PCU212399212399A              ,2010,M03,210.5,
35456,PCU212399212399A              ,2010,M04,210.5,
35457,PCU212399212399A              ,2010,M05,210.5,
35458,PCU212399212399A              ,2010,M06,211.8,
35459,PCU212399212399A              ,2010,M07,212.7,
35460,PCU212399212399A              ,2010,M08,213.8,
35461,PCU212399212399A              ,2010,M09,213.8,
35462,PCU212399212399A              ,2010,M10,213.8,
35463,PCU212399212399A              ,2010,M11,214.3,
35464,PCU212399212399A              ,2010,M12,214.4,
35466,PCU212399212399A              ,2011,M01,218.4,
35467,PCU212399212399A              ,2011,M02,218.4,
35468,PCU212399212399A              ,2011,M03,219.3,
35469,PCU212399212399A              ,2011,M04,219.6,
35470,PCU212399212399A              ,2011,M05,219.8,
35471,PCU212399212399A              ,2011,M06,219.8,
35472,PCU212399212399A              ,2011,M07,220.1,
35473,PCU212399212399A              ,2011,M08,222.0,
35474,PCU212399212399A              ,2011,M09,222.9,
35475,PCU212399212399A              ,2011,M10,223.0,
35476,PCU212399212399A              ,2011,M11,231.2,
35477,PCU212399212399A              ,2011,M12,231.8,
35479,PCU212399212399A              ,2012,M01,233.3,
35480,PCU212399212399A              ,2012,M02,233.5,
35481,PCU212399212399A              ,2012,M03,232.7,
35482,PCU212399212399A              ,2012,M04,232.8,
35483,PCU212399212399A              ,2012,M05,232.6,
35484,PCU212399212399A              ,2012,M06,232.9,
35485,PCU212399212399A              ,2012,M07,234.6,
35486,PCU212399212399A              ,2012,M08,236.6,
35487,PCU212399212399A              ,2012,M09,236.6,
35488,PCU212399212399A              ,2012,M10,236.9,
35489,PCU212399212399A              ,2012,M11,238.7,
35490,PCU212399212399A              ,2012,M12,238.7,
35492,PCU212399212399A              ,2013,M01,239.7,
35493,PCU212399212399A              ,2013,M02,240.3,
35494,PCU212399212399A              ,2013,M03,241.2,
35495,PCU212399212399A              ,2013,M04,241.2,
35496,PCU212399212399A              ,2013,M05,242.0,
35497,PCU212399212399A              ,2013,M06,242.6,
35498,PCU212399212399A              ,2013,M07,242.8,
35499,PCU212399212399A              ,2013,M08,244.5,
35500,PCU212399212399A              ,2013,M09,245.9,
35501,PCU212399212399A              ,2013,M10,246.3,
35502,PCU212399212399A              ,2013,M11,247.9,
35503,PCU212399212399A              ,2013,M12,248.0,
35505,PCU212399212399A              ,2014,M01,248.3,
35506,PCU212399212399A              ,2014,M02,248.5,
35507,PCU212399212399A              ,2014,M03,249.4,
35508,PCU212399212399A              ,2014,M04,250.1,
35509,PCU212399212399A              ,2014,M05,250.6,
35510,PCU212399212399A              ,2014,M06,251.5,
35511,PCU212399212399A              ,2014,M07,252.1,
35512,PCU212399212399A              ,2014,M08,252.3,
35513,PCU212399212399A              ,2014,M09,253.7,
35514,PCU212399212399A              ,2014,M10,253.7,
35515,PCU212399212399A              ,2014,M11,258.0,
35516,PCU212399212399A              ,2014,M12,258.0,
35518,PCU212399212399A              ,2015,M01,258.4,
35519,PCU212399212399A              ,2015,M02,258.4,
35520,PCU212399212399A              ,2015,M03,258.4,
35521,PCU212399212399A              ,2015,M04,258.6,
35522,PCU212399212399A              ,2015,M05,258.8,
35523,PCU212399212399A              ,2015,M06,259.9,
35524,PCU212399212399A              ,2015,M07,261.2,
35525,PCU212399212399A              ,2015,M08,261.2,
35526,PCU212399212399A              ,2015,M09,262.6,
35527,PCU212399212399A              ,2015,M10,262.3,
35528,PCU212399212399A              ,2015,M11,265.2,
35529,PCU212399212399A              ,2015,M12,265.2,
35531,PCU212399212399A              ,2016,M01,265.6,
35532,PCU212399212399A              ,2016,M02,265.8,
35533,PCU212399212399A              ,2016,M03,265.8,
35534,PCU212399212399A              ,2016,M04,269.3,
35535,PCU212399212399A              ,2016,M05,269.3,
35536,PCU212399212399A              ,2016,M06,269.2,
35537,PCU212399212399A              ,2016,M07,269.9,
35538,PCU212399212399A              ,2016,M08,270.8,
35539,PCU212399212399A              ,2016,M09,270.7,
35540,PCU212399212399A              ,2016,M10,270.7,
35541,PCU212399212399A              ,2016,M11,273.5,
35542,PCU212399212399A              ,2016,M12,273.5,
35544,PCU212399212399A              ,2017,M01,273.8,
35545,PCU212399212399A              ,2017,M02,273.3,
35546,PCU212399212399A              ,2017,M03,273.3,
35547,PCU212399212399A              ,2017,M04,275.0,
35548,PCU212399212399A              ,2017,M05,275.2,
35549,PCU212399212399A              ,2017,M06,273.3,
35550,PCU212399212399A              ,2017,M07,274.9,
35551,PCU212399212399A              ,2017,M08,274.9,
35552,PCU212399212399A              ,2017,M09,277.5,
35553,PCU212399212399A              ,2017,M10,277.4,
35554,PCU212399212399A              ,2017,M11,279.4,
35555,PCU212399212399A              ,2017,M12,279.4,
35557,PCU212399212399A              ,2018,M01,280.7,
35558,PCU212399212399A              ,2018,M02,281.6,
35559,PCU212399212399A              ,2018,M03,281.6,
35560,PCU212399212399A              ,2018,M04,281.6,
35561,PCU212399212399A              ,2018,M05,284.9,
35562,PCU212399212399A              ,2018,M06,284.9,
35563,PCU212399212399A              ,2018,M07,285.2,
35564,PCU212399212399A              ,2018,M08,288.5,
35565,PCU212399212399A              ,2018,M09,288.5,
35566,PCU212399212399A              ,2018,M10,288.5,
35567,PCU212399212399A              ,2018,M11,288.5,
35568,PCU212399212399A              ,2018,M12,288.5,
35570,PCU212399212399A              ,2019,M01,295.9,
35571,PCU212399212399A              ,2019,M02,296.2,
35572,PCU212399212399A              ,2019,M03,296.4,
35573,PCU212399212399A              ,2019,M04,296.4,
35574,PCU212399212399A              ,2019,M05,296.4,
35575,PCU212399212399A              ,2019,M06,296.3,
35576,PCU212399212399A              ,2019,M07,298.5,
35577,PCU212399212399A              ,2019,M08,300.2,
35578,PCU212399212399A              ,2019,M09,300.2,
35579,PCU212399212399A              ,2019,M10,298.9,
35580,PCU212399212399A              ,2019,M11,298.7,
35581,PCU212399212399A              ,2019,M12,300.1,
35583,PCU212399212399A              ,2020,M01,301.6,
35584,PCU212399212399A              ,2020,M02,309.8,
35585,PCU212399212399A              ,2020,M03,303.4,
35586,PCU212399212399A              ,2020,M04,304.7,
35587,PCU212399212399A              ,2020,M05,308.7,
35588,PCU212399212399A              ,2020,M06,307.2,
35589,PCU212399212399A              ,2020,M07,312.5,
35590,PCU212399212399A              ,2020,M08,314.0,
35591,PCU212399212399A              ,2020,M09,313.9,
35592,PCU212399212399A              ,2020,M10,315.9,
35593,PCU212399212399A              ,2020,M11,314.9,
35594,PCU212399212399A              ,2020,M12,314.8,
35596,PCU212399212399A              ,2021,M01,316.2,
35597,PCU212399212399A              ,2021,M02,316.2,
35598,PCU212399212399A              ,2021,M03,320.2,
35599,PCU212399212399A              ,2021,M04,309.6,
35600,PCU212399212399A              ,2021,M05,307.6,
35601,PCU212399212399A              ,2021,M06,322.1,
35602,PCU212399212399A              ,2021,M07,322.091,
35603,PCU212399212399A              ,2021,M08,326.486,P
35604,PCU212399212399A              ,2021,M09,323.515,P
35605,PCU212399212399A              ,2021,M10,319.867,P
35606,PCU212399212399A              ,2021,M11,324.159,P
35607,PCU212399212399P              ,1985,M06,100.0,
35608,PCU212399212399P              ,1985,M07,100.0,
35609,PCU212399212399P              ,1985,M08,99.8,
35610,PCU212399212399P              ,1985,M09,99.8,
35611,PCU212399212399P              ,1985,M10,99.9,
35612,PCU212399212399P              ,1985,M11,99.9,
35613,PCU212399212399P              ,1985,M12,99.5,
35614,PCU212399212399P              ,1986,M01,99.7,
35615,PCU212399212399P              ,1986,M02,101.3,
35616,PCU212399212399P              ,1986,M03,101.4,
35617,PCU212399212399P              ,1986,M04,101.2,
35618,PCU212399212399P              ,1986,M05,101.0,
35619,PCU212399212399P              ,1986,M06,101.0,
35620,PCU212399212399P              ,1986,M07,101.0,
35621,PCU212399212399P              ,1986,M08,101.7,
35622,PCU212399212399P              ,1986,M09,101.7,
35623,PCU212399212399P              ,1986,M10,101.8,
35624,PCU212399212399P              ,1986,M11,101.6,
35625,PCU212399212399P              ,1986,M12,101.6,
35627,PCU212399212399P              ,1987,M01,101.6,
35628,PCU212399212399P              ,1987,M02,102.3,
35629,PCU212399212399P              ,1987,M03,102.6,
35630,PCU212399212399P              ,1987,M04,102.0,
35631,PCU212399212399P              ,1987,M05,100.9,
35632,PCU212399212399P              ,1987,M06,101.7,
35633,PCU212399212399P              ,1987,M07,101.5,
35634,PCU212399212399P              ,1987,M08,101.5,
35635,PCU212399212399P              ,1987,M09,103.4,
35636,PCU212399212399P              ,1987,M10,103.8,
35637,PCU212399212399P              ,1987,M11,104.3,
35638,PCU212399212399P              ,1987,M12,104.3,
35640,PCU212399212399P              ,1988,M01,104.7,
35641,PCU212399212399P              ,1988,M02,105.3,
35642,PCU212399212399P              ,1988,M03,105.4,
35643,PCU212399212399P              ,1988,M04,105.6,
35644,PCU212399212399P              ,1988,M05,105.9,
35645,PCU212399212399P              ,1988,M06,106.3,
35646,PCU212399212399P              ,1988,M07,106.3,
35647,PCU212399212399P              ,1988,M08,106.3,
35648,PCU212399212399P              ,1988,M09,106.7,
35649,PCU212399212399P              ,1988,M10,106.7,
35650,PCU212399212399P              ,1988,M11,106.8,
35651,PCU212399212399P              ,1988,M12,106.9,
35653,PCU212399212399P              ,1989,M01,107.1,
35654,PCU212399212399P              ,1989,M02,107.0,
35655,PCU212399212399P              ,1989,M03,107.3,
35656,PCU212399212399P              ,1989,M04,107.1,
35657,PCU212399212399P              ,1989,M05,106.8,
35658,PCU212399212399P              ,1989,M06,107.5,
35659,PCU212399212399P              ,1989,M07,107.9,
35660,PCU212399212399P              ,1989,M08,109.1,
35661,PCU212399212399P              ,1989,M09,109.3,
35662,PCU212399212399P              ,1989,M10,109.0,
35663,PCU212399212399P              ,1989,M11,109.3,
35664,PCU212399212399P              ,1989,M12,110.0,
35666,PCU212399212399P              ,1990,M01,109.2,
35667,PCU212399212399P              ,1990,M02,109.6,
35668,PCU212399212399P              ,1990,M03,109.0,
35669,PCU212399212399P              ,1990,M04,108.5,
35670,PCU212399212399P              ,1990,M05,109.3,
35671,PCU212399212399P              ,1990,M06,111.0,
35672,PCU212399212399P              ,1990,M07,110.0,
35673,PCU212399212399P              ,1990,M08,110.6,
35674,PCU212399212399P              ,1990,M09,111.3,
35675,PCU212399212399P              ,1990,M10,111.4,
35676,PCU212399212399P              ,1990,M11,111.5,
35677,PCU212399212399P              ,1990,M12,111.5,
35679,PCU212399212399P              ,1991,M01,111.8,
35680,PCU212399212399P              ,1991,M02,114.1,
35681,PCU212399212399P              ,1991,M03,114.1,
35682,PCU212399212399P              ,1991,M04,114.1,
35683,PCU212399212399P              ,1991,M05,114.1,
35684,PCU212399212399P              ,1991,M06,114.1,
35685,PCU212399212399P              ,1991,M07,116.0,
35686,PCU212399212399P              ,1991,M08,116.4,
35687,PCU212399212399P              ,1991,M09,116.6,
35688,PCU212399212399P              ,1991,M10,115.8,
35689,PCU212399212399P              ,1991,M11,115.9,
35690,PCU212399212399P              ,1991,M12,115.9,
35692,PCU212399212399P              ,1992,M01,116.6,
35693,PCU212399212399P              ,1992,M02,117.5,
35694,PCU212399212399P              ,1992,M03,117.8,
35695,PCU212399212399P              ,1992,M04,117.8,
35696,PCU212399212399P              ,1992,M05,118.8,
35697,PCU212399212399P              ,1992,M06,118.9,
35698,PCU212399212399P              ,1992,M07,118.7,
35699,PCU212399212399P              ,1992,M08,119.3,
35700,PCU212399212399P              ,1992,M09,119.1,
35701,PCU212399212399P              ,1992,M10,119.6,
35702,PCU212399212399P              ,1992,M11,119.6,
35703,PCU212399212399P              ,1992,M12,119.8,
35705,PCU212399212399P              ,1993,M01,120.4,
35706,PCU212399212399P              ,1993,M02,122.2,
35707,PCU212399212399P              ,1993,M03,122.6,
35708,PCU212399212399P              ,1993,M04,122.7,
35709,PCU212399212399P              ,1993,M05,122.6,
35710,PCU212399212399P              ,1993,M06,122.7,
35711,PCU212399212399P              ,1993,M07,122.8,
35712,PCU212399212399P              ,1993,M08,123.0,
35713,PCU212399212399P              ,1993,M09,122.8,
35714,PCU212399212399P              ,1993,M10,123.0,
35715,PCU212399212399P              ,1993,M11,123.0,
35716,PCU212399212399P              ,1993,M12,123.0,
35718,PCU212399212399P              ,1994,M01,123.3,
35719,PCU212399212399P              ,1994,M02,123.2,
35720,PCU212399212399P              ,1994,M03,123.4,
35721,PCU212399212399P              ,1994,M04,123.5,
35722,PCU212399212399P              ,1994,M05,123.4,
35723,PCU212399212399P              ,1994,M06,123.4,
35724,PCU212399212399P              ,1994,M07,123.8,
35725,PCU212399212399P              ,1994,M08,123.9,
35726,PCU212399212399P              ,1994,M09,123.9,
35727,PCU212399212399P              ,1994,M10,124.0,
35728,PCU212399212399P              ,1994,M11,124.1,
35729,PCU212399212399P              ,1994,M12,124.1,
35731,PCU212399212399P              ,1995,M01,125.0,
35732,PCU212399212399P              ,1995,M02,126.2,
35733,PCU212399212399P              ,1995,M03,126.4,
35734,PCU212399212399P              ,1995,M04,127.5,
35735,PCU212399212399P              ,1995,M05,127.4,
35736,PCU212399212399P              ,1995,M06,127.4,
35737,PCU212399212399P              ,1995,M07,127.5,
35738,PCU212399212399P              ,1995,M08,127.6,
35739,PCU212399212399P              ,1995,M09,127.7,
35740,PCU212399212399P              ,1995,M10,127.8,
35741,PCU212399212399P              ,1995,M11,127.9,
35742,PCU212399212399P              ,1995,M12,128.0,
35744,PCU212399212399P              ,1996,M01,129.5,
35745,PCU212399212399P              ,1996,M02,130.4,
35746,PCU212399212399P              ,1996,M03,129.3,
35747,PCU212399212399P              ,1996,M04,129.9,
35748,PCU212399212399P              ,1996,M05,130.0,
35749,PCU212399212399P              ,1996,M06,131.0,
35750,PCU212399212399P              ,1996,M07,131.1,
35751,PCU212399212399P              ,1996,M08,131.1,
