,series_id,year,period,value,footnote_codes
3774,PCU445110445110332            ,2021,M09,232.088,
3775,PCU445110445110332            ,2021,M10,233.944,P
3776,PCU445110445110332            ,2021,M11,233.41,P
3777,PCU445110445110332            ,2021,M12,232.856,P
3779,PCU445110445110332            ,2022,M01,234.317,P
3780,PCU445110445110333            ,2017,M01,100.0,
3781,PCU445110445110333            ,2017,M02,93.8,
3782,PCU445110445110333            ,2017,M03,89.8,
3783,PCU445110445110333            ,2017,M04,96.1,
3784,PCU445110445110333            ,2017,M05,92.8,
3785,PCU445110445110333            ,2017,M06,92.9,
3786,PCU445110445110333            ,2017,M07,87.7,
3787,PCU445110445110333            ,2017,M08,87.9,
3788,PCU445110445110333            ,2017,M09,90.3,
3789,PCU445110445110333            ,2017,M10,89.8,
3790,PCU445110445110333            ,2017,M11,91.2,
3791,PCU445110445110333            ,2017,M12,90.3,
3793,PCU445110445110333            ,2018,M01,90.1,
3794,PCU445110445110333            ,2018,M02,91.2,
3795,PCU445110445110333            ,2018,M03,92.8,
3796,PCU445110445110333            ,2018,M04,93.4,
3797,PCU445110445110333            ,2018,M05,94.5,
3798,PCU445110445110333            ,2018,M06,98.1,
3799,PCU445110445110333            ,2018,M07,96.1,
3800,PCU445110445110333            ,2018,M08,94.9,
3801,PCU445110445110333            ,2018,M09,92.8,
3802,PCU445110445110333            ,2018,M10,98.4,
3803,PCU445110445110333            ,2018,M11,91.3,
3804,PCU445110445110333            ,2018,M12,91.5,
3806,PCU445110445110333            ,2019,M01,91.2,
3807,PCU445110445110333            ,2019,M02,96.2,
3808,PCU445110445110333            ,2019,M03,97.5,
3809,PCU445110445110333            ,2019,M04,99.0,
3810,PCU445110445110333            ,2019,M05,96.9,
3811,PCU445110445110333            ,2019,M06,96.4,
3812,PCU445110445110333            ,2019,M07,96.1,
3813,PCU445110445110333            ,2019,M08,96.5,
3814,PCU445110445110333            ,2019,M09,97.7,
3815,PCU445110445110333            ,2019,M10,97.8,
3816,PCU445110445110333            ,2019,M11,99.6,
3817,PCU445110445110333            ,2019,M12,101.0,
3819,PCU445110445110333            ,2020,M01,100.9,
3820,PCU445110445110333            ,2020,M02,101.3,
3821,PCU445110445110333            ,2020,M03,108.8,
3822,PCU445110445110333            ,2020,M04,103.3,
3823,PCU445110445110333            ,2020,M05,101.5,
3824,PCU445110445110333            ,2020,M06,101.3,
3825,PCU445110445110333            ,2020,M07,103.7,
3826,PCU445110445110333            ,2020,M08,103.2,
3827,PCU445110445110333            ,2020,M09,105.7,
3828,PCU445110445110333            ,2020,M10,107.9,
3829,PCU445110445110333            ,2020,M11,107.5,
3830,PCU445110445110333            ,2020,M12,106.5,
3832,PCU445110445110333            ,2021,M01,105.6,
3833,PCU445110445110333            ,2021,M02,109.4,
3834,PCU445110445110333            ,2021,M03,112.3,
3835,PCU445110445110333            ,2021,M04,125.2,
3836,PCU445110445110333            ,2021,M05,107.5,
3837,PCU445110445110333            ,2021,M06,107.8,
3838,PCU445110445110333            ,2021,M07,113.272,
3839,PCU445110445110333            ,2021,M08,120.992,
3840,PCU445110445110333            ,2021,M09,111.311,
3841,PCU445110445110333            ,2021,M10,112.209,P
3842,PCU445110445110333            ,2021,M11,111.974,P
3843,PCU445110445110333            ,2021,M12,111.724,P
3845,PCU445110445110333            ,2022,M01,112.647,P
3846,PCU445110445110P              ,1999,M12,100.0,
3847,PCU445110445110P              ,2000,M01,101.6,
3848,PCU445110445110P              ,2000,M02,106.7,
3849,PCU445110445110P              ,2000,M03,106.2,
3850,PCU445110445110P              ,2000,M04,106.3,
3851,PCU445110445110P              ,2000,M05,103.6,
3852,PCU445110445110P              ,2000,M06,102.0,
3853,PCU445110445110P              ,2000,M07,105.9,
3854,PCU445110445110P              ,2000,M08,101.6,
3855,PCU445110445110P              ,2000,M09,105.2,
3856,PCU445110445110P              ,2000,M10,103.2,
3857,PCU445110445110P              ,2000,M11,104.3,
3858,PCU445110445110P              ,2000,M12,104.8,
3860,PCU445110445110P              ,2001,M01,105.0,
3861,PCU445110445110P              ,2001,M02,107.0,
3862,PCU445110445110P              ,2001,M03,108.7,
3863,PCU445110445110P              ,2001,M04,108.6,
3864,PCU445110445110P              ,2001,M05,108.4,
3865,PCU445110445110P              ,2001,M06,109.3,
3866,PCU445110445110P              ,2001,M07,110.7,
3867,PCU445110445110P              ,2001,M08,109.7,
3868,PCU445110445110P              ,2001,M09,113.4,
3869,PCU445110445110P              ,2001,M10,116.2,
3870,PCU445110445110P              ,2001,M11,111.6,
3871,PCU445110445110P              ,2001,M12,110.6,
3873,PCU445110445110P              ,2002,M01,115.1,
3874,PCU445110445110P              ,2002,M02,113.8,
3875,PCU445110445110P              ,2002,M03,112.7,
3876,PCU445110445110P              ,2002,M04,114.2,
3877,PCU445110445110P              ,2002,M05,110.6,
3878,PCU445110445110P              ,2002,M06,112.7,
3879,PCU445110445110P              ,2002,M07,111.8,
3880,PCU445110445110P              ,2002,M08,113.4,
3881,PCU445110445110P              ,2002,M09,115.3,
3882,PCU445110445110P              ,2002,M10,113.6,
3883,PCU445110445110P              ,2002,M11,116.1,
3884,PCU445110445110P              ,2002,M12,115.0,
3886,PCU445110445110P              ,2003,M01,116.4,
3887,PCU445110445110P              ,2003,M02,116.6,
3888,PCU445110445110P              ,2003,M03,113.1,
3889,PCU445110445110P              ,2003,M04,119.2,
3890,PCU445110445110P              ,2003,M05,120.8,
3891,PCU445110445110P              ,2003,M06,118.1,
3892,PCU445110445110P              ,2003,M07,118.9,
3893,PCU445110445110P              ,2003,M08,120.1,
3894,PCU445110445110P              ,2003,M09,115.8,
3895,PCU445110445110P              ,2003,M10,120.2,
3896,PCU445110445110P              ,2003,M11,117.0,
3897,PCU445110445110P              ,2003,M12,119.4,
3899,PCU445110445110P              ,2004,M01,121.4,
3900,PCU445110445110P              ,2004,M02,125.8,
3901,PCU445110445110P              ,2004,M03,125.3,
3902,PCU445110445110P              ,2004,M04,123.2,
3903,PCU445110445110P              ,2004,M05,122.3,
3904,PCU445110445110P              ,2004,M06,122.3,
3905,PCU445110445110P              ,2004,M07,124.6,
3906,PCU445110445110P              ,2004,M08,121.1,
3907,PCU445110445110P              ,2004,M09,121.3,
3908,PCU445110445110P              ,2004,M10,123.0,
3909,PCU445110445110P              ,2004,M11,125.3,
3910,PCU445110445110P              ,2004,M12,128.2,
3912,PCU445110445110P              ,2005,M01,127.4,
3913,PCU445110445110P              ,2005,M02,130.9,
3914,PCU445110445110P              ,2005,M03,130.2,
3915,PCU445110445110P              ,2005,M04,128.3,
3916,PCU445110445110P              ,2005,M05,128.8,
3917,PCU445110445110P              ,2005,M06,132.6,
3918,PCU445110445110P              ,2005,M07,132.3,
3919,PCU445110445110P              ,2005,M08,131.4,
3920,PCU445110445110P              ,2005,M09,132.8,
3921,PCU445110445110P              ,2005,M10,136.8,
3922,PCU445110445110P              ,2005,M11,138.6,
3923,PCU445110445110P              ,2005,M12,136.3,
3925,PCU445110445110P              ,2006,M01,136.1,
3926,PCU445110445110P              ,2006,M02,133.6,
3927,PCU445110445110P              ,2006,M03,139.3,
3928,PCU445110445110P              ,2006,M04,135.5,
3929,PCU445110445110P              ,2006,M05,134.9,
3930,PCU445110445110P              ,2006,M06,134.1,
3931,PCU445110445110P              ,2006,M07,136.0,
3932,PCU445110445110P              ,2006,M08,137.2,
3933,PCU445110445110P              ,2006,M09,137.4,
3934,PCU445110445110P              ,2006,M10,137.5,
3935,PCU445110445110P              ,2006,M11,135.5,
3936,PCU445110445110P              ,2006,M12,135.8,
3938,PCU445110445110P              ,2007,M01,136.3,
3939,PCU445110445110P              ,2007,M02,138.4,
3940,PCU445110445110P              ,2007,M03,139.6,
3941,PCU445110445110P              ,2007,M04,140.4,
3942,PCU445110445110P              ,2007,M05,142.5,
3943,PCU445110445110P              ,2007,M06,140.7,
3944,PCU445110445110P              ,2007,M07,141.3,
3945,PCU445110445110P              ,2007,M08,141.5,
3946,PCU445110445110P              ,2007,M09,140.3,
3947,PCU445110445110P              ,2007,M10,143.3,
3948,PCU445110445110P              ,2007,M11,143.6,
3949,PCU445110445110P              ,2007,M12,141.9,
3951,PCU445110445110P              ,2008,M01,147.6,
3952,PCU445110445110P              ,2008,M02,145.7,
3953,PCU445110445110P              ,2008,M03,145.1,
3954,PCU445110445110P              ,2008,M04,149.1,
3955,PCU445110445110P              ,2008,M05,150.1,
3956,PCU445110445110P              ,2008,M06,149.6,
3957,PCU445110445110P              ,2008,M07,151.8,
3958,PCU445110445110P              ,2008,M08,153.6,
3959,PCU445110445110P              ,2008,M09,151.7,
3960,PCU445110445110P              ,2008,M10,152.0,
3961,PCU445110445110P              ,2008,M11,156.3,
3962,PCU445110445110P              ,2008,M12,154.5,
3964,PCU445110445110P              ,2009,M01,154.2,
3965,PCU445110445110P              ,2009,M02,153.2,
3966,PCU445110445110P              ,2009,M03,159.5,
3967,PCU445110445110P              ,2009,M04,154.7,
3968,PCU445110445110P              ,2009,M05,156.4,
3969,PCU445110445110P              ,2009,M06,156.7,
3970,PCU445110445110P              ,2009,M07,152.1,
3971,PCU445110445110P              ,2009,M08,151.2,
3972,PCU445110445110P              ,2009,M09,150.0,
3973,PCU445110445110P              ,2009,M10,146.5,
3974,PCU445110445110P              ,2009,M11,145.9,
3975,PCU445110445110P              ,2009,M12,145.1,
3977,PCU445110445110P              ,2010,M01,144.5,
3978,PCU445110445110P              ,2010,M02,151.2,
3979,PCU445110445110P              ,2010,M03,148.8,
3980,PCU445110445110P              ,2010,M04,146.6,
3981,PCU445110445110P              ,2010,M05,144.3,
3982,PCU445110445110P              ,2010,M06,146.9,
3983,PCU445110445110P              ,2010,M07,145.9,
3984,PCU445110445110P              ,2010,M08,145.3,
3985,PCU445110445110P              ,2010,M09,151.4,
3986,PCU445110445110P              ,2010,M10,151.2,
3987,PCU445110445110P              ,2010,M11,152.5,
3988,PCU445110445110P              ,2010,M12,152.4,
3990,PCU445110445110P              ,2011,M01,154.6,
3991,PCU445110445110P              ,2011,M02,156.2,
3992,PCU445110445110P              ,2011,M03,155.9,
3993,PCU445110445110P              ,2011,M04,153.9,
3994,PCU445110445110P              ,2011,M05,154.7,
3995,PCU445110445110P              ,2011,M06,156.7,
3996,PCU445110445110P              ,2011,M07,155.4,
3997,PCU445110445110P              ,2011,M08,160.8,
3998,PCU445110445110P              ,2011,M09,159.6,
3999,PCU445110445110P              ,2011,M10,158.3,
4000,PCU445110445110P              ,2011,M11,157.9,
4001,PCU445110445110P              ,2011,M12,156.4,
4003,PCU445110445110P              ,2012,M01,161.8,
4004,PCU445110445110P              ,2012,M02,164.3,P
4005,PCU445110445110P              ,2012,M03,164.1,
4006,PCU445110445110P              ,2012,M04,163.8,
4007,PCU445110445110P              ,2012,M05,165.8,
4008,PCU445110445110P              ,2012,M06,163.7,
4009,PCU445110445110P              ,2012,M07,162.5,
4010,PCU445110445110P              ,2012,M08,162.2,
4011,PCU445110445110P              ,2012,M09,164.1,
4012,PCU445110445110P              ,2012,M10,163.5,
4013,PCU445110445110P              ,2012,M11,165.1,
4014,PCU445110445110P              ,2012,M12,165.0,
4016,PCU445110445110P              ,2013,M01,166.3,
4017,PCU445110445110P              ,2013,M02,169.2,
4018,PCU445110445110P              ,2013,M03,169.7,
4019,PCU445110445110P              ,2013,M04,167.1,
4020,PCU445110445110P              ,2013,M05,165.1,
4021,PCU445110445110P              ,2013,M06,166.1,
4022,PCU445110445110P              ,2013,M07,171.3,
4023,PCU445110445110P              ,2013,M08,170.1,
4024,PCU445110445110P              ,2013,M09,172.0,
4025,PCU445110445110P              ,2013,M10,173.3,
4026,PCU445110445110P              ,2013,M11,168.6,
4027,PCU445110445110P              ,2013,M12,167.4,
4029,PCU445110445110P              ,2014,M01,168.4,
4030,PCU445110445110P              ,2014,M02,171.9,
4031,PCU445110445110P              ,2014,M03,171.1,
4032,PCU445110445110P              ,2014,M04,175.1,
4033,PCU445110445110P              ,2014,M05,178.0,
4034,PCU445110445110P              ,2014,M06,179.5,
4035,PCU445110445110P              ,2014,M07,177.5,
4036,PCU445110445110P              ,2014,M08,176.3,
4037,PCU445110445110P              ,2014,M09,175.6,
4038,PCU445110445110P              ,2014,M10,181.3,
4039,PCU445110445110P              ,2014,M11,179.4,
4040,PCU445110445110P              ,2014,M12,179.8,
4042,PCU445110445110P              ,2015,M01,182.4,
4043,PCU445110445110P              ,2015,M02,183.7,
4044,PCU445110445110P              ,2015,M03,180.6,
4045,PCU445110445110P              ,2015,M04,181.1,
4046,PCU445110445110P              ,2015,M05,185.8,
4047,PCU445110445110P              ,2015,M06,186.4,
4048,PCU445110445110P              ,2015,M07,185.8,
4049,PCU445110445110P              ,2015,M08,185.7,
4050,PCU445110445110P              ,2015,M09,187.2,
4051,PCU445110445110P              ,2015,M10,189.4,
4052,PCU445110445110P              ,2015,M11,188.0,
4053,PCU445110445110P              ,2015,M12,193.7,
4055,PCU445110445110P              ,2016,M01,192.9,
4056,PCU445110445110P              ,2016,M02,191.4,
4057,PCU445110445110P              ,2016,M03,191.8,
4058,PCU445110445110P              ,2016,M04,193.5,
4059,PCU445110445110P              ,2016,M05,194.9,
4060,PCU445110445110P              ,2016,M06,193.8,
4061,PCU445110445110P              ,2016,M07,193.7,
4062,PCU445110445110P              ,2016,M08,191.6,
4063,PCU445110445110P              ,2016,M09,192.4,
4064,PCU445110445110P              ,2016,M10,191.6,
4065,PCU445110445110P              ,2016,M11,191.8,
4066,PCU445110445110P              ,2016,M12,192.2,
4068,PCU445110445110P              ,2017,M01,193.1,
4069,PCU445110445110P              ,2017,M02,193.7,
4070,PCU445110445110P              ,2017,M03,195.3,
4071,PCU445110445110P              ,2017,M04,195.8,
4072,PCU445110445110P              ,2017,M05,193.8,
4073,PCU445110445110P              ,2017,M06,194.1,
4074,PCU445110445110P              ,2017,M07,193.0,
4075,PCU445110445110P              ,2017,M08,193.0,
4076,PCU445110445110P              ,2017,M09,196.8,
4077,PCU445110445110P              ,2017,M10,194.8,
4078,PCU445110445110P              ,2017,M11,192.9,
4079,PCU445110445110P              ,2017,M12,190.2,
4081,PCU445110445110P              ,2018,M01,194.9,
4082,PCU445110445110P              ,2018,M02,199.7,
4083,PCU445110445110P              ,2018,M03,199.8,
4084,PCU445110445110P              ,2018,M04,197.1,
4085,PCU445110445110P              ,2018,M05,202.2,
4086,PCU445110445110P              ,2018,M06,201.4,
4087,PCU445110445110P              ,2018,M07,199.0,
4088,PCU445110445110P              ,2018,M08,201.9,
4089,PCU445110445110P              ,2018,M09,199.4,
4090,PCU445110445110P              ,2018,M10,207.3,
4091,PCU445110445110P              ,2018,M11,201.4,
4092,PCU445110445110P              ,2018,M12,198.2,
4094,PCU445110445110P              ,2019,M01,198.1,
4095,PCU445110445110P              ,2019,M02,204.3,
4096,PCU445110445110P              ,2019,M03,206.1,
4097,PCU445110445110P              ,2019,M04,205.4,
4098,PCU445110445110P              ,2019,M05,204.2,
4099,PCU445110445110P              ,2019,M06,204.6,
4100,PCU445110445110P              ,2019,M07,202.5,
4101,PCU445110445110P              ,2019,M08,203.3,
4102,PCU445110445110P              ,2019,M09,205.1,
4103,PCU445110445110P              ,2019,M10,205.6,
4104,PCU445110445110P              ,2019,M11,206.3,
4105,PCU445110445110P              ,2019,M12,204.9,
4107,PCU445110445110P              ,2020,M01,209.3,
