,series_id,year,period,value,footnote_codes
3691,PCU5321205321201              ,2020,M03,136.9,
3692,PCU5321205321201              ,2020,M04,136.0,
3693,PCU5321205321201              ,2020,M05,142.6,
3694,PCU5321205321201              ,2020,M06,145.0,
3695,PCU5321205321201              ,2020,M07,145.7,
3696,PCU5321205321201              ,2020,M08,146.1,
3697,PCU5321205321201              ,2020,M09,146.4,
3698,PCU5321205321201              ,2020,M10,150.6,
3699,PCU5321205321201              ,2020,M11,152.4,
3700,PCU5321205321201              ,2020,M12,151.9,
3702,PCU5321205321201              ,2021,M01,151.2,
3703,PCU5321205321201              ,2021,M02,152.1,
3704,PCU5321205321201              ,2021,M03,153.0,
3705,PCU5321205321201              ,2021,M04,154.7,
3706,PCU5321205321201              ,2021,M05,157.0,
3707,PCU5321205321201              ,2021,M06,158.3,
3708,PCU5321205321201              ,2021,M07,160.158,
3709,PCU5321205321201              ,2021,M08,162.86,
3710,PCU5321205321201              ,2021,M09,161.327,
3711,PCU5321205321201              ,2021,M10,163.673,
3712,PCU5321205321201              ,2021,M11,164.264,P
3713,PCU5321205321201              ,2021,M12,163.71,P
3715,PCU5321205321201              ,2022,M01,162.764,P
3716,PCU5321205321201              ,2022,M02,163.445,P
3717,PCU5321205321204              ,1991,M06,100.0,
3718,PCU5321205321204              ,1991,M07,100.1,
3719,PCU5321205321204              ,1991,M08,101.2,
3720,PCU5321205321204              ,1991,M09,101.9,
3721,PCU5321205321204              ,1991,M10,102.1,
3722,PCU5321205321204              ,1991,M11,102.1,
3723,PCU5321205321204              ,1991,M12,101.6,
3724,PCU5321205321204              ,1992,M01,103.0,
3725,PCU5321205321204              ,1992,M02,103.0,
3726,PCU5321205321204              ,1992,M03,102.8,
3727,PCU5321205321204              ,1992,M04,102.8,
3728,PCU5321205321204              ,1992,M05,102.9,
3729,PCU5321205321204              ,1992,M06,105.7,
3730,PCU5321205321204              ,1992,M07,105.7,
3731,PCU5321205321204              ,1992,M08,105.6,
3732,PCU5321205321204              ,1992,M09,105.6,
3733,PCU5321205321204              ,1992,M10,105.6,
3734,PCU5321205321204              ,1992,M11,105.6,
3735,PCU5321205321204              ,1992,M12,105.9,
3737,PCU5321205321204              ,1993,M01,106.1,
3738,PCU5321205321204              ,1993,M02,106.1,
3739,PCU5321205321204              ,1993,M03,106.1,
3740,PCU5321205321204              ,1993,M04,106.3,
3741,PCU5321205321204              ,1993,M05,106.2,
3742,PCU5321205321204              ,1993,M06,107.7,
3743,PCU5321205321204              ,1993,M07,108.9,
3744,PCU5321205321204              ,1993,M08,107.7,
3745,PCU5321205321204              ,1993,M09,107.7,
3746,PCU5321205321204              ,1993,M10,107.7,
3747,PCU5321205321204              ,1993,M11,107.0,
3748,PCU5321205321204              ,1993,M12,106.9,
3750,PCU5321205321204              ,1994,M01,107.7,
3751,PCU5321205321204              ,1994,M02,108.3,
3752,PCU5321205321204              ,1994,M03,108.5,
3753,PCU5321205321204              ,1994,M04,108.5,
3754,PCU5321205321204              ,1994,M05,108.5,
3755,PCU5321205321204              ,1994,M06,108.5,
3756,PCU5321205321204              ,1994,M07,108.9,
3757,PCU5321205321204              ,1994,M08,108.9,
3758,PCU5321205321204              ,1994,M09,108.7,
3759,PCU5321205321204              ,1994,M10,108.7,
3760,PCU5321205321204              ,1994,M11,108.7,
3761,PCU5321205321204              ,1994,M12,108.8,
3763,PCU5321205321204              ,1995,M01,108.8,
3764,PCU5321205321204              ,1995,M02,108.8,
3765,PCU5321205321204              ,1995,M03,109.3,
3766,PCU5321205321204              ,1995,M04,109.3,
3767,PCU5321205321204              ,1995,M05,109.3,
3768,PCU5321205321204              ,1995,M06,109.3,
3769,PCU5321205321204              ,1995,M07,114.5,
3770,PCU5321205321204              ,1995,M08,115.3,
3771,PCU5321205321204              ,1995,M09,115.3,
3772,PCU5321205321204              ,1995,M10,115.3,
3773,PCU5321205321204              ,1995,M11,116.0,
3774,PCU5321205321204              ,1995,M12,115.9,
3776,PCU5321205321204              ,1996,M01,112.8,
3777,PCU5321205321204              ,1996,M02,112.8,
3778,PCU5321205321204              ,1996,M03,112.8,
3779,PCU5321205321204              ,1996,M04,113.4,
3780,PCU5321205321204              ,1996,M05,113.4,
3781,PCU5321205321204              ,1996,M06,113.4,
3782,PCU5321205321204              ,1996,M07,113.4,
3783,PCU5321205321204              ,1996,M08,113.7,
3784,PCU5321205321204              ,1996,M09,113.7,
3785,PCU5321205321204              ,1996,M10,114.4,
3786,PCU5321205321204              ,1996,M11,113.0,
3787,PCU5321205321204              ,1996,M12,113.5,
3789,PCU5321205321204              ,1997,M01,113.8,
3790,PCU5321205321204              ,1997,M02,113.8,
3791,PCU5321205321204              ,1997,M03,113.4,
3792,PCU5321205321204              ,1997,M04,113.4,
3793,PCU5321205321204              ,1997,M05,114.2,
3794,PCU5321205321204              ,1997,M06,114.2,
3795,PCU5321205321204              ,1997,M07,112.6,
3796,PCU5321205321204              ,1997,M08,112.5,
3797,PCU5321205321204              ,1997,M09,112.5,
3798,PCU5321205321204              ,1997,M10,112.5,
3799,PCU5321205321204              ,1997,M11,112.5,
3800,PCU5321205321204              ,1997,M12,112.5,
3802,PCU5321205321204              ,1998,M01,112.8,
3803,PCU5321205321204              ,1998,M02,112.8,
3804,PCU5321205321204              ,1998,M03,112.8,
3805,PCU5321205321204              ,1998,M04,112.9,
3806,PCU5321205321204              ,1998,M05,112.9,
3807,PCU5321205321204              ,1998,M06,112.9,
3808,PCU5321205321204              ,1998,M07,114.1,
3809,PCU5321205321204              ,1998,M08,114.1,
3810,PCU5321205321204              ,1998,M09,114.1,
3811,PCU5321205321204              ,1998,M10,114.1,
3812,PCU5321205321204              ,1998,M11,114.1,
3813,PCU5321205321204              ,1998,M12,114.1,
3815,PCU5321205321204              ,1999,M01,114.1,
3816,PCU5321205321204              ,1999,M02,114.3,
3817,PCU5321205321204              ,1999,M03,114.3,
3818,PCU5321205321204              ,1999,M04,114.3,
3819,PCU5321205321204              ,1999,M05,114.3,
3820,PCU5321205321204              ,1999,M06,114.3,
3821,PCU5321205321204              ,1999,M07,114.3,
3822,PCU5321205321204              ,1999,M08,114.3,
3823,PCU5321205321204              ,1999,M09,114.3,
3824,PCU5321205321204              ,1999,M10,114.4,
3825,PCU5321205321204              ,1999,M11,114.6,
3826,PCU5321205321204              ,1999,M12,114.6,
3828,PCU5321205321204              ,2000,M01,114.9,
3829,PCU5321205321204              ,2000,M02,114.9,
3830,PCU5321205321204              ,2000,M03,114.9,
3831,PCU5321205321204              ,2000,M04,114.9,
3832,PCU5321205321204              ,2000,M05,114.9,
3833,PCU5321205321204              ,2000,M06,119.3,
3834,PCU5321205321204              ,2000,M07,119.3,
3835,PCU5321205321204              ,2000,M08,119.4,
3836,PCU5321205321204              ,2000,M09,119.5,
3837,PCU5321205321204              ,2000,M10,119.6,
3838,PCU5321205321204              ,2000,M11,119.5,
3839,PCU5321205321204              ,2000,M12,119.6,
3841,PCU5321205321204              ,2001,M01,119.6,
3842,PCU5321205321204              ,2001,M02,119.8,
3843,PCU5321205321204              ,2001,M03,119.8,
3844,PCU5321205321204              ,2001,M04,119.8,
3845,PCU5321205321204              ,2001,M05,119.8,
3846,PCU5321205321204              ,2001,M06,119.8,
3847,PCU5321205321204              ,2001,M07,119.8,
3848,PCU5321205321204              ,2001,M08,114.7,
3849,PCU5321205321204              ,2001,M09,114.7,
3850,PCU5321205321204              ,2001,M10,114.7,
3851,PCU5321205321204              ,2001,M11,114.7,
3852,PCU5321205321204              ,2001,M12,114.7,
3854,PCU5321205321204              ,2002,M01,114.7,
3855,PCU5321205321204              ,2002,M02,114.7,
3856,PCU5321205321204              ,2002,M03,114.7,
3857,PCU5321205321204              ,2002,M04,114.7,
3858,PCU5321205321204              ,2002,M05,114.7,
3859,PCU5321205321204              ,2002,M06,114.7,
3860,PCU5321205321204              ,2002,M07,114.8,
3861,PCU5321205321204              ,2002,M08,114.7,
3862,PCU5321205321204              ,2002,M09,114.8,
3863,PCU5321205321204              ,2002,M10,114.8,
3864,PCU5321205321204              ,2002,M11,114.8,
3865,PCU5321205321204              ,2002,M12,114.8,
3867,PCU5321205321204              ,2003,M01,115.0,
3868,PCU5321205321204              ,2003,M02,115.0,
3869,PCU5321205321204              ,2003,M03,114.8,
3870,PCU5321205321204              ,2003,M04,115.2,
3871,PCU5321205321204              ,2003,M05,115.4,
3872,PCU5321205321204              ,2003,M06,115.4,
3873,PCU5321205321204              ,2003,M07,115.4,
3874,PCU5321205321204              ,2003,M08,115.5,
3875,PCU5321205321204              ,2003,M09,115.8,
3876,PCU5321205321204              ,2003,M10,115.8,
3877,PCU5321205321204              ,2003,M11,116.1,
3878,PCU5321205321204              ,2003,M12,116.1,
3880,PCU5321205321204              ,2004,M01,116.1,
3881,PCU5321205321204              ,2004,M02,116.1,
3882,PCU5321205321204              ,2004,M03,116.1,
3883,PCU5321205321204              ,2004,M04,116.1,
3884,PCU5321205321204              ,2004,M05,116.1,
3885,PCU5321205321204              ,2004,M06,116.1,
3886,PCU5321205321204              ,2004,M07,116.2,
3887,PCU5321205321204              ,2004,M08,116.2,
3888,PCU5321205321204              ,2004,M09,116.2,
3889,PCU5321205321204              ,2004,M10,116.2,
3890,PCU5321205321204              ,2004,M11,116.2,
3891,PCU5321205321204              ,2004,M12,116.2,
3893,PCU5321205321204              ,2005,M01,116.9,
3894,PCU5321205321204              ,2005,M02,116.9,
3895,PCU5321205321204              ,2005,M03,116.9,
3896,PCU5321205321204              ,2005,M04,117.3,
3897,PCU5321205321204              ,2005,M05,117.3,
3898,PCU5321205321204              ,2005,M06,117.3,
3899,PCU5321205321204              ,2005,M07,117.3,
3900,PCU5321205321204              ,2005,M08,117.4,
3901,PCU5321205321204              ,2005,M09,117.4,
3902,PCU5321205321204              ,2005,M10,117.4,
3903,PCU5321205321204              ,2005,M11,117.4,
3904,PCU5321205321204              ,2005,M12,117.4,
3906,PCU5321205321204              ,2006,M01,117.4,
3907,PCU5321205321204              ,2006,M02,117.6,
3908,PCU5321205321204              ,2006,M03,117.6,
3909,PCU5321205321204              ,2006,M04,118.0,
3910,PCU5321205321204              ,2006,M05,118.0,
3911,PCU5321205321204              ,2006,M06,118.0,
3912,PCU5321205321204              ,2006,M07,118.0,
3913,PCU5321205321204              ,2006,M08,118.0,
3914,PCU5321205321204              ,2006,M09,118.0,
3915,PCU5321205321204              ,2006,M10,117.9,
3916,PCU5321205321204              ,2006,M11,117.9,
3917,PCU5321205321204              ,2006,M12,118.2,
3919,PCU5321205321204              ,2007,M01,118.2,
3920,PCU5321205321204              ,2007,M02,118.2,
3921,PCU5321205321204              ,2007,M03,118.2,
3922,PCU5321205321204              ,2007,M04,118.7,
3923,PCU5321205321204              ,2007,M05,118.7,
3924,PCU5321205321204              ,2007,M06,118.7,
3925,PCU5321205321204              ,2007,M07,117.6,
3926,PCU5321205321204              ,2007,M08,115.0,
3927,PCU5321205321204              ,2007,M09,115.2,
3928,PCU5321205321204              ,2007,M10,116.5,
3929,PCU5321205321204              ,2007,M11,117.9,
3930,PCU5321205321204              ,2007,M12,118.4,
3932,PCU5321205321204              ,2008,M01,119.0,
3933,PCU5321205321204              ,2008,M02,118.7,
3934,PCU5321205321204              ,2008,M03,118.9,
3935,PCU5321205321204              ,2008,M04,118.9,
3936,PCU5321205321204              ,2008,M05,118.9,
3937,PCU5321205321204              ,2008,M06,119.6,
3938,PCU5321205321204              ,2008,M07,119.7,
3939,PCU5321205321204              ,2008,M08,120.0,
3940,PCU5321205321204              ,2008,M09,120.0,
3941,PCU5321205321204              ,2008,M10,120.0,
3942,PCU5321205321204              ,2008,M11,120.0,
3943,PCU5321205321204              ,2008,M12,120.7,
3945,PCU5321205321204              ,2009,M01,120.3,
3946,PCU5321205321204              ,2009,M02,120.3,
3947,PCU5321205321204              ,2009,M03,120.0,
3948,PCU5321205321204              ,2009,M04,120.0,
3949,PCU5321205321204              ,2009,M05,120.0,
3950,PCU5321205321204              ,2009,M06,120.0,
3951,PCU5321205321204              ,2009,M07,120.2,
3952,PCU5321205321204              ,2009,M08,120.2,
3953,PCU5321205321204              ,2009,M09,120.2,
3954,PCU5321205321204              ,2009,M10,120.2,
3955,PCU5321205321204              ,2009,M11,120.2,
3956,PCU5321205321204              ,2009,M12,120.6,
3958,PCU5321205321204              ,2010,M01,120.6,
3959,PCU5321205321204              ,2010,M02,120.6,
3960,PCU5321205321204              ,2010,M03,120.6,
3961,PCU5321205321204              ,2010,M04,120.6,
3962,PCU5321205321204              ,2010,M05,120.7,
3963,PCU5321205321204              ,2010,M06,120.7,
3964,PCU5321205321204              ,2010,M07,120.8,
3965,PCU5321205321204              ,2010,M08,120.9,
3966,PCU5321205321204              ,2010,M09,120.9,
3967,PCU5321205321204              ,2010,M10,121.0,
3968,PCU5321205321204              ,2010,M11,121.0,
3969,PCU5321205321204              ,2010,M12,121.0,
3971,PCU5321205321204              ,2011,M01,121.1,
3972,PCU5321205321204              ,2011,M02,121.1,
3973,PCU5321205321204              ,2011,M03,121.1,
3974,PCU5321205321204              ,2011,M04,121.1,
3975,PCU5321205321204              ,2011,M05,121.1,
3976,PCU5321205321204              ,2011,M06,121.1,
3977,PCU5321205321204              ,2011,M07,121.3,
3978,PCU5321205321204              ,2011,M08,121.3,
3979,PCU5321205321204              ,2011,M09,121.9,
3980,PCU5321205321204              ,2011,M10,122.0,
3981,PCU5321205321204              ,2011,M11,122.0,
3982,PCU5321205321204              ,2011,M12,122.0,
3984,PCU5321205321204              ,2012,M01,122.0,
3985,PCU5321205321204              ,2012,M02,121.9,
3986,PCU5321205321204              ,2012,M03,122.0,
3987,PCU5321205321204              ,2012,M04,122.0,
3988,PCU5321205321204              ,2012,M05,122.6,
3989,PCU5321205321204              ,2012,M06,122.6,
3990,PCU5321205321204              ,2012,M07,123.5,
3991,PCU5321205321204              ,2012,M08,123.5,
3992,PCU5321205321204              ,2012,M09,123.5,
3993,PCU5321205321204              ,2012,M10,123.5,
3994,PCU5321205321204              ,2012,M11,123.5,
3995,PCU5321205321204              ,2012,M12,123.7,
3997,PCU5321205321204              ,2013,M01,124.1,
3998,PCU5321205321204              ,2013,M02,124.1,
3999,PCU5321205321204              ,2013,M03,124.1,
4000,PCU5321205321204              ,2013,M04,124.1,
4001,PCU5321205321204              ,2013,M05,124.1,
4002,PCU5321205321204              ,2013,M06,124.1,
4003,PCU5321205321204              ,2013,M07,124.1,
4004,PCU5321205321204              ,2013,M08,124.1,
4005,PCU5321205321204              ,2013,M09,124.1,
4006,PCU5321205321204              ,2013,M10,124.1,
4007,PCU5321205321204              ,2013,M11,124.1,
4008,PCU5321205321204              ,2013,M12,124.1,
4010,PCU5321205321204              ,2014,M01,124.1,
4011,PCU5321205321204              ,2014,M02,124.1,
4012,PCU5321205321204              ,2014,M03,124.1,
4013,PCU5321205321204              ,2014,M04,124.1,
