,series_id,year,period,value,footnote_codes
5179,PCU491110491110722            ,2017,M11,107.3,
5180,PCU491110491110722            ,2017,M12,107.3,
5182,PCU491110491110722            ,2018,M01,107.3,
5183,PCU491110491110722            ,2018,M02,108.6,
5184,PCU491110491110722            ,2018,M03,108.6,
5185,PCU491110491110722            ,2018,M04,108.6,
5186,PCU491110491110722            ,2018,M05,108.6,
5187,PCU491110491110722            ,2018,M06,108.6,
5188,PCU491110491110722            ,2018,M07,108.6,
5189,PCU491110491110722            ,2018,M08,108.6,
5190,PCU491110491110722            ,2018,M09,108.6,
5191,PCU491110491110722            ,2018,M10,108.6,
5192,PCU491110491110722            ,2018,M11,108.6,
5193,PCU491110491110722            ,2018,M12,108.6,
5195,PCU491110491110722            ,2019,M01,108.6,
5196,PCU491110491110722            ,2019,M02,109.3,
5197,PCU491110491110722            ,2019,M03,109.3,
5198,PCU491110491110722            ,2019,M04,109.3,
5199,PCU491110491110722            ,2019,M05,109.3,
5200,PCU491110491110722            ,2019,M06,109.3,
5201,PCU491110491110722            ,2019,M07,109.3,
5202,PCU491110491110722            ,2019,M08,109.3,
5203,PCU491110491110722            ,2019,M09,109.3,
5204,PCU491110491110722            ,2019,M10,109.3,
5205,PCU491110491110722            ,2019,M11,109.3,
5206,PCU491110491110722            ,2019,M12,109.3,
5208,PCU491110491110722            ,2020,M01,109.3,
5209,PCU491110491110722            ,2020,M02,110.6,
5210,PCU491110491110722            ,2020,M03,110.6,
5211,PCU491110491110722            ,2020,M04,110.6,
5212,PCU491110491110722            ,2020,M05,110.6,
5213,PCU491110491110722            ,2020,M06,110.6,
5214,PCU491110491110722            ,2020,M07,110.6,
5215,PCU491110491110722            ,2020,M08,110.6,
5216,PCU491110491110722            ,2020,M09,110.6,
5217,PCU491110491110722            ,2020,M10,110.6,
5218,PCU491110491110722            ,2020,M11,110.6,
5219,PCU491110491110722            ,2020,M12,110.6,
5221,PCU491110491110722            ,2021,M01,110.6,
5222,PCU491110491110722            ,2021,M02,111.2,
5223,PCU491110491110722            ,2021,M03,111.2,
5224,PCU491110491110722            ,2021,M04,111.2,
5225,PCU491110491110722            ,2021,M05,111.2,
5226,PCU491110491110722            ,2021,M06,111.2,
5227,PCU491110491110722            ,2021,M07,111.197,
5228,PCU491110491110722            ,2021,M08,111.197,P
5229,PCU491110491110722            ,2021,M09,117.865,P
5230,PCU491110491110722            ,2021,M10,117.865,P
5231,PCU491110491110722            ,2021,M11,117.865,P
5232,PCU49111049111073             ,1972,M01,29.8,
5233,PCU49111049111073             ,1972,M02,29.8,
5234,PCU49111049111073             ,1972,M03,31.1,
5235,PCU49111049111073             ,1972,M04,31.1,
5236,PCU49111049111073             ,1972,M05,31.1,
5237,PCU49111049111073             ,1972,M06,31.1,
5238,PCU49111049111073             ,1972,M07,30.9,
5239,PCU49111049111073             ,1972,M08,30.9,
5240,PCU49111049111073             ,1972,M09,30.9,
5241,PCU49111049111073             ,1972,M10,30.9,
5242,PCU49111049111073             ,1972,M11,30.9,
5243,PCU49111049111073             ,1972,M12,30.9,
5245,PCU49111049111073             ,1973,M01,30.9,
5246,PCU49111049111073             ,1973,M02,30.9,
5247,PCU49111049111073             ,1973,M03,30.9,
5248,PCU49111049111073             ,1973,M04,30.9,
5249,PCU49111049111073             ,1973,M05,30.9,
5250,PCU49111049111073             ,1973,M06,30.9,
5251,PCU49111049111073             ,1973,M07,30.9,
5252,PCU49111049111073             ,1973,M08,30.9,
5253,PCU49111049111073             ,1973,M09,30.9,
5254,PCU49111049111073             ,1973,M10,30.9,
5255,PCU49111049111073             ,1973,M11,30.9,
5256,PCU49111049111073             ,1973,M12,30.9,
5258,PCU49111049111073             ,1974,M01,30.9,
5259,PCU49111049111073             ,1974,M02,30.9,
5260,PCU49111049111073             ,1974,M03,38.5,
5261,PCU49111049111073             ,1974,M04,38.5,
5262,PCU49111049111073             ,1974,M05,38.5,
5263,PCU49111049111073             ,1974,M06,38.5,
5264,PCU49111049111073             ,1974,M07,38.6,
5265,PCU49111049111073             ,1974,M08,38.6,
5266,PCU49111049111073             ,1974,M09,38.6,
5267,PCU49111049111073             ,1974,M10,38.6,
5268,PCU49111049111073             ,1974,M11,38.6,
5269,PCU49111049111073             ,1974,M12,38.6,
5271,PCU49111049111073             ,1975,M01,38.6,
5272,PCU49111049111073             ,1975,M02,38.6,
5273,PCU49111049111073             ,1975,M03,38.6,
5274,PCU49111049111073             ,1975,M04,38.6,
5275,PCU49111049111073             ,1975,M05,38.6,
5276,PCU49111049111073             ,1975,M06,38.6,
5277,PCU49111049111073             ,1975,M07,38.6,
5278,PCU49111049111073             ,1975,M08,38.6,
5279,PCU49111049111073             ,1975,M09,38.5,
5280,PCU49111049111073             ,1975,M10,38.5,
5281,PCU49111049111073             ,1975,M11,38.5,
5282,PCU49111049111073             ,1975,M12,38.5,
5284,PCU49111049111073             ,1976,M01,48.5,
5285,PCU49111049111073             ,1976,M02,48.5,
5286,PCU49111049111073             ,1976,M03,48.5,
5287,PCU49111049111073             ,1976,M04,48.5,
5288,PCU49111049111073             ,1976,M05,48.5,
5289,PCU49111049111073             ,1976,M06,48.5,
5290,PCU49111049111073             ,1976,M07,48.5,
5291,PCU49111049111073             ,1976,M08,48.5,
5292,PCU49111049111073             ,1976,M09,48.5,
5293,PCU49111049111073             ,1976,M10,48.5,
5294,PCU49111049111073             ,1976,M11,48.5,
5295,PCU49111049111073             ,1976,M12,48.5,
5297,PCU49111049111073             ,1977,M01,48.5,
5298,PCU49111049111073             ,1977,M02,48.5,
5299,PCU49111049111073             ,1977,M03,48.5,
5300,PCU49111049111073             ,1977,M04,48.5,
5301,PCU49111049111073             ,1977,M05,48.5,
5302,PCU49111049111073             ,1977,M06,48.5,
5303,PCU49111049111073             ,1977,M07,48.5,
5304,PCU49111049111073             ,1977,M08,48.5,
5305,PCU49111049111073             ,1977,M09,48.5,
5306,PCU49111049111073             ,1977,M10,48.5,
5307,PCU49111049111073             ,1977,M11,48.5,
5308,PCU49111049111073             ,1977,M12,48.5,
5310,PCU49111049111073             ,1978,M01,48.5,
5311,PCU49111049111073             ,1978,M02,48.5,
5312,PCU49111049111073             ,1978,M03,48.5,
5313,PCU49111049111073             ,1978,M04,48.5,
5314,PCU49111049111073             ,1978,M05,48.5,
5315,PCU49111049111073             ,1978,M06,55.2,
5316,PCU49111049111073             ,1978,M07,55.2,
5317,PCU49111049111073             ,1978,M08,55.2,
5318,PCU49111049111073             ,1978,M09,55.2,
5319,PCU49111049111073             ,1978,M10,55.2,
5320,PCU49111049111073             ,1978,M11,55.2,
5321,PCU49111049111073             ,1978,M12,55.2,
5323,PCU49111049111073             ,1979,M01,55.2,
5324,PCU49111049111073             ,1979,M02,55.2,
5325,PCU49111049111073             ,1979,M03,55.2,
5326,PCU49111049111073             ,1979,M04,55.2,
5327,PCU49111049111073             ,1979,M05,55.2,
5328,PCU49111049111073             ,1979,M06,55.2,
5329,PCU49111049111073             ,1979,M07,55.5,
5330,PCU49111049111073             ,1979,M08,55.5,
5331,PCU49111049111073             ,1979,M09,55.5,
5332,PCU49111049111073             ,1979,M10,55.5,
5333,PCU49111049111073             ,1979,M11,55.5,
5334,PCU49111049111073             ,1979,M12,55.5,
5336,PCU49111049111073             ,1980,M01,55.5,
5337,PCU49111049111073             ,1980,M02,55.5,
5338,PCU49111049111073             ,1980,M03,55.5,
5339,PCU49111049111073             ,1980,M04,55.5,
5340,PCU49111049111073             ,1980,M05,55.5,
5341,PCU49111049111073             ,1980,M06,55.5,
5342,PCU49111049111073             ,1980,M07,55.5,
5343,PCU49111049111073             ,1980,M08,55.5,
5344,PCU49111049111073             ,1980,M09,55.5,
5345,PCU49111049111073             ,1980,M10,55.5,
5346,PCU49111049111073             ,1980,M11,55.5,
5347,PCU49111049111073             ,1980,M12,55.5,
5349,PCU49111049111073             ,1981,M01,55.5,
5350,PCU49111049111073             ,1981,M02,55.5,
5351,PCU49111049111073             ,1981,M03,55.5,
5352,PCU49111049111073             ,1981,M04,68.7,
5353,PCU49111049111073             ,1981,M05,68.7,
5354,PCU49111049111073             ,1981,M06,68.7,
5355,PCU49111049111073             ,1981,M07,68.7,
5356,PCU49111049111073             ,1981,M08,68.7,
5357,PCU49111049111073             ,1981,M09,68.7,
5358,PCU49111049111073             ,1981,M10,68.7,
5359,PCU49111049111073             ,1981,M11,73.6,
5360,PCU49111049111073             ,1981,M12,73.6,
5362,PCU49111049111073             ,1982,M01,73.6,
5363,PCU49111049111073             ,1982,M02,73.6,
5364,PCU49111049111073             ,1982,M03,73.6,
5365,PCU49111049111073             ,1982,M04,73.6,
5366,PCU49111049111073             ,1982,M05,73.6,
5367,PCU49111049111073             ,1982,M06,73.6,
5368,PCU49111049111073             ,1982,M07,73.6,
5369,PCU49111049111073             ,1982,M08,73.6,
5370,PCU49111049111073             ,1982,M09,73.6,
5371,PCU49111049111073             ,1982,M10,73.6,
5372,PCU49111049111073             ,1982,M11,73.6,
5373,PCU49111049111073             ,1982,M12,73.6,
5375,PCU49111049111073             ,1983,M01,73.6,
5376,PCU49111049111073             ,1983,M02,73.6,
5377,PCU49111049111073             ,1983,M03,73.6,
5378,PCU49111049111073             ,1983,M04,73.6,
5379,PCU49111049111073             ,1983,M05,73.6,
5380,PCU49111049111073             ,1983,M06,74.6,
5381,PCU49111049111073             ,1983,M07,74.6,
5382,PCU49111049111073             ,1983,M08,74.6,
5383,PCU49111049111073             ,1983,M09,74.6,
5384,PCU49111049111073             ,1983,M10,74.6,
5385,PCU49111049111073             ,1983,M11,74.6,
5386,PCU49111049111073             ,1983,M12,74.6,
5388,PCU49111049111073             ,1984,M01,74.6,
5389,PCU49111049111073             ,1984,M02,74.6,
5390,PCU49111049111073             ,1984,M03,74.6,
5391,PCU49111049111073             ,1984,M04,74.6,
5392,PCU49111049111073             ,1984,M05,74.6,
5393,PCU49111049111073             ,1984,M06,74.6,
5394,PCU49111049111073             ,1984,M07,74.6,
5395,PCU49111049111073             ,1984,M08,74.6,
5396,PCU49111049111073             ,1984,M09,74.6,
5397,PCU49111049111073             ,1984,M10,74.6,
5398,PCU49111049111073             ,1984,M11,74.6,
5399,PCU49111049111073             ,1984,M12,74.6,
5401,PCU49111049111073             ,1985,M01,74.6,
5402,PCU49111049111073             ,1985,M02,74.6,
5403,PCU49111049111073             ,1985,M03,82.6,
5404,PCU49111049111073             ,1985,M04,82.6,
5405,PCU49111049111073             ,1985,M05,82.6,
5406,PCU49111049111073             ,1985,M06,82.6,
5407,PCU49111049111073             ,1985,M07,82.6,
5408,PCU49111049111073             ,1985,M08,82.6,
5409,PCU49111049111073             ,1985,M09,82.6,
5410,PCU49111049111073             ,1985,M10,82.6,
5411,PCU49111049111073             ,1985,M11,82.6,
5412,PCU49111049111073             ,1985,M12,82.6,
5414,PCU49111049111073             ,1986,M01,82.6,
5415,PCU49111049111073             ,1986,M02,82.6,
5416,PCU49111049111073             ,1986,M03,82.6,
5417,PCU49111049111073             ,1986,M04,82.6,
5418,PCU49111049111073             ,1986,M05,82.6,
5419,PCU49111049111073             ,1986,M06,82.6,
5420,PCU49111049111073             ,1986,M07,82.6,
5421,PCU49111049111073             ,1986,M08,82.6,
5422,PCU49111049111073             ,1986,M09,82.6,
5423,PCU49111049111073             ,1986,M10,82.6,
5424,PCU49111049111073             ,1986,M11,82.6,
5425,PCU49111049111073             ,1986,M12,82.6,
5427,PCU49111049111073             ,1987,M01,82.6,
5428,PCU49111049111073             ,1987,M02,82.6,
5429,PCU49111049111073             ,1987,M03,82.6,
5430,PCU49111049111073             ,1987,M04,82.6,
5431,PCU49111049111073             ,1987,M05,82.6,
5432,PCU49111049111073             ,1987,M06,82.6,
5433,PCU49111049111073             ,1987,M07,82.6,
5434,PCU49111049111073             ,1987,M08,82.6,
5435,PCU49111049111073             ,1987,M09,82.6,
5436,PCU49111049111073             ,1987,M10,82.6,
5437,PCU49111049111073             ,1987,M11,82.6,
5438,PCU49111049111073             ,1987,M12,82.6,
5440,PCU49111049111073             ,1988,M01,82.6,
5441,PCU49111049111073             ,1988,M02,82.6,
5442,PCU49111049111073             ,1988,M03,82.6,
5443,PCU49111049111073             ,1988,M04,100.0,
5444,PCU49111049111073             ,1988,M05,100.0,
5445,PCU49111049111073             ,1988,M06,100.0,
5446,PCU49111049111073             ,1988,M07,100.0,
5447,PCU49111049111073             ,1988,M08,100.0,
5448,PCU49111049111073             ,1988,M09,100.0,
5449,PCU49111049111073             ,1988,M10,100.0,
5450,PCU49111049111073             ,1988,M11,100.0,
5451,PCU49111049111073             ,1988,M12,100.0,
5453,PCU49111049111073             ,1989,M01,100.0,
5454,PCU49111049111073             ,1989,M02,100.0,
5455,PCU49111049111073             ,1989,M03,100.0,
5456,PCU49111049111073             ,1989,M04,100.0,
5457,PCU49111049111073             ,1989,M05,100.0,
5458,PCU49111049111073             ,1989,M06,100.0,
5459,PCU49111049111073             ,1989,M07,100.0,
5460,PCU49111049111073             ,1989,M08,100.0,
5461,PCU49111049111073             ,1989,M09,100.0,
5462,PCU49111049111073             ,1989,M10,100.0,
5463,PCU49111049111073             ,1989,M11,100.0,
5464,PCU49111049111073             ,1989,M12,100.0,
5466,PCU49111049111073             ,1990,M01,100.0,
5467,PCU49111049111073             ,1990,M02,100.0,
5468,PCU49111049111073             ,1990,M03,100.0,
5469,PCU49111049111073             ,1990,M04,100.0,
5470,PCU49111049111073             ,1990,M05,100.0,
5471,PCU49111049111073             ,1990,M06,100.0,
5472,PCU49111049111073             ,1990,M07,100.0,
5473,PCU49111049111073             ,1990,M08,100.0,
5474,PCU49111049111073             ,1990,M09,100.0,
5475,PCU49111049111073             ,1990,M10,100.0,
5476,PCU49111049111073             ,1990,M11,100.0,
5477,PCU49111049111073             ,1990,M12,100.0,
5479,PCU49111049111073             ,1991,M01,100.0,
5480,PCU49111049111073             ,1991,M02,127.8,
5481,PCU49111049111073             ,1991,M03,127.8,
5482,PCU49111049111073             ,1991,M04,127.8,
5483,PCU49111049111073             ,1991,M05,127.8,
5484,PCU49111049111073             ,1991,M06,127.8,
5485,PCU49111049111073             ,1991,M07,127.8,
5486,PCU49111049111073             ,1991,M08,127.8,
5487,PCU49111049111073             ,1991,M09,127.8,
5488,PCU49111049111073             ,1991,M10,127.8,
5489,PCU49111049111073             ,1991,M11,127.8,
5490,PCU49111049111073             ,1991,M12,129.1,
5492,PCU49111049111073             ,1992,M01,129.1,
5493,PCU49111049111073             ,1992,M02,129.1,
5494,PCU49111049111073             ,1992,M03,129.1,
5495,PCU49111049111073             ,1992,M04,129.1,
5496,PCU49111049111073             ,1992,M05,129.1,
5497,PCU49111049111073             ,1992,M06,129.1,
5498,PCU49111049111073             ,1992,M07,129.1,
5499,PCU49111049111073             ,1992,M08,129.1,
5500,PCU49111049111073             ,1992,M09,129.1,
5501,PCU49111049111073             ,1992,M10,129.1,
5502,PCU49111049111073             ,1992,M11,129.1,
5503,PCU49111049111073             ,1992,M12,129.1,
5505,PCU49111049111073             ,1993,M01,129.1,
5506,PCU49111049111073             ,1993,M02,129.1,
5507,PCU49111049111073             ,1993,M03,129.1,
5508,PCU49111049111073             ,1993,M04,129.1,
5509,PCU49111049111073             ,1993,M05,129.1,
5510,PCU49111049111073             ,1993,M06,129.1,
5511,PCU49111049111073             ,1993,M07,129.1,
5512,PCU49111049111073             ,1993,M08,129.1,
5513,PCU49111049111073             ,1993,M09,129.1,
5514,PCU49111049111073             ,1993,M10,129.1,
5515,PCU49111049111073             ,1993,M11,129.1,
