,series_id,year,period,value,footnote_codes
9346,PCU3121203121207              ,2015,M05,277.6,
9347,PCU3121203121207              ,2015,M06,277.6,
9348,PCU3121203121207              ,2015,M07,277.6,
9349,PCU3121203121207              ,2015,M08,277.6,
9350,PCU3121203121207              ,2015,M09,277.6,
9351,PCU3121203121207              ,2015,M10,278.0,
9352,PCU3121203121207              ,2015,M11,278.0,
9353,PCU3121203121207              ,2015,M12,278.0,
9354,PCU3121203121207              ,2015,M13,276.7,
9355,PCU3121203121207              ,2016,M01,278.0,
9356,PCU3121203121207              ,2016,M02,278.7,
9357,PCU3121203121207              ,2016,M03,280.4,
9358,PCU3121203121207              ,2016,M04,281.5,
9359,PCU3121203121207              ,2016,M05,281.5,
9360,PCU3121203121207              ,2016,M06,282.1,
9361,PCU3121203121207              ,2016,M07,282.1,
9362,PCU3121203121207              ,2016,M08,282.7,
9363,PCU3121203121207              ,2016,M09,282.8,
9364,PCU3121203121207              ,2016,M10,282.8,
9365,PCU3121203121207              ,2016,M11,283.4,
9366,PCU3121203121207              ,2016,M12,283.4,
9367,PCU3121203121207              ,2016,M13,281.6,
9368,PCU3121203121207              ,2017,M01,283.6,
9369,PCU3121203121207              ,2017,M02,285.9,
9370,PCU3121203121207              ,2017,M03,285.9,
9371,PCU3121203121207              ,2017,M04,285.9,
9372,PCU3121203121207              ,2017,M05,285.9,
9373,PCU3121203121207              ,2017,M06,285.9,
9374,PCU3121203121207              ,2017,M07,285.9,
9375,PCU3121203121207              ,2017,M08,285.9,
9376,PCU3121203121207              ,2017,M09,286.0,
9377,PCU3121203121207              ,2017,M10,286.6,
9378,PCU3121203121207              ,2017,M11,287.1,
9379,PCU3121203121207              ,2017,M12,287.1,
9380,PCU3121203121207              ,2017,M13,286.0,
9381,PCU3121203121207              ,2018,M01,289.5,
9382,PCU3121203121207              ,2018,M02,290.6,
9383,PCU3121203121207              ,2018,M03,290.8,
9384,PCU3121203121207              ,2018,M04,290.8,
9385,PCU3121203121207              ,2018,M05,290.9,
9386,PCU3121203121207              ,2018,M06,290.9,
9387,PCU3121203121207              ,2018,M07,291.2,
9388,PCU3121203121207              ,2018,M08,291.2,
9389,PCU3121203121207              ,2018,M09,291.2,
9390,PCU3121203121207              ,2018,M10,291.2,
9391,PCU3121203121207              ,2018,M11,291.8,
9392,PCU3121203121207              ,2018,M12,291.8,
9393,PCU3121203121207              ,2018,M13,291.0,
9394,PCU3121203121207              ,2019,M01,291.9,
9395,PCU3121203121207              ,2019,M02,291.9,
9396,PCU3121203121207              ,2019,M03,292.9,
9397,PCU3121203121207              ,2019,M04,293.3,
9398,PCU3121203121207              ,2019,M05,293.3,
9399,PCU3121203121207              ,2019,M06,293.3,
9400,PCU3121203121207              ,2019,M07,293.3,
9401,PCU3121203121207              ,2019,M08,293.3,
9402,PCU3121203121207              ,2019,M09,293.3,
9403,PCU3121203121207              ,2019,M10,293.6,
9404,PCU3121203121207              ,2019,M11,293.6,
9405,PCU3121203121207              ,2019,M12,296.4,
9406,PCU3121203121207              ,2019,M13,293.4,
9407,PCU3121203121207              ,2020,M01,296.6,
9408,PCU3121203121207              ,2020,M02,296.6,
9409,PCU3121203121207              ,2020,M03,296.6,
9410,PCU3121203121207              ,2020,M04,297.5,
9411,PCU3121203121207              ,2020,M05,298.1,
9412,PCU3121203121207              ,2020,M06,298.1,
9413,PCU3121203121207              ,2020,M07,298.1,
9414,PCU3121203121207              ,2020,M08,298.1,
9415,PCU3121203121207              ,2020,M09,298.3,
9416,PCU3121203121207              ,2020,M10,298.3,
9417,PCU3121203121207              ,2020,M11,298.3,
9418,PCU3121203121207              ,2020,M12,298.3,
9419,PCU3121203121207              ,2020,M13,297.7,
9420,PCU3121203121207              ,2021,M01,298.1,
9421,PCU3121203121207              ,2021,M02,298.2,
9422,PCU3121203121207              ,2021,M03,298.4,
9423,PCU3121203121207              ,2021,M04,299.5,
9424,PCU3121203121207              ,2021,M05,299.5,
9425,PCU3121203121207              ,2021,M06,299.7,
9426,PCU3121203121207              ,2021,M07,301.697,
9427,PCU3121203121207              ,2021,M08,301.829,
9428,PCU3121203121207              ,2021,M09,301.995,
9429,PCU3121203121207              ,2021,M10,301.902,
9430,PCU3121203121207              ,2021,M11,301.549,P
9431,PCU3121203121207              ,2021,M12,301.467,P
9432,PCU3121203121207              ,2021,M13,300.322,P
9433,PCU3121203121207              ,2022,M01,301.494,P
9434,PCU3121203121207              ,2022,M02,304.063,P
9435,PCU3121203121209              ,1982,M06,100.0,
9436,PCU3121203121209              ,1982,M07,99.7,
9437,PCU3121203121209              ,1982,M08,101.7,
9438,PCU3121203121209              ,1982,M09,101.3,
9439,PCU3121203121209              ,1982,M10,96.1,
9440,PCU3121203121209              ,1982,M11,96.0,
9441,PCU3121203121209              ,1982,M12,101.1,
9442,PCU3121203121209              ,1983,M01,100.7,
9443,PCU3121203121209              ,1983,M02,101.1,
9444,PCU3121203121209              ,1983,M03,100.9,
9445,PCU3121203121209              ,1983,M04,100.2,
9446,PCU3121203121209              ,1983,M05,101.3,
9447,PCU3121203121209              ,1983,M06,101.5,
9448,PCU3121203121209              ,1983,M07,100.4,
9449,PCU3121203121209              ,1983,M08,100.7,
9450,PCU3121203121209              ,1983,M09,101.0,
9451,PCU3121203121209              ,1983,M10,102.6,
9452,PCU3121203121209              ,1983,M11,102.8,
9453,PCU3121203121209              ,1983,M12,102.8,
9454,PCU3121203121209              ,1983,M13,101.3,
9455,PCU3121203121209              ,1984,M01,103.2,
9456,PCU3121203121209              ,1984,M02,103.2,
9457,PCU3121203121209              ,1984,M03,104.3,
9458,PCU3121203121209              ,1984,M04,104.6,
9459,PCU3121203121209              ,1984,M05,105.2,
9460,PCU3121203121209              ,1984,M06,106.1,
9461,PCU3121203121209              ,1984,M07,104.0,
9462,PCU3121203121209              ,1984,M08,103.6,
9463,PCU3121203121209              ,1984,M09,105.2,
9464,PCU3121203121209              ,1984,M10,105.1,
9465,PCU3121203121209              ,1984,M11,105.2,
9466,PCU3121203121209              ,1984,M12,103.8,
9467,PCU3121203121209              ,1984,M13,104.5,
9468,PCU3121203121209              ,1985,M01,102.9,
9469,PCU3121203121209              ,1985,M02,102.8,
9470,PCU3121203121209              ,1985,M03,103.0,
9471,PCU3121203121209              ,1985,M04,102.9,
9472,PCU3121203121209              ,1985,M05,102.0,
9473,PCU3121203121209              ,1985,M06,101.7,
9474,PCU3121203121209              ,1985,M07,101.8,
9475,PCU3121203121209              ,1985,M08,103.0,
9476,PCU3121203121209              ,1985,M09,103.0,
9477,PCU3121203121209              ,1985,M10,103.0,
9478,PCU3121203121209              ,1985,M11,103.2,
9479,PCU3121203121209              ,1985,M12,103.6,
9480,PCU3121203121209              ,1985,M13,102.7,
9481,PCU3121203121209              ,1986,M01,104.1,
9482,PCU3121203121209              ,1986,M02,104.6,
9483,PCU3121203121209              ,1986,M03,104.6,
9484,PCU3121203121209              ,1986,M04,106.5,
9485,PCU3121203121209              ,1986,M05,105.8,
9486,PCU3121203121209              ,1986,M06,107.5,
9487,PCU3121203121209              ,1986,M07,105.0,
9488,PCU3121203121209              ,1986,M08,101.3,
9489,PCU3121203121209              ,1986,M09,102.2,
9490,PCU3121203121209              ,1986,M10,101.0,
9491,PCU3121203121209              ,1986,M11,101.5,
9492,PCU3121203121209              ,1986,M12,101.5,
9493,PCU3121203121209              ,1986,M13,103.8,
9494,PCU3121203121209              ,1987,M01,101.6,
9495,PCU3121203121209              ,1987,M02,101.6,
9496,PCU3121203121209              ,1987,M03,101.9,
9497,PCU3121203121209              ,1987,M04,102.5,
9498,PCU3121203121209              ,1987,M05,103.3,
9499,PCU3121203121209              ,1987,M06,97.4,
9500,PCU3121203121209              ,1987,M07,97.4,
9501,PCU3121203121209              ,1987,M08,97.6,
9502,PCU3121203121209              ,1987,M09,97.6,
9503,PCU3121203121209              ,1987,M10,97.6,
9504,PCU3121203121209              ,1987,M11,97.8,
9505,PCU3121203121209              ,1987,M12,97.6,
9506,PCU3121203121209              ,1987,M13,99.5,
9507,PCU3121203121209              ,1988,M01,97.8,
9508,PCU3121203121209              ,1988,M02,98.6,
9509,PCU3121203121209              ,1988,M03,100.4,
9510,PCU3121203121209              ,1988,M04,99.6,
9511,PCU3121203121209              ,1988,M05,99.6,
9512,PCU3121203121209              ,1988,M06,99.6,
9513,PCU3121203121209              ,1988,M07,99.8,
9514,PCU3121203121209              ,1988,M08,99.8,
9515,PCU3121203121209              ,1988,M09,99.8,
9516,PCU3121203121209              ,1988,M10,99.8,
9517,PCU3121203121209              ,1988,M11,100.1,
9518,PCU3121203121209              ,1988,M12,100.1,
9519,PCU3121203121209              ,1988,M13,99.6,
9520,PCU3121203121209              ,1989,M01,100.1,
9521,PCU3121203121209              ,1989,M02,100.3,
9522,PCU3121203121209              ,1989,M03,102.7,
9523,PCU3121203121209              ,1989,M04,102.7,
9524,PCU3121203121209              ,1989,M05,103.0,
9525,PCU3121203121209              ,1989,M06,103.0,
9526,PCU3121203121209              ,1989,M07,103.0,
9527,PCU3121203121209              ,1989,M08,103.0,
9528,PCU3121203121209              ,1989,M09,103.0,
9529,PCU3121203121209              ,1989,M10,103.0,
9530,PCU3121203121209              ,1989,M11,103.3,
9531,PCU3121203121209              ,1989,M12,103.4,
9532,PCU3121203121209              ,1989,M13,102.5,
9533,PCU3121203121209              ,1990,M01,103.4,
9534,PCU3121203121209              ,1990,M02,104.0,
9535,PCU3121203121209              ,1990,M03,104.6,
9536,PCU3121203121209              ,1990,M04,104.8,
9537,PCU3121203121209              ,1990,M05,105.0,
9538,PCU3121203121209              ,1990,M06,105.0,
9539,PCU3121203121209              ,1990,M07,105.0,
9540,PCU3121203121209              ,1990,M08,105.0,
9541,PCU3121203121209              ,1990,M09,105.0,
9542,PCU3121203121209              ,1990,M10,105.0,
9543,PCU3121203121209              ,1990,M11,105.0,
9544,PCU3121203121209              ,1990,M12,104.8,
9545,PCU3121203121209              ,1990,M13,104.7,
9546,PCU3121203121209              ,1991,M01,111.6,
9547,PCU3121203121209              ,1991,M02,111.6,
9548,PCU3121203121209              ,1991,M03,111.6,
9549,PCU3121203121209              ,1991,M04,111.6,
9550,PCU3121203121209              ,1991,M05,111.6,
9551,PCU3121203121209              ,1991,M06,111.6,
9552,PCU3121203121209              ,1991,M07,111.6,
9553,PCU3121203121209              ,1991,M08,111.6,
9554,PCU3121203121209              ,1991,M09,111.6,
9555,PCU3121203121209              ,1991,M10,111.6,
9556,PCU3121203121209              ,1991,M11,111.6,
9557,PCU3121203121209              ,1991,M12,111.0,
9558,PCU3121203121209              ,1991,M13,111.5,
9559,PCU3121203121209              ,1992,M01,113.0,
9560,PCU3121203121209              ,1992,M02,113.0,
9561,PCU3121203121209              ,1992,M03,113.0,
9562,PCU3121203121209              ,1992,M04,113.2,
9563,PCU3121203121209              ,1992,M05,113.0,
9564,PCU3121203121209              ,1992,M06,113.0,
9565,PCU3121203121209              ,1992,M07,113.0,
9566,PCU3121203121209              ,1992,M08,113.0,
9567,PCU3121203121209              ,1992,M09,113.0,
9568,PCU3121203121209              ,1992,M10,113.0,
9569,PCU3121203121209              ,1992,M11,113.0,
9570,PCU3121203121209              ,1992,M12,113.1,
9571,PCU3121203121209              ,1992,M13,113.1,
9572,PCU3121203121209              ,1993,M01,114.1,
9573,PCU3121203121209              ,1993,M02,114.0,
9574,PCU3121203121209              ,1993,M03,114.0,
9575,PCU3121203121209              ,1993,M04,114.0,
9576,PCU3121203121209              ,1993,M05,114.1,
9577,PCU3121203121209              ,1993,M06,114.1,
9578,PCU3121203121209              ,1993,M07,114.1,
9579,PCU3121203121209              ,1993,M08,114.2,
9580,PCU3121203121209              ,1993,M09,113.8,
9581,PCU3121203121209              ,1993,M10,113.8,
9582,PCU3121203121209              ,1993,M11,113.8,
9583,PCU3121203121209              ,1993,M12,113.8,
9584,PCU3121203121209              ,1993,M13,114.0,
9585,PCU3121203121209              ,1994,M01,113.9,
9586,PCU3121203121209              ,1994,M02,115.5,
9587,PCU3121203121209              ,1994,M03,115.5,
9588,PCU3121203121209              ,1994,M04,115.5,
9589,PCU3121203121209              ,1994,M05,113.4,
9590,PCU3121203121209              ,1994,M06,113.4,
9591,PCU3121203121209              ,1994,M07,113.4,
9592,PCU3121203121209              ,1994,M08,113.4,
9593,PCU3121203121209              ,1994,M09,113.4,
9594,PCU3121203121209              ,1994,M10,112.3,
9595,PCU3121203121209              ,1994,M11,112.3,
9596,PCU3121203121209              ,1994,M12,112.3,
9597,PCU3121203121209              ,1994,M13,113.7,
9598,PCU3121203121209              ,1995,M01,112.9,
9599,PCU3121203121209              ,1995,M02,117.7,
9600,PCU3121203121209              ,1995,M03,117.7,
9601,PCU3121203121209              ,1995,M04,117.8,
9602,PCU3121203121209              ,1995,M05,117.8,
9603,PCU3121203121209              ,1995,M06,117.7,
9604,PCU3121203121209              ,1995,M07,117.7,
9605,PCU3121203121209              ,1995,M08,117.4,
9606,PCU3121203121209              ,1995,M09,117.7,
9607,PCU3121203121209              ,1995,M10,118.0,
9608,PCU3121203121209              ,1995,M11,118.0,
9609,PCU3121203121209              ,1995,M12,118.0,
9610,PCU3121203121209              ,1995,M13,117.4,
9611,PCU3121203121209              ,1996,M01,117.9,
9612,PCU3121203121209              ,1996,M02,120.9,
9613,PCU3121203121209              ,1996,M03,121.1,
9614,PCU3121203121209              ,1996,M04,121.2,
9615,PCU3121203121209              ,1996,M05,121.3,
9616,PCU3121203121209              ,1996,M06,121.3,
9617,PCU3121203121209              ,1996,M07,121.3,
9618,PCU3121203121209              ,1996,M08,121.1,
9619,PCU3121203121209              ,1996,M09,115.9,
9620,PCU3121203121209              ,1996,M10,115.9,
9621,PCU3121203121209              ,1996,M11,116.0,
9622,PCU3121203121209              ,1996,M12,117.1,
9623,PCU3121203121209              ,1996,M13,119.2,
9624,PCU3121203121209              ,1997,M01,117.1,
9625,PCU3121203121209              ,1997,M02,125.4,
9626,PCU3121203121209              ,1997,M03,125.9,
9627,PCU3121203121209              ,1997,M04,125.9,
9628,PCU3121203121209              ,1997,M05,126.8,
9629,PCU3121203121209              ,1997,M06,126.8,
9630,PCU3121203121209              ,1997,M07,126.8,
9631,PCU3121203121209              ,1997,M08,126.6,
9632,PCU3121203121209              ,1997,M09,126.6,
9633,PCU3121203121209              ,1997,M10,126.6,
9634,PCU3121203121209              ,1997,M11,126.6,
9635,PCU3121203121209              ,1997,M12,126.9,
9636,PCU3121203121209              ,1997,M13,125.7,
9637,PCU3121203121209              ,1998,M01,127.1,
9638,PCU3121203121209              ,1998,M02,127.1,
9639,PCU3121203121209              ,1998,M03,127.0,
9640,PCU3121203121209              ,1998,M04,127.1,
9641,PCU3121203121209              ,1998,M05,127.1,
9642,PCU3121203121209              ,1998,M06,127.1,
9643,PCU3121203121209              ,1998,M07,128.3,
9644,PCU3121203121209              ,1998,M08,128.3,
9645,PCU3121203121209              ,1998,M09,129.4,
9646,PCU3121203121209              ,1998,M10,132.8,
9647,PCU3121203121209              ,1998,M11,132.5,
9648,PCU3121203121209              ,1998,M12,132.6,
9649,PCU3121203121209              ,1998,M13,128.9,
9650,PCU3121203121209              ,1999,M01,132.9,
9651,PCU3121203121209              ,1999,M02,132.8,
