,series_id,year,period,value,footnote_codes
4083,PCU531210531210               ,2019,M02,142.5,
4084,PCU531210531210               ,2019,M03,142.2,
4085,PCU531210531210               ,2019,M04,142.3,
4086,PCU531210531210               ,2019,M05,143.0,
4087,PCU531210531210               ,2019,M06,143.6,
4088,PCU531210531210               ,2019,M07,145.1,
4089,PCU531210531210               ,2019,M08,145.6,
4090,PCU531210531210               ,2019,M09,146.5,
4091,PCU531210531210               ,2019,M10,146.8,
4092,PCU531210531210               ,2019,M11,147.4,
4093,PCU531210531210               ,2019,M12,147.6,
4095,PCU531210531210               ,2020,M01,147.6,
4096,PCU531210531210               ,2020,M02,147.8,
4097,PCU531210531210               ,2020,M03,147.2,
4098,PCU531210531210               ,2020,M04,147.6,
4099,PCU531210531210               ,2020,M05,148.5,
4100,PCU531210531210               ,2020,M06,149.7,
4101,PCU531210531210               ,2020,M07,150.6,
4102,PCU531210531210               ,2020,M08,150.9,
4103,PCU531210531210               ,2020,M09,151.9,
4104,PCU531210531210               ,2020,M10,153.2,
4105,PCU531210531210               ,2020,M11,154.8,
4106,PCU531210531210               ,2020,M12,156.3,
4108,PCU531210531210               ,2021,M01,158.7,
4109,PCU531210531210               ,2021,M02,159.3,
4110,PCU531210531210               ,2021,M03,160.0,
4111,PCU531210531210               ,2021,M04,162.0,
4112,PCU531210531210               ,2021,M05,163.5,
4113,PCU531210531210               ,2021,M06,165.9,
4114,PCU531210531210               ,2021,M07,168.709,
4115,PCU531210531210               ,2021,M08,170.629,
4116,PCU531210531210               ,2021,M09,172.039,
4117,PCU531210531210               ,2021,M10,172.523,
4118,PCU531210531210               ,2021,M11,172.981,P
4119,PCU531210531210               ,2021,M12,173.431,P
4121,PCU531210531210               ,2022,M01,174.997,P
4122,PCU531210531210               ,2022,M02,176.318,P
4123,PCU5312105312101              ,1995,M12,100.0,
4124,PCU5312105312101              ,1996,M01,99.8,
4125,PCU5312105312101              ,1996,M02,99.9,
4126,PCU5312105312101              ,1996,M03,99.9,
4127,PCU5312105312101              ,1996,M04,100.1,
4128,PCU5312105312101              ,1996,M05,100.3,
4129,PCU5312105312101              ,1996,M06,100.2,
4130,PCU5312105312101              ,1996,M07,100.5,
4131,PCU5312105312101              ,1996,M08,100.5,
4132,PCU5312105312101              ,1996,M09,100.6,
4133,PCU5312105312101              ,1996,M10,100.5,
4134,PCU5312105312101              ,1996,M11,100.2,
4135,PCU5312105312101              ,1996,M12,100.2,
4137,PCU5312105312101              ,1997,M01,100.3,
4138,PCU5312105312101              ,1997,M02,100.1,
4139,PCU5312105312101              ,1997,M03,100.1,
4140,PCU5312105312101              ,1997,M04,100.1,
4141,PCU5312105312101              ,1997,M05,100.5,
4142,PCU5312105312101              ,1997,M06,101.8,
4143,PCU5312105312101              ,1997,M07,100.9,
4144,PCU5312105312101              ,1997,M08,101.1,
4145,PCU5312105312101              ,1997,M09,101.1,
4146,PCU5312105312101              ,1997,M10,101.3,
4147,PCU5312105312101              ,1997,M11,101.9,
4148,PCU5312105312101              ,1997,M12,101.8,
4150,PCU5312105312101              ,1998,M01,101.7,
4151,PCU5312105312101              ,1998,M02,101.8,
4152,PCU5312105312101              ,1998,M03,102.3,
4153,PCU5312105312101              ,1998,M04,102.5,
4154,PCU5312105312101              ,1998,M05,102.7,
4155,PCU5312105312101              ,1998,M06,103.0,
4156,PCU5312105312101              ,1998,M07,103.4,
4157,PCU5312105312101              ,1998,M08,103.8,
4158,PCU5312105312101              ,1998,M09,104.0,
4159,PCU5312105312101              ,1998,M10,104.2,
4160,PCU5312105312101              ,1998,M11,104.1,
4161,PCU5312105312101              ,1998,M12,104.2,
4163,PCU5312105312101              ,1999,M01,104.3,
4164,PCU5312105312101              ,1999,M02,104.4,
4165,PCU5312105312101              ,1999,M03,104.9,
4166,PCU5312105312101              ,1999,M04,105.3,
4167,PCU5312105312101              ,1999,M05,105.6,
4168,PCU5312105312101              ,1999,M06,105.8,
4169,PCU5312105312101              ,1999,M07,106.1,
4170,PCU5312105312101              ,1999,M08,106.4,
4171,PCU5312105312101              ,1999,M09,106.5,
4172,PCU5312105312101              ,1999,M10,106.9,
4173,PCU5312105312101              ,1999,M11,107.3,
4174,PCU5312105312101              ,1999,M12,107.7,
4176,PCU5312105312101              ,2000,M01,108.0,
4177,PCU5312105312101              ,2000,M02,108.7,
4178,PCU5312105312101              ,2000,M03,109.0,
4179,PCU5312105312101              ,2000,M04,109.6,
4180,PCU5312105312101              ,2000,M05,110.4,
4181,PCU5312105312101              ,2000,M06,110.6,
4182,PCU5312105312101              ,2000,M07,111.1,
4183,PCU5312105312101              ,2000,M08,111.8,
4184,PCU5312105312101              ,2000,M09,113.0,
4185,PCU5312105312101              ,2000,M10,113.2,
4186,PCU5312105312101              ,2000,M11,113.5,
4187,PCU5312105312101              ,2000,M12,113.8,
4189,PCU5312105312101              ,2001,M01,114.0,
4190,PCU5312105312101              ,2001,M02,116.5,
4191,PCU5312105312101              ,2001,M03,116.7,
4192,PCU5312105312101              ,2001,M04,117.1,
4193,PCU5312105312101              ,2001,M05,119.0,
4194,PCU5312105312101              ,2001,M06,119.4,
4195,PCU5312105312101              ,2001,M07,119.5,
4196,PCU5312105312101              ,2001,M08,119.9,
4197,PCU5312105312101              ,2001,M09,119.1,
4198,PCU5312105312101              ,2001,M10,118.5,
4199,PCU5312105312101              ,2001,M11,118.5,
4200,PCU5312105312101              ,2001,M12,118.5,
4202,PCU5312105312101              ,2002,M01,118.9,
4203,PCU5312105312101              ,2002,M02,119.0,
4204,PCU5312105312101              ,2002,M03,119.4,
4205,PCU5312105312101              ,2002,M04,119.8,
4206,PCU5312105312101              ,2002,M05,120.6,
4207,PCU5312105312101              ,2002,M06,121.5,
4208,PCU5312105312101              ,2002,M07,122.1,
4209,PCU5312105312101              ,2002,M08,122.3,
4210,PCU5312105312101              ,2002,M09,122.9,
4211,PCU5312105312101              ,2002,M10,123.1,
4212,PCU5312105312101              ,2002,M11,124.0,
4213,PCU5312105312101              ,2002,M12,124.1,
4215,PCU5312105312101              ,2003,M01,124.3,
4216,PCU5312105312101              ,2003,M02,124.7,
4217,PCU5312105312101              ,2003,M03,125.5,
4218,PCU5312105312101              ,2003,M04,125.9,
4219,PCU5312105312101              ,2003,M05,126.5,
4220,PCU5312105312101              ,2003,M06,127.0,
4221,PCU5312105312101              ,2003,M07,127.8,
4222,PCU5312105312101              ,2003,M08,128.2,
4223,PCU5312105312101              ,2003,M09,128.7,
4224,PCU5312105312101              ,2003,M10,129.1,
4225,PCU5312105312101              ,2003,M11,129.4,
4226,PCU5312105312101              ,2003,M12,129.6,
4228,PCU5312105312101              ,2004,M01,129.6,
4229,PCU5312105312101              ,2004,M02,130.0,
4230,PCU5312105312101              ,2004,M03,130.9,
4231,PCU5312105312101              ,2004,M04,131.0,
4232,PCU5312105312101              ,2004,M05,131.1,
4233,PCU5312105312101              ,2004,M06,131.1,
4234,PCU5312105312101              ,2004,M07,131.2,
4235,PCU5312105312101              ,2004,M08,131.2,
4236,PCU5312105312101              ,2004,M09,136.5,
4237,PCU5312105312101              ,2004,M10,134.9,
4238,PCU5312105312101              ,2004,M11,134.9,
4239,PCU5312105312101              ,2004,M12,137.9,
4241,PCU5312105312101              ,2005,M01,137.9,
4242,PCU5312105312101              ,2005,M02,138.0,
4243,PCU5312105312101              ,2005,M03,137.9,
4244,PCU5312105312101              ,2005,M04,137.7,
4245,PCU5312105312101              ,2005,M05,137.7,
4246,PCU5312105312101              ,2005,M06,143.2,
4247,PCU5312105312101              ,2005,M07,143.5,
4248,PCU5312105312101              ,2005,M08,143.5,
4249,PCU5312105312101              ,2005,M09,143.2,
4250,PCU5312105312101              ,2005,M10,145.9,
4251,PCU5312105312101              ,2005,M11,145.9,
4252,PCU5312105312101              ,2005,M12,145.7,
4254,PCU5312105312101              ,2006,M01,145.7,
4255,PCU5312105312101              ,2006,M02,146.0,
4256,PCU5312105312101              ,2006,M03,146.9,
4257,PCU5312105312101              ,2006,M04,146.9,
4258,PCU5312105312101              ,2006,M05,145.6,
4259,PCU5312105312101              ,2006,M06,145.9,
4260,PCU5312105312101              ,2006,M07,147.8,
4261,PCU5312105312101              ,2006,M08,146.8,
4262,PCU5312105312101              ,2006,M09,145.8,
4263,PCU5312105312101              ,2006,M10,145.8,
4264,PCU5312105312101              ,2006,M11,145.8,
4265,PCU5312105312101              ,2006,M12,145.8,
4267,PCU5312105312101              ,2007,M01,145.4,
4268,PCU5312105312101              ,2007,M02,145.9,
4269,PCU5312105312101              ,2007,M03,146.9,
4270,PCU5312105312101              ,2007,M04,147.0,
4271,PCU5312105312101              ,2007,M05,145.3,
4272,PCU5312105312101              ,2007,M06,145.9,
4273,PCU5312105312101              ,2007,M07,146.5,
4274,PCU5312105312101              ,2007,M08,146.5,
4275,PCU5312105312101              ,2007,M09,145.8,
4276,PCU5312105312101              ,2007,M10,145.4,
4277,PCU5312105312101              ,2007,M11,145.4,
4278,PCU5312105312101              ,2007,M12,144.4,
4280,PCU5312105312101              ,2008,M01,145.0,
4281,PCU5312105312101              ,2008,M02,144.1,
4282,PCU5312105312101              ,2008,M03,144.4,
4283,PCU5312105312101              ,2008,M04,144.8,
4284,PCU5312105312101              ,2008,M05,140.4,
4285,PCU5312105312101              ,2008,M06,140.3,
4286,PCU5312105312101              ,2008,M07,140.3,
4287,PCU5312105312101              ,2008,M08,136.6,
4288,PCU5312105312101              ,2008,M09,135.4,
4289,PCU5312105312101              ,2008,M10,134.2,
4290,PCU5312105312101              ,2008,M11,134.0,
4291,PCU5312105312101              ,2008,M12,133.7,
4293,PCU5312105312101              ,2009,M01,131.4,
4294,PCU5312105312101              ,2009,M02,131.4,
4295,PCU5312105312101              ,2009,M03,131.4,
4296,PCU5312105312101              ,2009,M04,132.1,
4297,PCU5312105312101              ,2009,M05,132.4,
4298,PCU5312105312101              ,2009,M06,132.6,
4299,PCU5312105312101              ,2009,M07,132.2,
4300,PCU5312105312101              ,2009,M08,132.2,
4301,PCU5312105312101              ,2009,M09,132.2,
4302,PCU5312105312101              ,2009,M10,132.2,
4303,PCU5312105312101              ,2009,M11,132.2,
4304,PCU5312105312101              ,2009,M12,132.1,
4306,PCU5312105312101              ,2010,M01,132.0,
4307,PCU5312105312101              ,2010,M02,130.9,
4308,PCU5312105312101              ,2010,M03,130.7,
4309,PCU5312105312101              ,2010,M04,130.3,
4310,PCU5312105312101              ,2010,M05,129.8,
4311,PCU5312105312101              ,2010,M06,129.4,
4312,PCU5312105312101              ,2010,M07,129.0,
4313,PCU5312105312101              ,2010,M08,128.5,
4314,PCU5312105312101              ,2010,M09,129.2,
4315,PCU5312105312101              ,2010,M10,129.4,
4316,PCU5312105312101              ,2010,M11,129.0,
4317,PCU5312105312101              ,2010,M12,128.6,
4319,PCU5312105312101              ,2011,M01,128.4,
4320,PCU5312105312101              ,2011,M02,128.1,
4321,PCU5312105312101              ,2011,M03,127.5,
4322,PCU5312105312101              ,2011,M04,126.8,
4323,PCU5312105312101              ,2011,M05,126.9,
4324,PCU5312105312101              ,2011,M06,126.5,
4325,PCU5312105312101              ,2011,M07,126.2,
4326,PCU5312105312101              ,2011,M08,125.9,
4327,PCU5312105312101              ,2011,M09,125.5,
4328,PCU5312105312101              ,2011,M10,125.6,
4329,PCU5312105312101              ,2011,M11,125.4,
4330,PCU5312105312101              ,2011,M12,125.6,
4332,PCU5312105312101              ,2012,M01,125.5,
4333,PCU5312105312101              ,2012,M02,125.6,
4334,PCU5312105312101              ,2012,M03,125.3,
4335,PCU5312105312101              ,2012,M04,125.1,
4336,PCU5312105312101              ,2012,M05,125.9,
4337,PCU5312105312101              ,2012,M06,126.3,
4338,PCU5312105312101              ,2012,M07,127.6,
4339,PCU5312105312101              ,2012,M08,127.1,
4340,PCU5312105312101              ,2012,M09,128.2,
4341,PCU5312105312101              ,2012,M10,129.4,
4342,PCU5312105312101              ,2012,M11,131.0,
4343,PCU5312105312101              ,2012,M12,132.1,
4345,PCU5312105312101              ,2013,M01,132.8,
4346,PCU5312105312101              ,2013,M02,133.0,
4347,PCU5312105312101              ,2013,M03,133.2,
4348,PCU5312105312101              ,2013,M04,134.7,
4349,PCU5312105312101              ,2013,M05,135.9,
4350,PCU5312105312101              ,2013,M06,137.5,
4351,PCU5312105312101              ,2013,M07,140.5,
4352,PCU5312105312101              ,2013,M08,139.7,
4353,PCU5312105312101              ,2013,M09,141.2,
4354,PCU5312105312101              ,2013,M10,142.2,
4355,PCU5312105312101              ,2013,M11,142.9,
4356,PCU5312105312101              ,2013,M12,144.4,
4358,PCU5312105312101              ,2014,M01,146.2,
4359,PCU5312105312101              ,2014,M02,148.0,
4360,PCU5312105312101              ,2014,M03,148.8,
4361,PCU5312105312101              ,2014,M04,149.4,
4362,PCU5312105312101              ,2014,M05,148.8,
4363,PCU5312105312101              ,2014,M06,148.8,
4364,PCU5312105312101              ,2014,M07,150.2,
4365,PCU5312105312101              ,2014,M08,150.4,
4366,PCU5312105312101              ,2014,M09,150.6,
4367,PCU5312105312101              ,2014,M10,151.6,
4368,PCU5312105312101              ,2014,M11,152.8,
4369,PCU5312105312101              ,2014,M12,152.7,
4371,PCU5312105312101              ,2015,M01,153.1,
4372,PCU5312105312101              ,2015,M02,153.4,
4373,PCU5312105312101              ,2015,M03,153.3,
4374,PCU5312105312101              ,2015,M04,153.1,
4375,PCU5312105312101              ,2015,M05,154.8,
4376,PCU5312105312101              ,2015,M06,155.0,
4377,PCU5312105312101              ,2015,M07,156.9,
4378,PCU5312105312101              ,2015,M08,157.6,
4379,PCU5312105312101              ,2015,M09,157.3,
4380,PCU5312105312101              ,2015,M10,158.6,
4381,PCU5312105312101              ,2015,M11,159.3,
4382,PCU5312105312101              ,2015,M12,159.3,
4384,PCU5312105312101              ,2016,M01,159.6,
4385,PCU5312105312101              ,2016,M02,159.9,
4386,PCU5312105312101              ,2016,M03,160.0,
4387,PCU5312105312101              ,2016,M04,160.4,
4388,PCU5312105312101              ,2016,M05,162.4,
4389,PCU5312105312101              ,2016,M06,162.5,
4390,PCU5312105312101              ,2016,M07,162.4,
4391,PCU5312105312101              ,2016,M08,165.4,
4392,PCU5312105312101              ,2016,M09,165.4,
4393,PCU5312105312101              ,2016,M10,165.7,
4394,PCU5312105312101              ,2016,M11,166.2,
4395,PCU5312105312101              ,2016,M12,166.3,
4397,PCU5312105312101              ,2017,M01,166.5,
4398,PCU5312105312101              ,2017,M02,166.9,
4399,PCU5312105312101              ,2017,M03,167.5,
4400,PCU5312105312101              ,2017,M04,169.0,
4401,PCU5312105312101              ,2017,M05,170.9,
4402,PCU5312105312101              ,2017,M06,172.5,
4403,PCU5312105312101              ,2017,M07,174.0,
4404,PCU5312105312101              ,2017,M08,175.3,
4405,PCU5312105312101              ,2017,M09,175.8,
4406,PCU5312105312101              ,2017,M10,176.5,
4407,PCU5312105312101              ,2017,M11,177.5,
4408,PCU5312105312101              ,2017,M12,178.1,
4410,PCU5312105312101              ,2018,M01,184.2,
4411,PCU5312105312101              ,2018,M02,184.8,
4412,PCU5312105312101              ,2018,M03,185.3,
4413,PCU5312105312101              ,2018,M04,186.3,
4414,PCU5312105312101              ,2018,M05,187.5,
4415,PCU5312105312101              ,2018,M06,188.4,
4416,PCU5312105312101              ,2018,M07,189.3,
4417,PCU5312105312101              ,2018,M08,190.3,
4418,PCU5312105312101              ,2018,M09,190.9,
4419,PCU5312105312101              ,2018,M10,191.4,
4420,PCU5312105312101              ,2018,M11,191.7,
4421,PCU5312105312101              ,2018,M12,191.8,
4423,PCU5312105312101              ,2019,M01,191.8,
