,series_id,year,period,value,footnote_codes
3203,PCU7211107211105              ,2014,M11,110.9,
3204,PCU7211107211105              ,2014,M12,110.9,
3206,PCU7211107211105              ,2015,M01,110.6,
3207,PCU7211107211105              ,2015,M02,111.3,
3208,PCU7211107211105              ,2015,M03,109.8,
3209,PCU7211107211105              ,2015,M04,108.9,
3210,PCU7211107211105              ,2015,M05,109.9,
3211,PCU7211107211105              ,2015,M06,110.3,
3212,PCU7211107211105              ,2015,M07,110.7,
3213,PCU7211107211105              ,2015,M08,110.7,
3214,PCU7211107211105              ,2015,M09,110.7,
3215,PCU7211107211105              ,2015,M10,111.3,
3216,PCU7211107211105              ,2015,M11,111.3,
3217,PCU7211107211105              ,2015,M12,111.8,
3219,PCU7211107211105              ,2016,M01,114.6,
3220,PCU7211107211105              ,2016,M02,115.8,
3221,PCU7211107211105              ,2016,M03,115.8,
3222,PCU7211107211105              ,2016,M04,114.6,
3223,PCU7211107211105              ,2016,M05,114.1,
3224,PCU7211107211105              ,2016,M06,117.7,
3225,PCU7211107211105              ,2016,M07,117.9,
3226,PCU7211107211105              ,2016,M08,118.2,
3227,PCU7211107211105              ,2016,M09,118.0,
3228,PCU7211107211105              ,2016,M10,118.4,
3229,PCU7211107211105              ,2016,M11,118.4,
3230,PCU7211107211105              ,2016,M12,118.7,
3232,PCU7211107211105              ,2017,M01,119.9,
3233,PCU7211107211105              ,2017,M02,120.4,
3234,PCU7211107211105              ,2017,M03,120.6,
3235,PCU7211107211105              ,2017,M04,119.5,
3236,PCU7211107211105              ,2017,M05,119.9,
3237,PCU7211107211105              ,2017,M06,120.8,
3238,PCU7211107211105              ,2017,M07,121.0,
3239,PCU7211107211105              ,2017,M08,121.0,
3240,PCU7211107211105              ,2017,M09,121.1,
3241,PCU7211107211105              ,2017,M10,121.5,
3242,PCU7211107211105              ,2017,M11,121.6,
3243,PCU7211107211105              ,2017,M12,121.5,
3245,PCU7211107211105              ,2018,M01,121.9,
3246,PCU7211107211105              ,2018,M02,122.4,
3247,PCU7211107211105              ,2018,M03,123.8,
3248,PCU7211107211105              ,2018,M04,122.0,
3249,PCU7211107211105              ,2018,M05,122.4,
3250,PCU7211107211105              ,2018,M06,124.2,
3251,PCU7211107211105              ,2018,M07,123.8,
3252,PCU7211107211105              ,2018,M08,124.0,
3253,PCU7211107211105              ,2018,M09,123.3,
3254,PCU7211107211105              ,2018,M10,124.4,
3255,PCU7211107211105              ,2018,M11,124.5,
3256,PCU7211107211105              ,2018,M12,125.8,
3258,PCU7211107211105              ,2019,M01,129.6,
3259,PCU7211107211105              ,2019,M02,129.6,
3260,PCU7211107211105              ,2019,M03,129.8,
3261,PCU7211107211105              ,2019,M04,127.6,
3262,PCU7211107211105              ,2019,M05,128.1,
3263,PCU7211107211105              ,2019,M06,128.1,
3264,PCU7211107211105              ,2019,M07,128.5,
3265,PCU7211107211105              ,2019,M08,128.8,
3266,PCU7211107211105              ,2019,M09,130.0,
3267,PCU7211107211105              ,2019,M10,130.2,
3268,PCU7211107211105              ,2019,M11,130.6,
3269,PCU7211107211105              ,2019,M12,131.2,
3271,PCU7211107211105              ,2020,M01,132.6,
3272,PCU7211107211105              ,2020,M02,133.6,
3273,PCU7211107211105              ,2020,M03,135.2,
3274,PCU7211107211105              ,2020,M04,133.6,
3275,PCU7211107211105              ,2020,M05,133.7,
3276,PCU7211107211105              ,2020,M06,135.0,
3277,PCU7211107211105              ,2020,M07,136.6,
3278,PCU7211107211105              ,2020,M08,136.5,
3279,PCU7211107211105              ,2020,M09,136.5,
3280,PCU7211107211105              ,2020,M10,137.0,
3281,PCU7211107211105              ,2020,M11,137.0,
3282,PCU7211107211105              ,2020,M12,137.0,
3284,PCU7211107211105              ,2021,M01,137.0,
3285,PCU7211107211105              ,2021,M02,137.6,
3286,PCU7211107211105              ,2021,M03,137.8,
3287,PCU7211107211105              ,2021,M04,138.6,
3288,PCU7211107211105              ,2021,M05,138.3,
3289,PCU7211107211105              ,2021,M06,137.4,
3290,PCU7211107211105              ,2021,M07,138.589,
3291,PCU7211107211105              ,2021,M08,139.495,P
3292,PCU7211107211105              ,2021,M09,139.399,P
3293,PCU7211107211105              ,2021,M10,138.889,P
3294,PCU7211107211105              ,2021,M11,138.704,P
3295,PCU721110721110P              ,2003,M12,100.0,
3296,PCU721110721110P              ,2004,M01,101.2,
3297,PCU721110721110P              ,2004,M02,102.4,
3298,PCU721110721110P              ,2004,M03,103.0,
3299,PCU721110721110P              ,2004,M04,103.5,
3300,PCU721110721110P              ,2004,M05,102.4,
3301,PCU721110721110P              ,2004,M06,103.6,
3302,PCU721110721110P              ,2004,M07,105.3,
3303,PCU721110721110P              ,2004,M08,105.3,
3304,PCU721110721110P              ,2004,M09,105.4,
3305,PCU721110721110P              ,2004,M10,105.4,
3306,PCU721110721110P              ,2004,M11,103.6,
3307,PCU721110721110P              ,2004,M12,103.0,
3309,PCU721110721110P              ,2005,M01,104.5,
3310,PCU721110721110P              ,2005,M02,107.5,
3311,PCU721110721110P              ,2005,M03,108.5,
3312,PCU721110721110P              ,2005,M04,109.4,
3313,PCU721110721110P              ,2005,M05,109.7,
3314,PCU721110721110P              ,2005,M06,111.2,
3315,PCU721110721110P              ,2005,M07,112.9,
3316,PCU721110721110P              ,2005,M08,113.3,
3317,PCU721110721110P              ,2005,M09,113.3,
3318,PCU721110721110P              ,2005,M10,111.7,
3319,PCU721110721110P              ,2005,M11,111.4,
3320,PCU721110721110P              ,2005,M12,110.8,
3322,PCU721110721110P              ,2006,M01,111.8,
3323,PCU721110721110P              ,2006,M02,111.6,
3324,PCU721110721110P              ,2006,M03,111.9,
3325,PCU721110721110P              ,2006,M04,113.1,
3326,PCU721110721110P              ,2006,M05,113.8,
3327,PCU721110721110P              ,2006,M06,115.0,
3328,PCU721110721110P              ,2006,M07,117.4,
3329,PCU721110721110P              ,2006,M08,117.6,
3330,PCU721110721110P              ,2006,M09,116.7,
3331,PCU721110721110P              ,2006,M10,117.1,
3332,PCU721110721110P              ,2006,M11,116.6,
3333,PCU721110721110P              ,2006,M12,116.1,
3335,PCU721110721110P              ,2007,M01,116.5,
3336,PCU721110721110P              ,2007,M02,116.3,
3337,PCU721110721110P              ,2007,M03,116.9,
3338,PCU721110721110P              ,2007,M04,118.4,
3339,PCU721110721110P              ,2007,M05,119.0,
3340,PCU721110721110P              ,2007,M06,121.6,
3341,PCU721110721110P              ,2007,M07,125.8,
3342,PCU721110721110P              ,2007,M08,125.5,
3343,PCU721110721110P              ,2007,M09,123.8,
3344,PCU721110721110P              ,2007,M10,123.9,
3345,PCU721110721110P              ,2007,M11,122.2,
3346,PCU721110721110P              ,2007,M12,123.8,
3348,PCU721110721110P              ,2008,M01,124.4,
3349,PCU721110721110P              ,2008,M02,124.4,
3350,PCU721110721110P              ,2008,M03,124.3,
3351,PCU721110721110P              ,2008,M04,124.9,
3352,PCU721110721110P              ,2008,M05,124.1,
3353,PCU721110721110P              ,2008,M06,127.3,
3354,PCU721110721110P              ,2008,M07,130.9,
3355,PCU721110721110P              ,2008,M08,131.4,
3356,PCU721110721110P              ,2008,M09,126.3,
3357,PCU721110721110P              ,2008,M10,124.4,
3358,PCU721110721110P              ,2008,M11,124.3,
3359,PCU721110721110P              ,2008,M12,122.6,
3361,PCU721110721110P              ,2009,M01,121.3,
3362,PCU721110721110P              ,2009,M02,120.3,
3363,PCU721110721110P              ,2009,M03,121.6,
3364,PCU721110721110P              ,2009,M04,121.7,
3365,PCU721110721110P              ,2009,M05,121.4,
3366,PCU721110721110P              ,2009,M06,125.1,
3367,PCU721110721110P              ,2009,M07,127.5,
3368,PCU721110721110P              ,2009,M08,126.4,
3369,PCU721110721110P              ,2009,M09,121.2,
3370,PCU721110721110P              ,2009,M10,122.9,
3371,PCU721110721110P              ,2009,M11,120.6,
3372,PCU721110721110P              ,2009,M12,118.4,
3374,PCU721110721110P              ,2010,M01,119.9,
3375,PCU721110721110P              ,2010,M02,121.0,
3376,PCU721110721110P              ,2010,M03,120.8,
3377,PCU721110721110P              ,2010,M04,120.7,
3378,PCU721110721110P              ,2010,M05,121.4,
3379,PCU721110721110P              ,2010,M06,122.5,
3380,PCU721110721110P              ,2010,M07,123.4,
3381,PCU721110721110P              ,2010,M08,122.4,
3382,PCU721110721110P              ,2010,M09,120.8,
3383,PCU721110721110P              ,2010,M10,121.9,
3384,PCU721110721110P              ,2010,M11,122.0,
3385,PCU721110721110P              ,2010,M12,119.9,
3387,PCU721110721110P              ,2011,M01,120.0,
3388,PCU721110721110P              ,2011,M02,122.1,
3389,PCU721110721110P              ,2011,M03,123.8,
3390,PCU721110721110P              ,2011,M04,122.9,
3391,PCU721110721110P              ,2011,M05,123.7,
3392,PCU721110721110P              ,2011,M06,123.1,
3393,PCU721110721110P              ,2011,M07,124.7,
3394,PCU721110721110P              ,2011,M08,124.5,
3395,PCU721110721110P              ,2011,M09,125.3,
3396,PCU721110721110P              ,2011,M10,126.4,
3397,PCU721110721110P              ,2011,M11,125.4,
3398,PCU721110721110P              ,2011,M12,123.7,
3400,PCU721110721110P              ,2012,M01,122.8,
3401,PCU721110721110P              ,2012,M02,125.5,
3402,PCU721110721110P              ,2012,M03,130.7,
3403,PCU721110721110P              ,2012,M04,128.9,
3404,PCU721110721110P              ,2012,M05,127.4,
3405,PCU721110721110P              ,2012,M06,128.9,
3406,PCU721110721110P              ,2012,M07,130.7,
3407,PCU721110721110P              ,2012,M08,130.2,
3408,PCU721110721110P              ,2012,M09,129.4,
3409,PCU721110721110P              ,2012,M10,130.0,
3410,PCU721110721110P              ,2012,M11,125.3,
3411,PCU721110721110P              ,2012,M12,122.3,
3413,PCU721110721110P              ,2013,M01,122.4,
3414,PCU721110721110P              ,2013,M02,127.0,
3415,PCU721110721110P              ,2013,M03,132.2,
3416,PCU721110721110P              ,2013,M04,129.7,
3417,PCU721110721110P              ,2013,M05,130.1,
3418,PCU721110721110P              ,2013,M06,133.3,
3419,PCU721110721110P              ,2013,M07,137.0,
3420,PCU721110721110P              ,2013,M08,133.9,
3421,PCU721110721110P              ,2013,M09,133.0,
3422,PCU721110721110P              ,2013,M10,131.7,
3423,PCU721110721110P              ,2013,M11,128.1,
3424,PCU721110721110P              ,2013,M12,125.0,
3426,PCU721110721110P              ,2014,M01,127.6,
3427,PCU721110721110P              ,2014,M02,131.9,
3428,PCU721110721110P              ,2014,M03,134.2,
3429,PCU721110721110P              ,2014,M04,134.6,
3430,PCU721110721110P              ,2014,M05,135.5,
3431,PCU721110721110P              ,2014,M06,137.8,
3432,PCU721110721110P              ,2014,M07,139.7,
3433,PCU721110721110P              ,2014,M08,141.7,
3434,PCU721110721110P              ,2014,M09,137.8,
3435,PCU721110721110P              ,2014,M10,140.7,
3436,PCU721110721110P              ,2014,M11,133.6,
3437,PCU721110721110P              ,2014,M12,131.1,
3439,PCU721110721110P              ,2015,M01,131.4,
3440,PCU721110721110P              ,2015,M02,136.9,
3441,PCU721110721110P              ,2015,M03,140.0,
3442,PCU721110721110P              ,2015,M04,137.7,
3443,PCU721110721110P              ,2015,M05,138.5,
3444,PCU721110721110P              ,2015,M06,141.9,
3445,PCU721110721110P              ,2015,M07,147.7,
3446,PCU721110721110P              ,2015,M08,144.0,
3447,PCU721110721110P              ,2015,M09,139.3,
3448,PCU721110721110P              ,2015,M10,141.4,
3449,PCU721110721110P              ,2015,M11,133.3,
3450,PCU721110721110P              ,2015,M12,133.2,
3452,PCU721110721110P              ,2016,M01,134.3,
3453,PCU721110721110P              ,2016,M02,137.2,
3454,PCU721110721110P              ,2016,M03,142.8,
3455,PCU721110721110P              ,2016,M04,139.9,
3456,PCU721110721110P              ,2016,M05,140.7,
3457,PCU721110721110P              ,2016,M06,147.8,
3458,PCU721110721110P              ,2016,M07,151.3,
3459,PCU721110721110P              ,2016,M08,148.8,
3460,PCU721110721110P              ,2016,M09,142.9,
3461,PCU721110721110P              ,2016,M10,145.1,
3462,PCU721110721110P              ,2016,M11,135.6,
3463,PCU721110721110P              ,2016,M12,134.9,
3465,PCU721110721110P              ,2017,M01,134.6,
3466,PCU721110721110P              ,2017,M02,139.7,
3467,PCU721110721110P              ,2017,M03,143.8,
3468,PCU721110721110P              ,2017,M04,144.3,
3469,PCU721110721110P              ,2017,M05,144.1,
3470,PCU721110721110P              ,2017,M06,149.1,
3471,PCU721110721110P              ,2017,M07,156.0,
3472,PCU721110721110P              ,2017,M08,149.1,
3473,PCU721110721110P              ,2017,M09,145.0,
3474,PCU721110721110P              ,2017,M10,147.2,
3475,PCU721110721110P              ,2017,M11,140.6,
3476,PCU721110721110P              ,2017,M12,137.7,
3478,PCU721110721110P              ,2018,M01,140.4,
3479,PCU721110721110P              ,2018,M02,149.3,
3480,PCU721110721110P              ,2018,M03,154.5,
3481,PCU721110721110P              ,2018,M04,145.2,
3482,PCU721110721110P              ,2018,M05,146.4,
3483,PCU721110721110P              ,2018,M06,151.3,
3484,PCU721110721110P              ,2018,M07,158.6,
3485,PCU721110721110P              ,2018,M08,155.9,
3486,PCU721110721110P              ,2018,M09,149.2,
3487,PCU721110721110P              ,2018,M10,152.3,
3488,PCU721110721110P              ,2018,M11,146.4,
3489,PCU721110721110P              ,2018,M12,144.5,
3491,PCU721110721110P              ,2019,M01,143.9,
3492,PCU721110721110P              ,2019,M02,153.5,
3493,PCU721110721110P              ,2019,M03,155.4,
3494,PCU721110721110P              ,2019,M04,151.8,
3495,PCU721110721110P              ,2019,M05,155.6,
3496,PCU721110721110P              ,2019,M06,158.1,
3497,PCU721110721110P              ,2019,M07,161.5,
3498,PCU721110721110P              ,2019,M08,159.2,
3499,PCU721110721110P              ,2019,M09,153.5,
3500,PCU721110721110P              ,2019,M10,154.8,
3501,PCU721110721110P              ,2019,M11,148.6,
3502,PCU721110721110P              ,2019,M12,147.4,
3504,PCU721110721110P              ,2020,M01,148.4,
3505,PCU721110721110P              ,2020,M02,144.5,
3506,PCU721110721110P              ,2020,M03,145.6,
3507,PCU721110721110P              ,2020,M04,126.6,
3508,PCU721110721110P              ,2020,M05,128.0,
3509,PCU721110721110P              ,2020,M06,129.3,
3510,PCU721110721110P              ,2020,M07,131.7,
3511,PCU721110721110P              ,2020,M08,130.3,
3512,PCU721110721110P              ,2020,M09,129.3,
3513,PCU721110721110P              ,2020,M10,131.1,
3514,PCU721110721110P              ,2020,M11,127.1,
3515,PCU721110721110P              ,2020,M12,128.9,
3517,PCU721110721110P              ,2021,M01,133.7,
3518,PCU721110721110P              ,2021,M02,135.3,
3519,PCU721110721110P              ,2021,M03,136.5,
3520,PCU721110721110P              ,2021,M04,136.4,
3521,PCU721110721110P              ,2021,M05,137.0,
3522,PCU721110721110P              ,2021,M06,145.1,
3523,PCU721110721110P              ,2021,M07,155.446,
3524,PCU721110721110P              ,2021,M08,154.317,P
3525,PCU721110721110P              ,2021,M09,148.619,P
3526,PCU721110721110P              ,2021,M10,149.889,P
3527,PCU721110721110P              ,2021,M11,150.502,P
3528,PCU721110721110SM1            ,2010,M12,100.0,
3529,PCU721110721110SM1            ,2011,M01,98.8,
3530,PCU721110721110SM1            ,2011,M02,98.1,
3531,PCU721110721110SM1            ,2011,M03,98.2,
3532,PCU721110721110SM1            ,2011,M04,98.3,
