,series_id,year,period,value,footnote_codes
49213,PCU3345193345194              ,2008,M13,146.2,
49226,PCU3345193345194              ,2009,M13,147.5,
49239,PCU3345193345194              ,2010,M13,146.3,
49252,PCU3345193345194              ,2011,M13,146.7,
49265,PCU3345193345194              ,2012,M13,151.4,
49278,PCU3345193345194              ,2013,M13,151.0,
49291,PCU3345193345194              ,2014,M13,150.5,
49304,PCU3345193345194              ,2015,M13,151.2,
49317,PCU3345193345194              ,2016,M13,153.4,
49330,PCU3345193345194              ,2017,M13,155.0,
49343,PCU3345193345194              ,2018,M13,157.4,
49356,PCU3345193345194              ,2019,M13,160.3,
49369,PCU3345193345194              ,2020,M13,160.3,
49400,PCU3345193345195              ,1986,M13,103.3,
49413,PCU3345193345195              ,1987,M13,104.8,
49426,PCU3345193345195              ,1988,M13,106.2,
49439,PCU3345193345195              ,1989,M13,107.2,
49452,PCU3345193345195              ,1990,M13,108.9,
49465,PCU3345193345195              ,1991,M13,111.4,
49478,PCU3345193345195              ,1992,M13,114.0,
49491,PCU3345193345195              ,1993,M13,115.8,
49504,PCU3345193345195              ,1994,M13,118.8,
49517,PCU3345193345195              ,1995,M13,125.2,
49530,PCU3345193345195              ,1996,M13,127.1,
49543,PCU3345193345195              ,1997,M13,127.8,
49556,PCU3345193345195              ,1998,M13,126.3,
49569,PCU3345193345195              ,1999,M13,126.0,
49582,PCU3345193345195              ,2000,M13,128.6,
49595,PCU3345193345195              ,2001,M13,132.4,
49608,PCU3345193345195              ,2002,M13,135.9,
49635,PCU3345193345195              ,2007,M13,146.0,
49648,PCU3345193345195              ,2008,M13,149.3,
49661,PCU3345193345195              ,2009,M13,156.9,
49674,PCU3345193345195              ,2010,M13,158.2,
49687,PCU3345193345195              ,2011,M13,162.5,
49708,PCU3345193345195              ,2013,M13,170.5,
49721,PCU3345193345195              ,2014,M13,176.6,
49734,PCU3345193345195              ,2015,M13,178.4,
49747,PCU3345193345195              ,2016,M13,184.4,
49760,PCU3345193345195              ,2017,M13,189.2,
49773,PCU3345193345195              ,2018,M13,190.9,
49786,PCU3345193345195              ,2019,M13,192.4,
49799,PCU3345193345195              ,2020,M13,201.1,
49830,PCU3345193345197              ,1986,M13,103.7,
49843,PCU3345193345197              ,1987,M13,108.4,
49856,PCU3345193345197              ,1988,M13,113.4,
49869,PCU3345193345197              ,1989,M13,118.6,
49882,PCU3345193345197              ,1990,M13,122.4,
49895,PCU3345193345197              ,1991,M13,123.5,
49908,PCU3345193345197              ,1992,M13,128.1,
49921,PCU3345193345197              ,1993,M13,128.7,
49934,PCU3345193345197              ,1994,M13,130.1,
49947,PCU3345193345197              ,1995,M13,130.8,
49960,PCU3345193345197              ,1996,M13,132.0,
49973,PCU3345193345197              ,1997,M13,133.8,
49986,PCU3345193345197              ,1998,M13,136.9,
49999,PCU3345193345197              ,1999,M13,139.5,
50012,PCU3345193345197              ,2000,M13,141.6,
50025,PCU3345193345197              ,2001,M13,142.9,
50038,PCU3345193345197              ,2002,M13,144.2,
50051,PCU3345193345197              ,2003,M13,145.6,
50064,PCU3345193345197              ,2004,M13,148.2,
50077,PCU3345193345197              ,2005,M13,149.3,
50090,PCU3345193345197              ,2006,M13,151.5,
50103,PCU3345193345197              ,2007,M13,154.2,
50116,PCU3345193345197              ,2008,M13,156.6,
50129,PCU3345193345197              ,2009,M13,158.1,
50142,PCU3345193345197              ,2010,M13,157.8,
50155,PCU3345193345197              ,2011,M13,159.1,
50168,PCU3345193345197              ,2012,M13,159.3,
50181,PCU3345193345197              ,2013,M13,161.0,
50194,PCU3345193345197              ,2014,M13,164.3,
50207,PCU3345193345197              ,2015,M13,165.9,
50220,PCU3345193345197              ,2016,M13,166.3,
50233,PCU3345193345197              ,2017,M13,169.3,
50246,PCU3345193345197              ,2018,M13,170.4,
50259,PCU3345193345197              ,2019,M13,173.3,
50272,PCU3345193345197              ,2020,M13,173.4,
50297,PCU3345193345198              ,2004,M13,103.6,
50310,PCU3345193345198              ,2005,M13,105.4,
50323,PCU3345193345198              ,2006,M13,105.3,
50336,PCU3345193345198              ,2007,M13,106.3,
50349,PCU3345193345198              ,2008,M13,109.3,
50362,PCU3345193345198              ,2009,M13,112.4,
50375,PCU3345193345198              ,2010,M13,113.8,
50388,PCU3345193345198              ,2011,M13,114.9,
50401,PCU3345193345198              ,2012,M13,116.7,
50414,PCU3345193345198              ,2013,M13,118.3,
50427,PCU3345193345198              ,2014,M13,119.3,
50440,PCU3345193345198              ,2015,M13,120.6,
50453,PCU3345193345198              ,2016,M13,122.6,
50466,PCU3345193345198              ,2017,M13,123.8,
50479,PCU3345193345198              ,2018,M13,123.8,
50492,PCU3345193345198              ,2019,M13,125.1,
50505,PCU3345193345198              ,2020,M13,125.1,
50528,PCU3345193345199              ,1992,M13,101.0,
50541,PCU3345193345199              ,1993,M13,104.4,
50554,PCU3345193345199              ,1994,M13,105.4,
50567,PCU3345193345199              ,1995,M13,106.1,
50580,PCU3345193345199              ,1996,M13,111.2,
50593,PCU3345193345199              ,1997,M13,112.6,
50606,PCU3345193345199              ,1998,M13,113.9,
50619,PCU3345193345199              ,1999,M13,113.6,
50632,PCU3345193345199              ,2000,M13,113.7,
50645,PCU3345193345199              ,2001,M13,112.4,
50658,PCU3345193345199              ,2002,M13,111.9,
50671,PCU3345193345199              ,2003,M13,112.1,
50684,PCU3345193345199              ,2004,M13,112.0,
50697,PCU3345193345199              ,2005,M13,112.3,
50710,PCU3345193345199              ,2006,M13,112.5,
50723,PCU3345193345199              ,2007,M13,112.5,
50736,PCU3345193345199              ,2008,M13,112.5,
50749,PCU3345193345199              ,2009,M13,112.7,
50762,PCU3345193345199              ,2010,M13,113.0,
50775,PCU3345193345199              ,2011,M13,113.0,
50788,PCU3345193345199              ,2012,M13,113.8,
50808,PCU334519334519M              ,1986,M13,94.0,
50821,PCU334519334519M              ,1987,M13,96.2,
50834,PCU334519334519M              ,1988,M13,99.7,
50847,PCU334519334519M              ,1989,M13,108.7,
50860,PCU334519334519M              ,1990,M13,115.8,
50873,PCU334519334519M              ,1991,M13,119.2,
50886,PCU334519334519M              ,1992,M13,122.4,
50899,PCU334519334519M              ,1993,M13,125.4,
50912,PCU334519334519M              ,1994,M13,135.8,
50925,PCU334519334519M              ,1995,M13,141.9,
50938,PCU334519334519M              ,1996,M13,145.5,
50951,PCU334519334519M              ,1997,M13,145.5,
50964,PCU334519334519M              ,1998,M13,144.1,
50981,PCU334519334519M              ,2000,M13,154.0,
50994,PCU334519334519M              ,2001,M13,174.7,
51007,PCU334519334519M              ,2002,M13,180.9,
51020,PCU334519334519M              ,2003,M13,183.0,
51033,PCU334519334519M              ,2004,M13,186.8,
51046,PCU334519334519M              ,2005,M13,198.3,
51059,PCU334519334519M              ,2006,M13,202.1,
51072,PCU334519334519M              ,2007,M13,203.9,
51085,PCU334519334519M              ,2008,M13,211.2,
51098,PCU334519334519M              ,2009,M13,219.6,
51111,PCU334519334519M              ,2010,M13,220.6,
51124,PCU334519334519M              ,2011,M13,220.8,
51137,PCU334519334519M              ,2012,M13,225.5,
51150,PCU334519334519M              ,2013,M13,226.4,
51181,PCU334519334519M              ,2016,M13,227.4,
51194,PCU334519334519M              ,2017,M13,229.5,
51207,PCU334519334519M              ,2018,M13,230.2,
51220,PCU334519334519M              ,2019,M13,243.3,
51233,PCU334519334519M              ,2020,M13,244.7,
51264,PCU334519334519P              ,1986,M13,103.4,
51277,PCU334519334519P              ,1987,M13,105.9,
51290,PCU334519334519P              ,1988,M13,108.1,
51303,PCU334519334519P              ,1989,M13,111.0,
51316,PCU334519334519P              ,1990,M13,115.0,
51329,PCU334519334519P              ,1991,M13,117.7,
51342,PCU334519334519P              ,1992,M13,120.3,
51355,PCU334519334519P              ,1993,M13,122.3,
51368,PCU334519334519P              ,1994,M13,123.7,
51381,PCU334519334519P              ,1995,M13,126.2,
51394,PCU334519334519P              ,1996,M13,128.4,
51407,PCU334519334519P              ,1997,M13,129.9,
51420,PCU334519334519P              ,1998,M13,131.8,
51433,PCU334519334519P              ,1999,M13,133.0,
51446,PCU334519334519P              ,2000,M13,134.3,
51459,PCU334519334519P              ,2001,M13,136.0,
51472,PCU334519334519P              ,2002,M13,137.7,
51485,PCU334519334519P              ,2003,M13,138.6,
51498,PCU334519334519P              ,2004,M13,139.7,
51511,PCU334519334519P              ,2005,M13,140.7,
51524,PCU334519334519P              ,2006,M13,142.3,
51537,PCU334519334519P              ,2007,M13,144.5,
51550,PCU334519334519P              ,2008,M13,145.3,
51563,PCU334519334519P              ,2009,M13,147.0,
51576,PCU334519334519P              ,2010,M13,146.7,
51589,PCU334519334519P              ,2011,M13,147.7,
51602,PCU334519334519P              ,2012,M13,149.8,
51615,PCU334519334519P              ,2013,M13,150.9,
51628,PCU334519334519P              ,2014,M13,152.6,
51641,PCU334519334519P              ,2015,M13,154.0,
51654,PCU334519334519P              ,2016,M13,156.3,
51667,PCU334519334519P              ,2017,M13,158.4,
51680,PCU334519334519P              ,2018,M13,160.4,
51693,PCU334519334519P              ,2019,M13,163.4,
51706,PCU334519334519P              ,2020,M13,164.8,
51737,PCU334519334519S              ,1986,M13,103.2,
51750,PCU334519334519S              ,1987,M13,105.2,
51763,PCU334519334519S              ,1988,M13,107.1,
51776,PCU334519334519S              ,1989,M13,109.1,
51789,PCU334519334519S              ,1990,M13,111.8,
51802,PCU334519334519S              ,1991,M13,119.7,
51815,PCU334519334519S              ,1992,M13,123.7,
51828,PCU334519334519S              ,1993,M13,126.7,
51841,PCU334519334519S              ,1994,M13,126.6,
51854,PCU334519334519S              ,1995,M13,126.6,
51867,PCU334519334519S              ,1996,M13,129.9,
51880,PCU334519334519S              ,1997,M13,130.6,
51893,PCU334519334519S              ,1998,M13,131.7,
51906,PCU334519334519S              ,1999,M13,131.8,
51919,PCU334519334519S              ,2000,M13,136.1,
51932,PCU334519334519S              ,2001,M13,137.5,
51945,PCU334519334519S              ,2002,M13,136.1,
51958,PCU334519334519S              ,2003,M13,137.8,
51971,PCU334519334519S              ,2004,M13,137.9,
51984,PCU334519334519S              ,2005,M13,138.8,
51997,PCU334519334519S              ,2006,M13,139.4,
52010,PCU334519334519S              ,2007,M13,139.7,
52023,PCU334519334519S              ,2008,M13,145.2,
52036,PCU334519334519S              ,2009,M13,151.0,
52049,PCU334519334519S              ,2010,M13,152.6,
52062,PCU334519334519S              ,2011,M13,155.0,
52075,PCU334519334519S              ,2012,M13,158.5,
52088,PCU334519334519S              ,2013,M13,160.7,
52108,PCU334519334519S              ,2015,M13,165.7,
52121,PCU334519334519S              ,2016,M13,164.9,
52134,PCU334519334519S              ,2017,M13,165.1,
52151,PCU3346--3346--               ,2004,M13,98.0,
52164,PCU3346--3346--               ,2005,M13,97.0,
52177,PCU3346--3346--               ,2006,M13,95.5,
52190,PCU3346--3346--               ,2007,M13,92.2,
52203,PCU3346--3346--               ,2008,M13,93.8,
52216,PCU3346--3346--               ,2009,M13,92.4,
52229,PCU3346--3346--               ,2010,M13,88.8,
52242,PCU3346--3346--               ,2011,M13,87.2,
52255,PCU3346--3346--               ,2012,M13,86.8,
52268,PCU3346--3346--               ,2013,M13,87.8,
52281,PCU3346--3346--               ,2014,M13,87.6,
52294,PCU3346--3346--               ,2015,M13,87.0,
52307,PCU3346--3346--               ,2016,M13,85.8,
52320,PCU3346--3346--               ,2017,M13,85.4,
52333,PCU3346--3346--               ,2018,M13,85.4,
52346,PCU3346--3346--               ,2019,M13,86.9,
52359,PCU3346--3346--               ,2020,M13,89.7,
52384,PCU33461-33461-               ,2004,M13,98.0,
52397,PCU33461-33461-               ,2005,M13,97.0,
52410,PCU33461-33461-               ,2006,M13,95.5,
52423,PCU33461-33461-               ,2007,M13,92.2,
52436,PCU33461-33461-               ,2008,M13,93.8,
52449,PCU33461-33461-               ,2009,M13,92.4,
52462,PCU33461-33461-               ,2010,M13,88.8,
52475,PCU33461-33461-               ,2011,M13,87.2,
52488,PCU33461-33461-               ,2012,M13,86.8,
52501,PCU33461-33461-               ,2013,M13,87.8,
52514,PCU33461-33461-               ,2014,M13,87.6,
52527,PCU33461-33461-               ,2015,M13,87.0,
52540,PCU33461-33461-               ,2016,M13,85.8,
52553,PCU33461-33461-               ,2017,M13,85.4,
52566,PCU33461-33461-               ,2018,M13,85.4,
52579,PCU33461-33461-               ,2019,M13,86.9,
52592,PCU33461-33461-               ,2020,M13,89.7,
52616,PCU334610334610               ,2019,M13,101.8,
52629,PCU334610334610               ,2020,M13,105.0,
52654,PCU3346103346102              ,2007,M13,99.8,
52667,PCU3346103346102              ,2008,M13,101.8,
52680,PCU3346103346102              ,2009,M13,101.2,
52693,PCU3346103346102              ,2010,M13,96.9,
52706,PCU3346103346102              ,2011,M13,97.1,
52719,PCU3346103346102              ,2012,M13,97.5,
52732,PCU3346103346102              ,2013,M13,98.9,
52745,PCU3346103346102              ,2014,M13,99.1,
52758,PCU3346103346102              ,2015,M13,98.4,
52771,PCU3346103346102              ,2016,M13,98.2,
52784,PCU3346103346102              ,2017,M13,98.4,
52797,PCU3346103346102              ,2018,M13,98.4,
52810,PCU3346103346102              ,2019,M13,98.4,
52823,PCU3346103346102              ,2020,M13,99.7,
52848,PCU3346103346103              ,1992,M13,97.5,
52861,PCU3346103346103              ,1993,M13,93.4,
52874,PCU3346103346103              ,1994,M13,87.1,
52887,PCU3346103346103              ,1995,M13,83.5,
52900,PCU3346103346103              ,1996,M13,81.1,
52913,PCU3346103346103              ,1997,M13,80.6,
52926,PCU3346103346103              ,1998,M13,80.2,
52939,PCU3346103346103              ,1999,M13,79.5,
52952,PCU3346103346103              ,2000,M13,76.6,
52965,PCU3346103346103              ,2001,M13,74.7,
52978,PCU3346103346103              ,2002,M13,74.2,
52990,PCU3346103346103              ,2003,M13,73.0,
53003,PCU3346103346103              ,2004,M13,71.1,
53016,PCU3346103346103              ,2005,M13,70.3,
53029,PCU3346103346103              ,2006,M13,70.5,
53042,PCU3346103346103              ,2007,M13,67.8,
53055,PCU3346103346103              ,2008,M13,69.3,
53068,PCU3346103346103              ,2009,M13,67.5,
53089,PCU3346103346103              ,2011,M13,60.9,
53102,PCU3346103346103              ,2012,M13,59.5,
53115,PCU3346103346103              ,2013,M13,59.9,
53128,PCU3346103346103              ,2014,M13,59.8,
53141,PCU3346103346103              ,2015,M13,59.3,
53163,PCU334610334610P              ,2019,M13,101.8,
