,series_id,year,period,value,footnote_codes
73940,PCU333515333515S              ,2000,M13,146.5,
73953,PCU333515333515S              ,2001,M13,147.2,
73966,PCU333515333515S              ,2002,M13,143.9,
73979,PCU333515333515S              ,2003,M13,145.2,
73992,PCU333515333515S              ,2004,M13,146.0,
74004,PCU333515333515S              ,2005,M13,152.3,
74017,PCU333515333515S              ,2006,M13,167.9,
74030,PCU333515333515S              ,2007,M13,154.7,
74043,PCU333515333515S              ,2008,M13,158.3,
74056,PCU333515333515S              ,2009,M13,168.9,
74069,PCU333515333515S              ,2010,M13,169.3,
74082,PCU333515333515S              ,2011,M13,175.1,
74095,PCU333515333515S              ,2012,M13,178.3,
74108,PCU333515333515S              ,2013,M13,178.7,
74121,PCU333515333515S              ,2014,M13,182.4,
74134,PCU333515333515S              ,2015,M13,182.7,
74147,PCU333515333515S              ,2016,M13,183.8,
74160,PCU333515333515S              ,2017,M13,186.8,
74173,PCU333515333515S              ,2018,M13,190.6,
74186,PCU333515333515S              ,2019,M13,191.0,
74199,PCU333515333515S              ,2020,M13,200.6,
74212,PCU333515333515S              ,2021,M13,204.907,P
74227,PCU333517333517               ,2012,M13,102.1,
74240,PCU333517333517               ,2013,M13,105.4,
74253,PCU333517333517               ,2014,M13,107.3,
74266,PCU333517333517               ,2015,M13,109.2,
74279,PCU333517333517               ,2016,M13,109.3,
74292,PCU333517333517               ,2017,M13,109.9,
74305,PCU333517333517               ,2018,M13,110.9,
74318,PCU333517333517               ,2019,M13,113.3,
74331,PCU333517333517               ,2020,M13,115.4,
74344,PCU333517333517               ,2021,M13,118.625,P
74358,PCU3335173335172              ,1970,M13,30.1,
74371,PCU3335173335172              ,1971,M13,31.1,
74384,PCU3335173335172              ,1972,M13,31.8,
74397,PCU3335173335172              ,1973,M13,34.0,
74410,PCU3335173335172              ,1974,M13,40.3,
74423,PCU3335173335172              ,1975,M13,46.9,
74436,PCU3335173335172              ,1976,M13,50.6,
74449,PCU3335173335172              ,1977,M13,54.7,
74462,PCU3335173335172              ,1978,M13,61.3,
74475,PCU3335173335172              ,1979,M13,70.7,
74488,PCU3335173335172              ,1980,M13,83.1,
74501,PCU3335173335172              ,1981,M13,91.4,
74514,PCU3335173335172              ,1982,M13,97.7,
74527,PCU3335173335172              ,1983,M13,99.6,
74540,PCU3335173335172              ,1984,M13,101.7,
74553,PCU3335173335172              ,1985,M13,104.5,
74566,PCU3335173335172              ,1986,M13,106.4,
74579,PCU3335173335172              ,1987,M13,109.1,
74592,PCU3335173335172              ,1988,M13,113.3,
74605,PCU3335173335172              ,1989,M13,119.0,
74618,PCU3335173335172              ,1990,M13,125.2,
74631,PCU3335173335172              ,1991,M13,129.9,
74644,PCU3335173335172              ,1992,M13,133.9,
74657,PCU3335173335172              ,1993,M13,136.0,
74670,PCU3335173335172              ,1994,M13,137.8,
74683,PCU3335173335172              ,1995,M13,142.5,
74696,PCU3335173335172              ,1996,M13,147.1,
74709,PCU3335173335172              ,1997,M13,150.4,
74722,PCU3335173335172              ,1998,M13,154.2,
74735,PCU3335173335172              ,1999,M13,154.8,
74748,PCU3335173335172              ,2000,M13,156.0,
74761,PCU3335173335172              ,2001,M13,152.9,
74774,PCU3335173335172              ,2002,M13,146.4,
74787,PCU3335173335172              ,2003,M13,144.5,
74800,PCU3335173335172              ,2004,M13,145.3,
74813,PCU3335173335172              ,2005,M13,148.8,
74826,PCU3335173335172              ,2006,M13,157.0,
74839,PCU3335173335172              ,2007,M13,159.2,
74852,PCU3335173335172              ,2008,M13,163.2,
74865,PCU3335173335172              ,2009,M13,166.3,
74878,PCU3335173335172              ,2010,M13,167.3,
74891,PCU3335173335172              ,2011,M13,172.1,
74904,PCU3335173335172              ,2012,M13,179.2,
74917,PCU3335173335172              ,2013,M13,186.0,
74930,PCU3335173335172              ,2014,M13,188.2,
74943,PCU3335173335172              ,2015,M13,190.7,
74956,PCU3335173335172              ,2016,M13,191.1,
74969,PCU3335173335172              ,2017,M13,191.6,
74982,PCU3335173335172              ,2018,M13,192.6,
74995,PCU3335173335172              ,2019,M13,195.6,
75008,PCU3335173335172              ,2020,M13,198.9,
75021,PCU3335173335172              ,2021,M13,204.9,P
75035,PCU33351733351722             ,1972,M13,31.9,
75048,PCU33351733351722             ,1973,M13,34.0,
75061,PCU33351733351722             ,1974,M13,41.5,
75074,PCU33351733351722             ,1975,M13,49.8,
75087,PCU33351733351722             ,1976,M13,54.0,
75100,PCU33351733351722             ,1977,M13,57.9,
75113,PCU33351733351722             ,1978,M13,64.1,
75126,PCU33351733351722             ,1979,M13,73.5,
75139,PCU33351733351722             ,1980,M13,86.8,
75152,PCU33351733351722             ,1981,M13,95.5,
75165,PCU33351733351722             ,1982,M13,99.1,
75178,PCU33351733351722             ,1983,M13,99.1,
75191,PCU33351733351722             ,1984,M13,101.8,
75204,PCU33351733351722             ,1985,M13,105.8,
75217,PCU33351733351722             ,1986,M13,111.4,
75230,PCU33351733351722             ,1987,M13,118.0,
75243,PCU33351733351722             ,1988,M13,124.4,
75256,PCU33351733351722             ,1989,M13,132.8,
75269,PCU33351733351722             ,1990,M13,137.6,
75282,PCU33351733351722             ,1991,M13,145.8,
75295,PCU33351733351722             ,1992,M13,151.9,
75308,PCU33351733351722             ,1993,M13,156.2,
75321,PCU33351733351722             ,1994,M13,158.3,
75334,PCU33351733351722             ,1995,M13,162.8,
75347,PCU33351733351722             ,1996,M13,164.3,
75360,PCU33351733351722             ,1997,M13,165.4,
75373,PCU33351733351722             ,1998,M13,172.1,
75386,PCU33351733351722             ,1999,M13,172.4,
75399,PCU33351733351722             ,2000,M13,171.2,
75412,PCU33351733351722             ,2001,M13,171.2,
75425,PCU33351733351722             ,2002,M13,172.5,
75438,PCU33351733351722             ,2003,M13,173.3,
75451,PCU33351733351722             ,2004,M13,178.0,
75464,PCU33351733351722             ,2005,M13,185.5,
75477,PCU33351733351722             ,2006,M13,194.2,
75490,PCU33351733351722             ,2007,M13,203.7,
75503,PCU33351733351722             ,2008,M13,217.4,
75516,PCU33351733351722             ,2009,M13,226.8,
75529,PCU33351733351722             ,2010,M13,230.4,
75542,PCU33351733351722             ,2011,M13,237.7,
75555,PCU33351733351722             ,2012,M13,247.3,
75568,PCU33351733351722             ,2013,M13,256.4,
75581,PCU33351733351722             ,2014,M13,270.3,
75594,PCU33351733351722             ,2015,M13,274.5,
75607,PCU33351733351722             ,2016,M13,282.6,
75620,PCU33351733351722             ,2017,M13,289.9,
75633,PCU33351733351722             ,2018,M13,294.4,
75646,PCU33351733351722             ,2019,M13,301.4,
75659,PCU33351733351722             ,2020,M13,316.4,
75686,PCU33351733351726             ,1989,M13,116.6,
75699,PCU33351733351726             ,1990,M13,123.2,
75712,PCU33351733351726             ,1991,M13,126.8,
75725,PCU33351733351726             ,1992,M13,131.0,
75738,PCU33351733351726             ,1993,M13,134.6,
75751,PCU33351733351726             ,1994,M13,138.4,
75764,PCU33351733351726             ,1995,M13,142.5,
75777,PCU33351733351726             ,1996,M13,145.3,
75790,PCU33351733351726             ,1997,M13,147.5,
75803,PCU33351733351726             ,1998,M13,151.5,
75816,PCU33351733351726             ,1999,M13,152.9,
75829,PCU33351733351726             ,2000,M13,156.4,
75842,PCU33351733351726             ,2001,M13,135.4,
75855,PCU33351733351726             ,2002,M13,119.0,
75868,PCU33351733351726             ,2003,M13,125.5,
75881,PCU33351733351726             ,2004,M13,126.1,
75894,PCU33351733351726             ,2005,M13,130.5,
75907,PCU33351733351726             ,2006,M13,133.5,
75920,PCU33351733351726             ,2007,M13,134.0,
75933,PCU33351733351726             ,2008,M13,137.0,
75946,PCU33351733351726             ,2009,M13,140.8,
75959,PCU33351733351726             ,2010,M13,140.7,
75972,PCU33351733351726             ,2011,M13,145.2,
75985,PCU33351733351726             ,2012,M13,148.9,
75998,PCU33351733351726             ,2013,M13,157.9,
76011,PCU33351733351726             ,2014,M13,158.4,
76024,PCU33351733351726             ,2015,M13,158.4,
76037,PCU33351733351726             ,2016,M13,158.5,
76050,PCU33351733351726             ,2017,M13,158.2,
76063,PCU33351733351726             ,2018,M13,160.4,
76076,PCU33351733351726             ,2019,M13,163.4,
76089,PCU33351733351726             ,2020,M13,165.0,
76102,PCU33351733351726             ,2021,M13,172.426,P
76117,PCU33351733351727             ,1972,M13,51.4,
76130,PCU33351733351727             ,1973,M13,53.4,
76143,PCU33351733351727             ,1974,M13,59.4,
76156,PCU33351733351727             ,1975,M13,66.1,
76169,PCU33351733351727             ,1976,M13,68.6,
76182,PCU33351733351727             ,1977,M13,71.3,
76195,PCU33351733351727             ,1978,M13,76.4,
76208,PCU33351733351727             ,1979,M13,85.9,
76221,PCU33351733351727             ,1980,M13,98.5,
76234,PCU33351733351727             ,1981,M13,103.8,
76247,PCU33351733351727             ,1982,M13,103.0,
76260,PCU33351733351727             ,1983,M13,100.7,
76273,PCU33351733351727             ,1984,M13,98.9,
76286,PCU33351733351727             ,1985,M13,97.9,
76299,PCU33351733351727             ,1986,M13,97.6,
76312,PCU33351733351727             ,1987,M13,98.6,
76325,PCU33351733351727             ,1988,M13,104.8,
76338,PCU33351733351727             ,1989,M13,110.9,
76351,PCU33351733351727             ,1990,M13,115.7,
76364,PCU33351733351727             ,1991,M13,122.3,
76377,PCU33351733351727             ,1992,M13,126.7,
76390,PCU33351733351727             ,1993,M13,125.3,
76403,PCU33351733351727             ,1994,M13,126.0,
76416,PCU33351733351727             ,1995,M13,132.6,
76429,PCU33351733351727             ,1996,M13,137.9,
76442,PCU33351733351727             ,1997,M13,141.9,
76455,PCU33351733351727             ,1998,M13,144.7,
76468,PCU33351733351727             ,1999,M13,141.8,
76481,PCU33351733351727             ,2000,M13,141.9,
76494,PCU33351733351727             ,2001,M13,141.8,
76507,PCU33351733351727             ,2002,M13,137.3,
76520,PCU33351733351727             ,2003,M13,126.1,
76533,PCU33351733351727             ,2004,M13,126.0,
76544,PCU33351733351727             ,2005,M13,128.3,
76565,PCU33351733351727             ,2010,M13,155.1,
76578,PCU33351733351727             ,2011,M13,156.6,
76591,PCU33351733351727             ,2012,M13,163.9,
76604,PCU33351733351727             ,2013,M13,175.6,
76617,PCU33351733351727             ,2014,M13,176.4,
76630,PCU33351733351727             ,2015,M13,176.4,
76643,PCU33351733351727             ,2016,M13,177.1,
76656,PCU33351733351727             ,2017,M13,177.4,
76669,PCU33351733351727             ,2018,M13,177.0,
76682,PCU33351733351727             ,2019,M13,178.7,
76695,PCU33351733351727             ,2020,M13,181.6,
76708,PCU33351733351727             ,2021,M13,186.697,P
76723,PCU3335173335172B             ,2010,M13,100.5,
76736,PCU3335173335172B             ,2011,M13,103.9,
76749,PCU3335173335172B             ,2012,M13,107.9,
76762,PCU3335173335172B             ,2013,M13,109.3,
76775,PCU3335173335172B             ,2014,M13,110.3,
76788,PCU3335173335172B             ,2015,M13,113.0,
76801,PCU3335173335172B             ,2016,M13,112.5,
76814,PCU3335173335172B             ,2017,M13,112.4,
76827,PCU3335173335172B             ,2018,M13,112.8,
76840,PCU3335173335172B             ,2019,M13,114.5,
76853,PCU3335173335172B             ,2020,M13,115.8,
76866,PCU3335173335172B             ,2021,M13,118.514,P
76887,PCU3335173335173              ,1982,M13,108.4,
76900,PCU3335173335173              ,1983,M13,111.4,
76913,PCU3335173335173              ,1984,M13,114.1,
76926,PCU3335173335173              ,1985,M13,116.5,
76939,PCU3335173335173              ,1986,M13,118.5,
76952,PCU3335173335173              ,1987,M13,120.0,
76965,PCU3335173335173              ,1988,M13,123.2,
76978,PCU3335173335173              ,1989,M13,128.5,
76991,PCU3335173335173              ,1990,M13,140.0,
77004,PCU3335173335173              ,1991,M13,145.3,
77017,PCU3335173335173              ,1992,M13,147.6,
77030,PCU3335173335173              ,1993,M13,150.5,
77043,PCU3335173335173              ,1994,M13,154.6,
77056,PCU3335173335173              ,1995,M13,159.0,
77069,PCU3335173335173              ,1996,M13,163.2,
77082,PCU3335173335173              ,1997,M13,168.1,
77095,PCU3335173335173              ,1998,M13,172.1,
77108,PCU3335173335173              ,1999,M13,174.4,
77121,PCU3335173335173              ,2000,M13,176.8,
77134,PCU3335173335173              ,2001,M13,180.1,
77147,PCU3335173335173              ,2002,M13,182.4,
77160,PCU3335173335173              ,2003,M13,183.2,
77173,PCU3335173335173              ,2004,M13,187.7,
77186,PCU3335173335173              ,2005,M13,195.9,
77199,PCU3335173335173              ,2006,M13,200.7,
77212,PCU3335173335173              ,2007,M13,201.9,
77225,PCU3335173335173              ,2008,M13,211.2,
77238,PCU3335173335173              ,2009,M13,218.0,
77251,PCU3335173335173              ,2010,M13,220.2,
77264,PCU3335173335173              ,2011,M13,222.2,
77277,PCU3335173335173              ,2012,M13,229.5,
77290,PCU3335173335173              ,2013,M13,234.0,
77303,PCU3335173335173              ,2014,M13,238.6,
77316,PCU3335173335173              ,2015,M13,243.5,
77329,PCU3335173335173              ,2016,M13,241.4,
77342,PCU3335173335173              ,2017,M13,244.1,
77355,PCU3335173335173              ,2018,M13,247.7,
77368,PCU3335173335173              ,2019,M13,258.1,
77381,PCU3335173335173              ,2020,M13,263.6,
77394,PCU3335173335173              ,2021,M13,268.831,P
77408,PCU33351733351731             ,1972,M13,35.4,
77421,PCU33351733351731             ,1973,M13,37.7,
77434,PCU33351733351731             ,1974,M13,44.4,
77447,PCU33351733351731             ,1975,M13,51.0,
77460,PCU33351733351731             ,1976,M13,54.2,
77473,PCU33351733351731             ,1977,M13,59.0,
77486,PCU33351733351731             ,1978,M13,67.0,
77499,PCU33351733351731             ,1979,M13,80.5,
77512,PCU33351733351731             ,1980,M13,93.4,
77525,PCU33351733351731             ,1981,M13,100.6,
77538,PCU33351733351731             ,1982,M13,104.9,
77551,PCU33351733351731             ,1983,M13,106.9,
77564,PCU33351733351731             ,1984,M13,109.2,
77577,PCU33351733351731             ,1985,M13,112.1,
77590,PCU33351733351731             ,1986,M13,112.7,
77603,PCU33351733351731             ,1987,M13,114.1,
77616,PCU33351733351731             ,1988,M13,115.4,
77629,PCU33351733351731             ,1989,M13,117.1,
77642,PCU33351733351731             ,1990,M13,118.5,
77655,PCU33351733351731             ,1991,M13,120.5,
77668,PCU33351733351731             ,1992,M13,121.9,
77681,PCU33351733351731             ,1993,M13,123.3,
77694,PCU33351733351731             ,1994,M13,124.6,
77707,PCU33351733351731             ,1995,M13,129.1,
77720,PCU33351733351731             ,1996,M13,131.3,
77733,PCU33351733351731             ,1997,M13,138.6,
77746,PCU33351733351731             ,1998,M13,142.1,
77759,PCU33351733351731             ,1999,M13,144.7,
77772,PCU33351733351731             ,2000,M13,145.5,
