,series_id,year,period,value,footnote_codes
11967,PCU6216106216104              ,2016,M09,118.5,
11968,PCU6216106216104              ,2016,M10,118.6,
11969,PCU6216106216104              ,2016,M11,118.6,
11970,PCU6216106216104              ,2016,M12,118.6,
11972,PCU6216106216104              ,2017,M01,120.4,
11973,PCU6216106216104              ,2017,M02,120.4,
11974,PCU6216106216104              ,2017,M03,120.5,
11975,PCU6216106216104              ,2017,M04,120.5,
11976,PCU6216106216104              ,2017,M05,120.5,
11977,PCU6216106216104              ,2017,M06,120.6,
11978,PCU6216106216104              ,2017,M07,120.6,
11979,PCU6216106216104              ,2017,M08,120.6,
11980,PCU6216106216104              ,2017,M09,121.6,
11981,PCU6216106216104              ,2017,M10,121.5,
11982,PCU6216106216104              ,2017,M11,121.6,
11983,PCU6216106216104              ,2017,M12,121.7,
11985,PCU6216106216104              ,2018,M01,123.5,
11986,PCU6216106216104              ,2018,M02,126.0,
11987,PCU6216106216104              ,2018,M03,126.0,
11988,PCU6216106216104              ,2018,M04,126.0,
11989,PCU6216106216104              ,2018,M05,125.7,
11990,PCU6216106216104              ,2018,M06,125.8,
11991,PCU6216106216104              ,2018,M07,125.8,
11992,PCU6216106216104              ,2018,M08,125.8,
11993,PCU6216106216104              ,2018,M09,125.8,
11994,PCU6216106216104              ,2018,M10,126.4,
11995,PCU6216106216104              ,2018,M11,127.7,
11996,PCU6216106216104              ,2018,M12,127.6,
11998,PCU6216106216104              ,2019,M01,132.1,
11999,PCU6216106216104              ,2019,M02,132.8,
12000,PCU6216106216104              ,2019,M03,132.8,
12001,PCU6216106216104              ,2019,M04,132.9,
12002,PCU6216106216104              ,2019,M05,132.7,
12003,PCU6216106216104              ,2019,M06,132.7,
12004,PCU6216106216104              ,2019,M07,132.7,
12005,PCU6216106216104              ,2019,M08,132.7,
12006,PCU6216106216104              ,2019,M09,132.7,
12007,PCU6216106216104              ,2019,M10,132.7,
12008,PCU6216106216104              ,2019,M11,132.7,
12009,PCU6216106216104              ,2019,M12,132.7,
12011,PCU6216106216104              ,2020,M01,133.4,
12012,PCU6216106216104              ,2020,M02,134.5,
12013,PCU6216106216104              ,2020,M03,135.1,
12014,PCU6216106216104              ,2020,M04,135.1,
12015,PCU6216106216104              ,2020,M05,135.1,
12016,PCU6216106216104              ,2020,M06,135.4,
12017,PCU6216106216104              ,2020,M07,135.4,
12018,PCU6216106216104              ,2020,M08,135.4,
12019,PCU6216106216104              ,2020,M09,136.0,
12020,PCU6216106216104              ,2020,M10,136.0,
12021,PCU6216106216104              ,2020,M11,136.0,
12022,PCU6216106216104              ,2020,M12,136.0,
12024,PCU6216106216104              ,2021,M01,136.8,
12025,PCU6216106216104              ,2021,M02,137.1,
12026,PCU6216106216104              ,2021,M03,138.6,
12027,PCU6216106216104              ,2021,M04,138.7,
12028,PCU6216106216104              ,2021,M05,139.2,
12029,PCU6216106216104              ,2021,M06,139.2,
12030,PCU6216106216104              ,2021,M07,139.405,
12031,PCU6216106216104              ,2021,M08,139.405,P
12032,PCU6216106216104              ,2021,M09,139.405,P
12033,PCU6216106216104              ,2021,M10,139.405,P
12034,PCU6216106216104              ,2021,M11,139.405,P
12035,PCU62161062161041             ,2014,M06,100.0,
12036,PCU62161062161041             ,2014,M07,99.8,
12037,PCU62161062161041             ,2014,M08,100.1,
12038,PCU62161062161041             ,2014,M09,100.1,
12039,PCU62161062161041             ,2014,M10,100.3,
12040,PCU62161062161041             ,2014,M11,100.3,
12041,PCU62161062161041             ,2014,M12,100.3,
12042,PCU62161062161041             ,2015,M01,100.3,
12043,PCU62161062161041             ,2015,M02,100.5,
12044,PCU62161062161041             ,2015,M03,100.7,
12045,PCU62161062161041             ,2015,M04,101.2,
12046,PCU62161062161041             ,2015,M05,101.2,
12047,PCU62161062161041             ,2015,M06,101.2,
12048,PCU62161062161041             ,2015,M07,101.3,
12049,PCU62161062161041             ,2015,M08,101.3,
12050,PCU62161062161041             ,2015,M09,101.4,
12051,PCU62161062161041             ,2015,M10,101.5,
12052,PCU62161062161041             ,2015,M11,101.5,
12053,PCU62161062161041             ,2015,M12,101.7,
12055,PCU62161062161041             ,2016,M01,101.7,
12056,PCU62161062161041             ,2016,M02,101.8,
12057,PCU62161062161041             ,2016,M03,101.8,
12058,PCU62161062161041             ,2016,M04,101.8,
12059,PCU62161062161041             ,2016,M05,102.1,
12060,PCU62161062161041             ,2016,M06,102.1,
12061,PCU62161062161041             ,2016,M07,102.1,
12062,PCU62161062161041             ,2016,M08,102.1,
12063,PCU62161062161041             ,2016,M09,102.0,
12064,PCU62161062161041             ,2016,M10,102.2,
12065,PCU62161062161041             ,2016,M11,102.2,
12066,PCU62161062161041             ,2016,M12,102.2,
12068,PCU62161062161041             ,2017,M01,102.3,
12069,PCU62161062161041             ,2017,M02,102.3,
12070,PCU62161062161041             ,2017,M03,102.3,
12071,PCU62161062161041             ,2017,M04,102.3,
12072,PCU62161062161041             ,2017,M05,102.3,
12073,PCU62161062161041             ,2017,M06,102.3,
12074,PCU62161062161041             ,2017,M07,102.3,
12075,PCU62161062161041             ,2017,M08,102.3,
12076,PCU62161062161041             ,2017,M09,103.1,
12077,PCU62161062161041             ,2017,M10,103.1,
12078,PCU62161062161041             ,2017,M11,103.1,
12079,PCU62161062161041             ,2017,M12,103.1,
12081,PCU62161062161041             ,2018,M01,103.1,
12082,PCU62161062161041             ,2018,M02,103.1,
12083,PCU62161062161041             ,2018,M03,103.3,
12084,PCU62161062161041             ,2018,M04,103.3,
12085,PCU62161062161041             ,2018,M05,103.3,
12086,PCU62161062161041             ,2018,M06,103.6,
12087,PCU62161062161041             ,2018,M07,103.6,
12088,PCU62161062161041             ,2018,M08,103.6,
12089,PCU62161062161041             ,2018,M09,103.6,
12090,PCU62161062161041             ,2018,M10,103.6,
12091,PCU62161062161041             ,2018,M11,103.6,
12092,PCU62161062161041             ,2018,M12,103.4,
12094,PCU62161062161041             ,2019,M01,103.4,
12095,PCU62161062161041             ,2019,M02,104.6,
12096,PCU62161062161041             ,2019,M03,104.6,
12097,PCU62161062161041             ,2019,M04,104.6,
12098,PCU62161062161041             ,2019,M05,104.6,
12099,PCU62161062161041             ,2019,M06,104.6,
12100,PCU62161062161041             ,2019,M07,104.6,
12101,PCU62161062161041             ,2019,M08,104.6,
12102,PCU62161062161041             ,2019,M09,104.6,
12103,PCU62161062161041             ,2019,M10,104.6,
12104,PCU62161062161041             ,2019,M11,104.7,
12105,PCU62161062161041             ,2019,M12,104.7,
12107,PCU62161062161041             ,2020,M01,104.7,
12108,PCU62161062161041             ,2020,M02,105.1,
12109,PCU62161062161041             ,2020,M03,105.1,
12110,PCU62161062161041             ,2020,M04,105.1,
12111,PCU62161062161041             ,2020,M05,105.1,
12112,PCU62161062161041             ,2020,M06,105.1,
12113,PCU62161062161041             ,2020,M07,105.1,
12114,PCU62161062161041             ,2020,M08,105.1,
12115,PCU62161062161041             ,2020,M09,105.1,
12116,PCU62161062161041             ,2020,M10,105.2,
12117,PCU62161062161041             ,2020,M11,105.2,
12118,PCU62161062161041             ,2020,M12,105.2,
12120,PCU62161062161041             ,2021,M01,105.2,
12121,PCU62161062161041             ,2021,M02,105.2,
12122,PCU62161062161041             ,2021,M03,105.2,
12123,PCU62161062161041             ,2021,M04,105.2,
12124,PCU62161062161041             ,2021,M05,105.2,
12125,PCU62161062161041             ,2021,M06,105.2,
12126,PCU62161062161041             ,2021,M07,105.152,
12127,PCU62161062161041             ,2021,M08,105.152,P
12128,PCU62161062161041             ,2021,M09,105.152,P
12129,PCU62161062161041             ,2021,M10,105.152,P
12130,PCU62161062161041             ,2021,M11,105.152,P
12131,PCU62161062161042             ,2014,M06,100.0,
12132,PCU62161062161042             ,2014,M07,100.1,
12133,PCU62161062161042             ,2014,M08,100.2,
12134,PCU62161062161042             ,2014,M09,100.7,
12135,PCU62161062161042             ,2014,M10,100.8,
12136,PCU62161062161042             ,2014,M11,100.8,
12137,PCU62161062161042             ,2014,M12,101.2,
12138,PCU62161062161042             ,2015,M01,101.4,
12139,PCU62161062161042             ,2015,M02,101.8,
12140,PCU62161062161042             ,2015,M03,101.8,
12141,PCU62161062161042             ,2015,M04,101.5,
12142,PCU62161062161042             ,2015,M05,101.8,
12143,PCU62161062161042             ,2015,M06,104.0,
12144,PCU62161062161042             ,2015,M07,104.0,
12145,PCU62161062161042             ,2015,M08,103.9,
12146,PCU62161062161042             ,2015,M09,103.8,
12147,PCU62161062161042             ,2015,M10,104.0,
12148,PCU62161062161042             ,2015,M11,105.1,
12149,PCU62161062161042             ,2015,M12,105.0,
12151,PCU62161062161042             ,2016,M01,106.4,
12152,PCU62161062161042             ,2016,M02,106.4,
12153,PCU62161062161042             ,2016,M03,106.8,
12154,PCU62161062161042             ,2016,M04,106.8,
12155,PCU62161062161042             ,2016,M05,106.8,
12156,PCU62161062161042             ,2016,M06,106.6,
12157,PCU62161062161042             ,2016,M07,106.8,
12158,PCU62161062161042             ,2016,M08,107.2,
12159,PCU62161062161042             ,2016,M09,107.2,
12160,PCU62161062161042             ,2016,M10,107.2,
12161,PCU62161062161042             ,2016,M11,107.2,
12162,PCU62161062161042             ,2016,M12,107.2,
12164,PCU62161062161042             ,2017,M01,109.7,
12165,PCU62161062161042             ,2017,M02,109.7,
12166,PCU62161062161042             ,2017,M03,109.8,
12167,PCU62161062161042             ,2017,M04,109.8,
12168,PCU62161062161042             ,2017,M05,109.8,
12169,PCU62161062161042             ,2017,M06,110.0,
12170,PCU62161062161042             ,2017,M07,110.0,
12171,PCU62161062161042             ,2017,M08,110.0,
12172,PCU62161062161042             ,2017,M09,110.9,
12173,PCU62161062161042             ,2017,M10,110.8,
12174,PCU62161062161042             ,2017,M11,111.0,
12175,PCU62161062161042             ,2017,M12,111.0,
12177,PCU62161062161042             ,2018,M01,113.7,
12178,PCU62161062161042             ,2018,M02,117.3,
12179,PCU62161062161042             ,2018,M03,117.3,
12180,PCU62161062161042             ,2018,M04,117.3,
12181,PCU62161062161042             ,2018,M05,116.9,
12182,PCU62161062161042             ,2018,M06,116.7,
12183,PCU62161062161042             ,2018,M07,116.7,
12184,PCU62161062161042             ,2018,M08,116.7,
12185,PCU62161062161042             ,2018,M09,116.7,
12186,PCU62161062161042             ,2018,M10,117.6,
12187,PCU62161062161042             ,2018,M11,119.5,
12188,PCU62161062161042             ,2018,M12,119.5,
12190,PCU62161062161042             ,2019,M01,126.0,
12191,PCU62161062161042             ,2019,M02,126.3,
12192,PCU62161062161042             ,2019,M03,126.3,
12193,PCU62161062161042             ,2019,M04,126.4,
12194,PCU62161062161042             ,2019,M05,126.2,
12195,PCU62161062161042             ,2019,M06,126.1,
12196,PCU62161062161042             ,2019,M07,126.1,
12197,PCU62161062161042             ,2019,M08,126.1,
12198,PCU62161062161042             ,2019,M09,126.1,
12199,PCU62161062161042             ,2019,M10,126.1,
12200,PCU62161062161042             ,2019,M11,126.0,
12201,PCU62161062161042             ,2019,M12,126.1,
12203,PCU62161062161042             ,2020,M01,127.1,
12204,PCU62161062161042             ,2020,M02,128.4,
12205,PCU62161062161042             ,2020,M03,129.3,
12206,PCU62161062161042             ,2020,M04,129.3,
12207,PCU62161062161042             ,2020,M05,129.3,
12208,PCU62161062161042             ,2020,M06,129.7,
12209,PCU62161062161042             ,2020,M07,129.7,
12210,PCU62161062161042             ,2020,M08,129.7,
12211,PCU62161062161042             ,2020,M09,130.5,
12212,PCU62161062161042             ,2020,M10,130.5,
12213,PCU62161062161042             ,2020,M11,130.5,
12214,PCU62161062161042             ,2020,M12,130.6,
12216,PCU62161062161042             ,2021,M01,131.7,
12217,PCU62161062161042             ,2021,M02,132.2,
12218,PCU62161062161042             ,2021,M03,134.3,
12219,PCU62161062161042             ,2021,M04,134.6,
12220,PCU62161062161042             ,2021,M05,135.2,
12221,PCU62161062161042             ,2021,M06,135.2,
12222,PCU62161062161042             ,2021,M07,135.50799999999998,
12223,PCU62161062161042             ,2021,M08,135.50799999999998,P
12224,PCU62161062161042             ,2021,M09,135.50799999999998,P
12225,PCU62161062161042             ,2021,M10,135.50799999999998,P
12226,PCU62161062161042             ,2021,M11,135.50799999999998,P
12227,PCU621610621610P              ,1996,M12,100.0,
12228,PCU621610621610P              ,1997,M01,100.5,
12229,PCU621610621610P              ,1997,M02,100.7,
12230,PCU621610621610P              ,1997,M03,100.8,
12231,PCU621610621610P              ,1997,M04,100.5,
12232,PCU621610621610P              ,1997,M05,100.5,
12233,PCU621610621610P              ,1997,M06,100.7,
12234,PCU621610621610P              ,1997,M07,101.0,
12235,PCU621610621610P              ,1997,M08,100.7,
12236,PCU621610621610P              ,1997,M09,101.1,
12237,PCU621610621610P              ,1997,M10,101.3,
12238,PCU621610621610P              ,1997,M11,101.0,
12239,PCU621610621610P              ,1997,M12,103.5,
12241,PCU621610621610P              ,1998,M01,102.8,
12242,PCU621610621610P              ,1998,M02,102.9,
12243,PCU621610621610P              ,1998,M03,102.9,
12244,PCU621610621610P              ,1998,M04,103.3,
12245,PCU621610621610P              ,1998,M05,103.4,
12246,PCU621610621610P              ,1998,M06,103.4,
12247,PCU621610621610P              ,1998,M07,103.2,
12248,PCU621610621610P              ,1998,M08,103.2,
12249,PCU621610621610P              ,1998,M09,103.2,
12250,PCU621610621610P              ,1998,M10,103.3,
12251,PCU621610621610P              ,1998,M11,103.6,
12252,PCU621610621610P              ,1998,M12,103.6,
12254,PCU621610621610P              ,1999,M01,102.9,
12255,PCU621610621610P              ,1999,M02,103.0,
12256,PCU621610621610P              ,1999,M03,103.2,
12257,PCU621610621610P              ,1999,M04,103.3,
12258,PCU621610621610P              ,1999,M05,103.4,
12259,PCU621610621610P              ,1999,M06,103.4,
12260,PCU621610621610P              ,1999,M07,103.7,
12261,PCU621610621610P              ,1999,M08,103.8,
12262,PCU621610621610P              ,1999,M09,103.8,
12263,PCU621610621610P              ,1999,M10,104.1,
12264,PCU621610621610P              ,1999,M11,104.4,
12265,PCU621610621610P              ,1999,M12,107.9,
12267,PCU621610621610P              ,2000,M01,108.0,
12268,PCU621610621610P              ,2000,M02,108.3,
12269,PCU621610621610P              ,2000,M03,106.8,
12270,PCU621610621610P              ,2000,M04,106.8,
12271,PCU621610621610P              ,2000,M05,107.0,
12272,PCU621610621610P              ,2000,M06,107.0,
12273,PCU621610621610P              ,2000,M07,108.5,
12274,PCU621610621610P              ,2000,M08,108.7,
12275,PCU621610621610P              ,2000,M09,108.9,
