,series_id,year,period,value,footnote_codes
3543,PCU441210441210P              ,2005,M12,139.3,
3544,PCU441210441210P              ,2005,M13,133.7,
3545,PCU441210441210P              ,2006,M01,139.8,
3546,PCU441210441210P              ,2006,M02,128.4,
3547,PCU441210441210P              ,2006,M03,134.4,
3548,PCU441210441210P              ,2006,M04,131.3,
3549,PCU441210441210P              ,2006,M05,132.6,
3550,PCU441210441210P              ,2006,M06,139.7,
3551,PCU441210441210P              ,2006,M07,143.7,
3552,PCU441210441210P              ,2006,M08,137.3,
3553,PCU441210441210P              ,2006,M09,121.7,
3554,PCU441210441210P              ,2006,M10,130.1,
3555,PCU441210441210P              ,2006,M11,131.9,
3556,PCU441210441210P              ,2006,M12,136.1,
3557,PCU441210441210P              ,2006,M13,133.9,
3558,PCU441210441210P              ,2007,M01,142.2,
3559,PCU441210441210P              ,2007,M02,154.2,
3560,PCU441210441210P              ,2007,M03,145.3,
3561,PCU441210441210P              ,2007,M04,133.9,
3562,PCU441210441210P              ,2007,M05,145.5,
3563,PCU441210441210P              ,2007,M06,133.8,
3564,PCU441210441210P              ,2007,M07,147.8,
3565,PCU441210441210P              ,2007,M08,132.8,
3566,PCU441210441210P              ,2007,M09,146.4,
3567,PCU441210441210P              ,2007,M10,142.2,
3568,PCU441210441210P              ,2007,M11,143.3,
3569,PCU441210441210P              ,2007,M12,143.1,
3570,PCU441210441210P              ,2007,M13,142.5,
3571,PCU441210441210P              ,2008,M01,145.4,
3572,PCU441210441210P              ,2008,M02,145.9,
3573,PCU441210441210P              ,2008,M03,120.5,
3574,PCU441210441210P              ,2008,M04,134.0,
3575,PCU441210441210P              ,2008,M05,131.0,
3576,PCU441210441210P              ,2008,M06,129.8,
3577,PCU441210441210P              ,2008,M07,155.7,
3578,PCU441210441210P              ,2008,M08,159.6,
3579,PCU441210441210P              ,2008,M09,157.8,
3580,PCU441210441210P              ,2008,M10,147.9,
3581,PCU441210441210P              ,2008,M11,147.3,
3582,PCU441210441210P              ,2008,M12,148.4,
3583,PCU441210441210P              ,2008,M13,143.6,
3584,PCU441210441210P              ,2009,M01,117.7,
3585,PCU441210441210P              ,2009,M02,116.5,
3586,PCU441210441210P              ,2009,M03,115.3,
3587,PCU441210441210P              ,2009,M04,116.2,
3588,PCU441210441210P              ,2009,M05,115.5,
3589,PCU441210441210P              ,2009,M06,114.6,
3590,PCU441210441210P              ,2009,M07,120.8,
3591,PCU441210441210P              ,2009,M08,121.2,
3592,PCU441210441210P              ,2009,M09,123.3,
3593,PCU441210441210P              ,2009,M10,125.4,
3594,PCU441210441210P              ,2009,M11,120.3,
3595,PCU441210441210P              ,2009,M12,123.6,
3596,PCU441210441210P              ,2009,M13,119.2,
3597,PCU441210441210P              ,2010,M01,118.9,
3598,PCU441210441210P              ,2010,M02,122.3,
3599,PCU441210441210P              ,2010,M03,117.2,
3600,PCU441210441210P              ,2010,M04,115.8,
3601,PCU441210441210P              ,2010,M05,117.0,
3602,PCU441210441210P              ,2010,M06,117.2,
3603,PCU441210441210P              ,2010,M07,118.5,
3604,PCU441210441210P              ,2010,M08,120.6,
3605,PCU441210441210P              ,2010,M09,122.9,
3606,PCU441210441210P              ,2010,M10,123.1,
3607,PCU441210441210P              ,2010,M11,125.4,
3608,PCU441210441210P              ,2010,M12,125.8,
3609,PCU441210441210P              ,2010,M13,120.4,
3610,PCU441210441210P              ,2011,M01,126.1,
3611,PCU441210441210P              ,2011,M02,125.5,
3612,PCU441210441210P              ,2011,M03,126.3,
3613,PCU441210441210P              ,2011,M04,126.0,
3614,PCU441210441210P              ,2011,M05,124.2,
3615,PCU441210441210P              ,2011,M06,124.7,
3616,PCU441210441210P              ,2011,M07,121.9,
3617,PCU441210441210P              ,2011,M08,122.3,
3618,PCU441210441210P              ,2011,M09,119.4,
3619,PCU441210441210P              ,2011,M10,121.5,
3620,PCU441210441210P              ,2011,M11,118.4,
3621,PCU441210441210P              ,2011,M12,120.0,
3622,PCU441210441210P              ,2011,M13,123.0,
3623,PCU441210441210P              ,2012,M01,118.5,
3624,PCU441210441210P              ,2012,M02,119.2,P
3625,PCU441210441210P              ,2012,M03,118.3,
3626,PCU441210441210P              ,2012,M04,117.6,
3627,PCU441210441210P              ,2012,M05,119.0,
3628,PCU441210441210P              ,2012,M06,117.6,
3629,PCU441210441210P              ,2012,M07,125.1,
3630,PCU441210441210P              ,2012,M08,132.7,
3631,PCU441210441210P              ,2012,M09,131.9,
3632,PCU441210441210P              ,2012,M10,125.6,
3633,PCU441210441210P              ,2012,M11,123.0,
3634,PCU441210441210P              ,2012,M12,123.4,
3635,PCU441210441210P              ,2012,M13,122.7,
3636,PCU441210441210P              ,2013,M01,124.2,
3637,PCU441210441210P              ,2013,M02,122.6,
3638,PCU441210441210P              ,2013,M03,122.5,
3639,PCU441210441210P              ,2013,M04,121.0,
3640,PCU441210441210P              ,2013,M05,126.4,
3641,PCU441210441210P              ,2013,M06,126.8,
3642,PCU441210441210P              ,2013,M07,128.3,
3643,PCU441210441210P              ,2013,M08,125.9,
3644,PCU441210441210P              ,2013,M09,125.1,
3645,PCU441210441210P              ,2013,M10,126.1,
3646,PCU441210441210P              ,2013,M11,131.2,
3647,PCU441210441210P              ,2013,M12,130.2,
3648,PCU441210441210P              ,2013,M13,125.8,
3649,PCU441210441210P              ,2014,M01,137.7,
3650,PCU441210441210P              ,2014,M02,137.5,
3651,PCU441210441210P              ,2014,M03,135.0,
3652,PCU441210441210P              ,2014,M04,137.9,
3653,PCU441210441210P              ,2014,M05,139.0,
3654,PCU441210441210P              ,2014,M06,131.6,
3655,PCU441210441210P              ,2014,M07,128.9,
3656,PCU441210441210P              ,2014,M08,136.8,
3657,PCU441210441210P              ,2014,M09,136.7,
3658,PCU441210441210P              ,2014,M10,136.1,
3659,PCU441210441210P              ,2014,M11,136.0,
3660,PCU441210441210P              ,2014,M12,132.1,
3661,PCU441210441210P              ,2014,M13,135.4,
3662,PCU441210441210P              ,2015,M01,133.1,
3663,PCU441210441210P              ,2015,M02,137.0,
3664,PCU441210441210P              ,2015,M03,137.7,
3665,PCU441210441210P              ,2015,M04,136.3,
3666,PCU441210441210P              ,2015,M05,135.1,
3667,PCU441210441210P              ,2015,M06,132.8,
3668,PCU441210441210P              ,2015,M07,129.0,
3669,PCU441210441210P              ,2015,M08,131.0,
3670,PCU441210441210P              ,2015,M09,134.2,
3671,PCU441210441210P              ,2015,M10,131.0,
3672,PCU441210441210P              ,2015,M11,135.9,
3673,PCU441210441210P              ,2015,M12,139.0,
3674,PCU441210441210P              ,2015,M13,134.3,
3675,PCU441210441210P              ,2016,M01,137.0,
3676,PCU441210441210P              ,2016,M02,128.0,
3677,PCU441210441210P              ,2016,M03,130.7,
3678,PCU441210441210P              ,2016,M04,129.4,
3679,PCU441210441210P              ,2016,M05,131.6,
3680,PCU441210441210P              ,2016,M06,133.9,
3681,PCU441210441210P              ,2016,M07,133.6,
3682,PCU441210441210P              ,2016,M08,134.7,
3683,PCU441210441210P              ,2016,M09,133.1,
3684,PCU441210441210P              ,2016,M10,129.6,
3685,PCU441210441210P              ,2016,M11,129.3,
3686,PCU441210441210P              ,2016,M12,126.3,
3687,PCU441210441210P              ,2016,M13,131.4,
3688,PCU441210441210P              ,2017,M01,123.7,
3689,PCU441210441210P              ,2017,M02,121.8,
3690,PCU441210441210P              ,2017,M03,120.9,
3691,PCU441210441210P              ,2017,M04,122.7,
3692,PCU441210441210P              ,2017,M05,122.9,
3693,PCU441210441210P              ,2017,M06,125.9,
3694,PCU441210441210P              ,2017,M07,127.0,
3695,PCU441210441210P              ,2017,M08,128.7,
3696,PCU441210441210P              ,2017,M09,127.1,
3697,PCU441210441210P              ,2017,M10,126.4,
3698,PCU441210441210P              ,2017,M11,124.7,
3699,PCU441210441210P              ,2017,M12,124.7,
3700,PCU441210441210P              ,2017,M13,124.7,
3701,PCU441210441210P              ,2018,M01,124.7,
3702,PCU441210441210P              ,2018,M02,124.7,
3703,PCU441210441210P              ,2018,M03,124.5,
3704,PCU441210441210P              ,2018,M04,124.5,
3705,PCU441210441210P              ,2018,M05,124.5,
3706,PCU441210441210P              ,2018,M06,124.5,
3707,PCU441210441210P              ,2018,M07,127.7,
3708,PCU441210441210P              ,2018,M08,127.2,
3709,PCU441210441210P              ,2018,M09,127.2,
3710,PCU441210441210P              ,2018,M10,127.2,
3711,PCU441210441210P              ,2018,M11,127.2,
3712,PCU441210441210P              ,2018,M12,127.2,
3713,PCU441210441210P              ,2018,M13,125.9,
3714,PCU441210441210P              ,2019,M01,127.9,
3715,PCU441210441210P              ,2019,M02,127.9,
3716,PCU441210441210P              ,2019,M03,127.9,
3717,PCU441210441210P              ,2019,M04,127.9,
3718,PCU441210441210P              ,2019,M05,126.7,
3719,PCU441210441210P              ,2019,M06,126.9,
3720,PCU441210441210P              ,2019,M07,129.1,
3721,PCU441210441210P              ,2019,M08,129.1,
3722,PCU441210441210P              ,2019,M09,129.4,
3723,PCU441210441210P              ,2019,M10,129.4,
3724,PCU441210441210P              ,2019,M11,129.5,
3725,PCU441210441210P              ,2019,M12,129.2,
3726,PCU441210441210P              ,2019,M13,128.4,
3727,PCU441210441210P              ,2020,M01,135.5,
3728,PCU441210441210P              ,2020,M02,135.5,
3729,PCU441210441210P              ,2020,M03,136.8,
3730,PCU441210441210P              ,2020,M04,120.0,
3731,PCU441210441210P              ,2020,M05,123.6,
3732,PCU441210441210P              ,2020,M06,124.2,
3733,PCU441210441210P              ,2020,M07,149.9,
3734,PCU441210441210P              ,2020,M08,188.7,
3735,PCU441210441210P              ,2020,M09,208.3,
3736,PCU441210441210P              ,2020,M10,178.9,
3737,PCU441210441210P              ,2020,M11,166.2,
3738,PCU441210441210P              ,2020,M12,172.9,
3739,PCU441210441210P              ,2020,M13,153.4,
3740,PCU441210441210P              ,2021,M01,176.5,
3741,PCU441210441210P              ,2021,M02,176.9,
3742,PCU441210441210P              ,2021,M03,189.9,
3743,PCU441210441210P              ,2021,M04,188.7,
3744,PCU441210441210P              ,2021,M05,205.4,
3745,PCU441210441210P              ,2021,M06,217.1,
3746,PCU441210441210P              ,2021,M07,222.696,
3747,PCU441210441210P              ,2021,M08,242.94,
3748,PCU441210441210P              ,2021,M09,227.367,
3749,PCU441210441210P              ,2021,M10,259.236,P
3750,PCU441210441210P              ,2021,M11,251.345,P
3751,PCU441210441210P              ,2021,M12,263.358,P
3752,PCU441210441210P              ,2021,M13,218.451,P
3753,PCU441210441210P              ,2022,M01,264.998,P
3754,PCU441222441222               ,2001,M06,100.0,
3755,PCU441222441222               ,2001,M07,98.3,
3756,PCU441222441222               ,2001,M08,98.9,
3757,PCU441222441222               ,2001,M09,101.4,
3758,PCU441222441222               ,2001,M10,101.0,
3759,PCU441222441222               ,2001,M11,102.2,
3760,PCU441222441222               ,2001,M12,101.1,
3761,PCU441222441222               ,2001,M13,99.6,
3762,PCU441222441222               ,2002,M01,100.8,
3763,PCU441222441222               ,2002,M02,102.4,
3764,PCU441222441222               ,2002,M03,107.9,
3765,PCU441222441222               ,2002,M04,107.6,
3766,PCU441222441222               ,2002,M05,107.2,
3767,PCU441222441222               ,2002,M06,109.5,
3768,PCU441222441222               ,2002,M07,110.8,
3769,PCU441222441222               ,2002,M08,111.0,
3770,PCU441222441222               ,2002,M09,107.7,
3771,PCU441222441222               ,2002,M10,108.0,
3772,PCU441222441222               ,2002,M11,110.4,
3773,PCU441222441222               ,2002,M12,111.3,
3774,PCU441222441222               ,2002,M13,107.9,
3775,PCU441222441222               ,2003,M01,111.2,
3776,PCU441222441222               ,2003,M02,113.8,
3777,PCU441222441222               ,2003,M03,112.2,
3778,PCU441222441222               ,2003,M04,111.3,
3779,PCU441222441222               ,2003,M05,111.5,
3780,PCU441222441222               ,2003,M06,110.8,
3781,PCU441222441222               ,2003,M07,115.4,
3782,PCU441222441222               ,2003,M08,114.7,
3783,PCU441222441222               ,2003,M09,114.6,
3784,PCU441222441222               ,2003,M10,116.5,
3785,PCU441222441222               ,2003,M11,116.6,
3786,PCU441222441222               ,2003,M12,116.3,
3787,PCU441222441222               ,2003,M13,113.8,
3788,PCU441222441222               ,2004,M01,116.8,
3789,PCU441222441222               ,2004,M02,116.1,
3790,PCU441222441222               ,2004,M03,115.4,
3791,PCU441222441222               ,2004,M04,114.7,
3792,PCU441222441222               ,2004,M05,117.0,
3793,PCU441222441222               ,2004,M06,118.3,
3794,PCU441222441222               ,2004,M07,116.2,
3795,PCU441222441222               ,2004,M08,116.2,
3796,PCU441222441222               ,2004,M09,116.5,
3797,PCU441222441222               ,2004,M10,117.5,
3798,PCU441222441222               ,2004,M11,115.3,
3799,PCU441222441222               ,2004,M12,117.2,
3800,PCU441222441222               ,2004,M13,116.4,
3801,PCU441222441222               ,2005,M01,118.0,
3802,PCU441222441222               ,2005,M02,118.1,
3803,PCU441222441222               ,2005,M03,118.1,
3804,PCU441222441222               ,2005,M04,117.6,
3805,PCU441222441222               ,2005,M05,119.4,
3806,PCU441222441222               ,2005,M06,120.1,
3807,PCU441222441222               ,2005,M07,124.5,
3808,PCU441222441222               ,2005,M08,123.9,
3809,PCU441222441222               ,2005,M09,124.9,
3810,PCU441222441222               ,2005,M10,124.9,
3811,PCU441222441222               ,2005,M11,125.0,
3812,PCU441222441222               ,2005,M12,127.9,
3813,PCU441222441222               ,2005,M13,121.9,
3814,PCU441222441222               ,2006,M01,127.8,
3815,PCU441222441222               ,2006,M02,125.4,
3816,PCU441222441222               ,2006,M03,125.5,
3817,PCU441222441222               ,2006,M04,125.2,
3818,PCU441222441222               ,2006,M05,124.9,
3819,PCU441222441222               ,2006,M06,124.9,
3820,PCU441222441222               ,2006,M07,126.4,
3821,PCU441222441222               ,2006,M08,124.9,
3822,PCU441222441222               ,2006,M09,124.9,
3823,PCU441222441222               ,2006,M10,125.4,
3824,PCU441222441222               ,2006,M11,125.4,
3825,PCU441222441222               ,2006,M12,125.4,
3826,PCU441222441222               ,2006,M13,125.5,
3827,PCU441222441222               ,2007,M01,125.5,
3828,PCU441222441222               ,2007,M02,125.9,
3829,PCU441222441222               ,2007,M03,125.9,
3830,PCU441222441222               ,2007,M04,130.5,
3831,PCU441222441222               ,2007,M05,131.0,
3832,PCU441222441222               ,2007,M06,131.0,
3833,PCU441222441222               ,2007,M07,135.6,
3834,PCU441222441222               ,2007,M08,135.6,
3835,PCU441222441222               ,2007,M09,133.6,
3836,PCU441222441222               ,2007,M10,135.3,
3837,PCU441222441222               ,2007,M11,135.0,
3838,PCU441222441222               ,2007,M12,135.6,
3839,PCU441222441222               ,2007,M13,131.7,
