,series_id,year,period,value,footnote_codes
8250,PCU32612-32612-               ,2017,M09,168.5,
8251,PCU32612-32612-               ,2017,M10,172.4,
8252,PCU32612-32612-               ,2017,M11,174.9,
8253,PCU32612-32612-               ,2017,M12,174.7,
8254,PCU32612-32612-               ,2017,M13,168.9,
8255,PCU32612-32612-               ,2018,M01,172.7,
8256,PCU32612-32612-               ,2018,M02,172.5,
8257,PCU32612-32612-               ,2018,M03,174.1,
8258,PCU32612-32612-               ,2018,M04,174.6,
8259,PCU32612-32612-               ,2018,M05,174.6,
8260,PCU32612-32612-               ,2018,M06,175.2,
8261,PCU32612-32612-               ,2018,M07,174.9,
8262,PCU32612-32612-               ,2018,M08,177.4,
8263,PCU32612-32612-               ,2018,M09,177.1,
8264,PCU32612-32612-               ,2018,M10,177.5,
8265,PCU32612-32612-               ,2018,M11,177.6,
8266,PCU32612-32612-               ,2018,M12,177.9,
8267,PCU32612-32612-               ,2018,M13,175.5,
8268,PCU32612-32612-               ,2019,M01,177.9,
8269,PCU32612-32612-               ,2019,M02,177.2,
8270,PCU32612-32612-               ,2019,M03,177.6,
8271,PCU32612-32612-               ,2019,M04,177.2,
8272,PCU32612-32612-               ,2019,M05,176.5,
8273,PCU32612-32612-               ,2019,M06,177.2,
8274,PCU32612-32612-               ,2019,M07,177.6,
8275,PCU32612-32612-               ,2019,M08,177.3,
8276,PCU32612-32612-               ,2019,M09,176.1,
8277,PCU32612-32612-               ,2019,M10,176.7,
8278,PCU32612-32612-               ,2019,M11,175.7,
8279,PCU32612-32612-               ,2019,M12,174.7,
8280,PCU32612-32612-               ,2019,M13,176.8,
8281,PCU32612-32612-               ,2020,M01,174.8,
8282,PCU32612-32612-               ,2020,M02,176.5,
8283,PCU32612-32612-               ,2020,M03,176.9,
8284,PCU32612-32612-               ,2020,M04,177.7,
8285,PCU32612-32612-               ,2020,M05,177.0,
8286,PCU32612-32612-               ,2020,M06,174.4,
8287,PCU32612-32612-               ,2020,M07,176.3,
8288,PCU32612-32612-               ,2020,M08,177.6,
8289,PCU32612-32612-               ,2020,M09,182.5,
8290,PCU32612-32612-               ,2020,M10,186.2,
8291,PCU32612-32612-               ,2020,M11,185.9,
8292,PCU32612-32612-               ,2020,M12,185.1,
8293,PCU32612-32612-               ,2020,M13,179.2,
8294,PCU32612-32612-               ,2021,M01,187.7,
8295,PCU32612-32612-               ,2021,M02,190.8,
8296,PCU32612-32612-               ,2021,M03,198.3,
8297,PCU32612-32612-               ,2021,M04,210.5,
8298,PCU32612-32612-               ,2021,M05,217.8,
8299,PCU32612-32612-               ,2021,M06,224.5,
8300,PCU32612-32612-               ,2021,M07,236.344,
8301,PCU32612-32612-               ,2021,M08,244.546,
8302,PCU32612-32612-               ,2021,M09,249.3,
8303,PCU32612-32612-               ,2021,M10,258.265,
8304,PCU32612-32612-               ,2021,M11,259.722,P
8305,PCU32612-32612-               ,2021,M12,262.725,P
8306,PCU32612-32612-               ,2021,M13,228.373,P
8307,PCU32612-32612-               ,2022,M01,268.168,P
8308,PCU32612-32612-               ,2022,M02,271.736,P
8309,PCU326121326121               ,1993,M06,100.0,
8310,PCU326121326121               ,1993,M07,100.3,
8311,PCU326121326121               ,1993,M08,99.9,
8312,PCU326121326121               ,1993,M09,99.9,
8313,PCU326121326121               ,1993,M10,99.9,
8314,PCU326121326121               ,1993,M11,100.3,
8315,PCU326121326121               ,1993,M12,100.3,
8316,PCU326121326121               ,1994,M01,100.3,
8317,PCU326121326121               ,1994,M02,100.3,
8318,PCU326121326121               ,1994,M03,100.3,
8319,PCU326121326121               ,1994,M04,100.1,
8320,PCU326121326121               ,1994,M05,100.2,
8321,PCU326121326121               ,1994,M06,100.2,
8322,PCU326121326121               ,1994,M07,100.8,
8323,PCU326121326121               ,1994,M08,100.2,
8324,PCU326121326121               ,1994,M09,100.2,
8325,PCU326121326121               ,1994,M10,101.6,
8326,PCU326121326121               ,1994,M11,101.8,
8327,PCU326121326121               ,1994,M12,102.1,
8328,PCU326121326121               ,1994,M13,100.7,
8329,PCU326121326121               ,1995,M01,102.6,
8330,PCU326121326121               ,1995,M02,103.8,
8331,PCU326121326121               ,1995,M03,103.8,
8332,PCU326121326121               ,1995,M04,105.1,
8333,PCU326121326121               ,1995,M05,105.7,
8334,PCU326121326121               ,1995,M06,105.9,
8335,PCU326121326121               ,1995,M07,106.8,
8336,PCU326121326121               ,1995,M08,106.8,
8337,PCU326121326121               ,1995,M09,108.3,
8338,PCU326121326121               ,1995,M10,108.1,
8339,PCU326121326121               ,1995,M11,107.6,
8340,PCU326121326121               ,1995,M12,107.6,
8341,PCU326121326121               ,1995,M13,106.0,
8342,PCU326121326121               ,1996,M01,108.1,
8343,PCU326121326121               ,1996,M02,108.9,
8344,PCU326121326121               ,1996,M03,108.9,
8345,PCU326121326121               ,1996,M04,108.2,
8346,PCU326121326121               ,1996,M05,108.4,
8347,PCU326121326121               ,1996,M06,108.4,
8348,PCU326121326121               ,1996,M07,108.4,
8349,PCU326121326121               ,1996,M08,108.5,
8350,PCU326121326121               ,1996,M09,108.1,
8351,PCU326121326121               ,1996,M10,107.7,
8352,PCU326121326121               ,1996,M11,107.8,
8353,PCU326121326121               ,1996,M12,107.9,
8354,PCU326121326121               ,1996,M13,108.3,
8355,PCU326121326121               ,1997,M01,108.0,
8356,PCU326121326121               ,1997,M02,108.0,
8357,PCU326121326121               ,1997,M03,107.9,
8358,PCU326121326121               ,1997,M04,107.9,
8359,PCU326121326121               ,1997,M05,108.3,
8360,PCU326121326121               ,1997,M06,108.2,
8361,PCU326121326121               ,1997,M07,108.4,
8362,PCU326121326121               ,1997,M08,108.8,
8363,PCU326121326121               ,1997,M09,108.8,
8364,PCU326121326121               ,1997,M10,108.7,
8365,PCU326121326121               ,1997,M11,108.7,
8366,PCU326121326121               ,1997,M12,108.7,
8367,PCU326121326121               ,1997,M13,108.4,
8368,PCU326121326121               ,1998,M01,108.8,
8369,PCU326121326121               ,1998,M02,108.9,
8370,PCU326121326121               ,1998,M03,108.9,
8371,PCU326121326121               ,1998,M04,108.9,
8372,PCU326121326121               ,1998,M05,108.7,
8373,PCU326121326121               ,1998,M06,108.7,
8374,PCU326121326121               ,1998,M07,108.7,
8375,PCU326121326121               ,1998,M08,108.8,
8376,PCU326121326121               ,1998,M09,108.9,
8377,PCU326121326121               ,1998,M10,108.9,
8378,PCU326121326121               ,1998,M11,108.9,
8379,PCU326121326121               ,1998,M12,108.9,
8380,PCU326121326121               ,1998,M13,108.8,
8381,PCU326121326121               ,1999,M01,109.4,
8382,PCU326121326121               ,1999,M02,109.4,
8383,PCU326121326121               ,1999,M03,110.1,
8384,PCU326121326121               ,1999,M04,110.1,
8385,PCU326121326121               ,1999,M05,110.1,
8386,PCU326121326121               ,1999,M06,110.1,
8387,PCU326121326121               ,1999,M07,110.1,
8388,PCU326121326121               ,1999,M08,110.1,
8389,PCU326121326121               ,1999,M09,110.2,
8390,PCU326121326121               ,1999,M10,110.2,
8391,PCU326121326121               ,1999,M11,110.2,
8392,PCU326121326121               ,1999,M12,110.8,
8393,PCU326121326121               ,1999,M13,110.1,
8394,PCU326121326121               ,2000,M01,111.1,
8395,PCU326121326121               ,2000,M02,111.3,
8396,PCU326121326121               ,2000,M03,111.3,
8397,PCU326121326121               ,2000,M04,110.5,
8398,PCU326121326121               ,2000,M05,110.6,
8399,PCU326121326121               ,2000,M06,111.0,
8400,PCU326121326121               ,2000,M07,111.0,
8401,PCU326121326121               ,2000,M08,111.0,
8402,PCU326121326121               ,2000,M09,111.8,
8403,PCU326121326121               ,2000,M10,111.9,
8404,PCU326121326121               ,2000,M11,111.9,
8405,PCU326121326121               ,2000,M12,111.9,
8406,PCU326121326121               ,2000,M13,111.3,
8407,PCU326121326121               ,2001,M01,111.8,
8408,PCU326121326121               ,2001,M02,111.9,
8409,PCU326121326121               ,2001,M03,112.1,
8410,PCU326121326121               ,2001,M04,112.4,
8411,PCU326121326121               ,2001,M05,112.4,
8412,PCU326121326121               ,2001,M06,112.4,
8413,PCU326121326121               ,2001,M07,112.4,
8414,PCU326121326121               ,2001,M08,112.4,
8415,PCU326121326121               ,2001,M09,111.1,
8416,PCU326121326121               ,2001,M10,111.1,
8417,PCU326121326121               ,2001,M11,110.6,
8418,PCU326121326121               ,2001,M12,110.6,
8419,PCU326121326121               ,2001,M13,111.8,
8420,PCU326121326121               ,2002,M01,110.7,
8421,PCU326121326121               ,2002,M02,110.7,
8422,PCU326121326121               ,2002,M03,110.6,
8423,PCU326121326121               ,2002,M04,110.6,
8424,PCU326121326121               ,2002,M05,110.5,
8425,PCU326121326121               ,2002,M06,110.5,
8426,PCU326121326121               ,2002,M07,110.5,
8427,PCU326121326121               ,2002,M08,110.6,
8428,PCU326121326121               ,2002,M09,110.6,
8429,PCU326121326121               ,2002,M10,110.7,
8430,PCU326121326121               ,2002,M11,110.7,
8431,PCU326121326121               ,2002,M12,111.1,
8432,PCU326121326121               ,2002,M13,110.7,
8433,PCU326121326121               ,2003,M01,110.8,
8434,PCU326121326121               ,2003,M02,110.8,
8435,PCU326121326121               ,2003,M03,110.8,
8436,PCU326121326121               ,2003,M04,114.5,
8437,PCU326121326121               ,2003,M05,114.5,
8438,PCU326121326121               ,2003,M06,108.0,
8439,PCU326121326121               ,2003,M07,108.7,
8440,PCU326121326121               ,2003,M08,108.7,
8441,PCU326121326121               ,2003,M09,108.7,
8442,PCU326121326121               ,2003,M10,108.7,
8443,PCU326121326121               ,2003,M11,111.0,
8444,PCU326121326121               ,2003,M12,111.0,
8445,PCU326121326121               ,2003,M13,110.5,
8446,PCU326121326121               ,2004,M01,110.9,
8447,PCU326121326121               ,2004,M02,111.1,
8448,PCU326121326121               ,2004,M03,111.4,
8449,PCU326121326121               ,2004,M04,111.4,
8450,PCU326121326121               ,2004,M05,111.4,
8451,PCU326121326121               ,2004,M06,110.9,
8452,PCU326121326121               ,2004,M07,111.1,
8453,PCU326121326121               ,2004,M08,111.2,
8454,PCU326121326121               ,2004,M09,111.2,
8455,PCU326121326121               ,2004,M10,111.5,
8456,PCU326121326121               ,2004,M11,111.5,
8457,PCU326121326121               ,2004,M12,112.0,
8458,PCU326121326121               ,2004,M13,111.3,
8459,PCU326121326121               ,2005,M01,112.5,
8460,PCU326121326121               ,2005,M02,112.6,
8461,PCU326121326121               ,2005,M03,112.5,
8462,PCU326121326121               ,2005,M04,112.6,
8463,PCU326121326121               ,2005,M05,112.7,
8464,PCU326121326121               ,2005,M06,112.7,
8465,PCU326121326121               ,2005,M07,112.6,
8466,PCU326121326121               ,2005,M08,112.6,
8467,PCU326121326121               ,2005,M09,112.6,
8468,PCU326121326121               ,2005,M10,112.6,
8469,PCU326121326121               ,2005,M11,113.6,
8470,PCU326121326121               ,2005,M12,113.6,
8471,PCU326121326121               ,2005,M13,112.8,
8472,PCU326121326121               ,2006,M01,115.0,
8473,PCU326121326121               ,2006,M02,115.6,
8474,PCU326121326121               ,2006,M03,115.9,
8475,PCU326121326121               ,2006,M04,115.6,
8476,PCU326121326121               ,2006,M05,116.2,
8477,PCU326121326121               ,2006,M06,117.3,
8478,PCU326121326121               ,2006,M07,118.5,
8479,PCU326121326121               ,2006,M08,118.7,
8480,PCU326121326121               ,2006,M09,118.4,
8481,PCU326121326121               ,2006,M10,120.5,
8482,PCU326121326121               ,2006,M11,117.5,
8483,PCU326121326121               ,2006,M12,117.5,
8484,PCU326121326121               ,2006,M13,117.2,
8485,PCU326121326121               ,2007,M01,118.3,
8486,PCU326121326121               ,2007,M02,117.1,
8487,PCU326121326121               ,2007,M03,116.0,
8488,PCU326121326121               ,2007,M04,117.1,
8489,PCU326121326121               ,2007,M05,117.4,
8490,PCU326121326121               ,2007,M06,118.1,
8491,PCU326121326121               ,2007,M07,118.2,
8492,PCU326121326121               ,2007,M08,119.2,
8493,PCU326121326121               ,2007,M09,119.8,
8494,PCU326121326121               ,2007,M10,121.8,
8495,PCU326121326121               ,2007,M11,122.9,
8496,PCU326121326121               ,2007,M12,121.0,
8497,PCU326121326121               ,2007,M13,118.9,
8498,PCU326121326121               ,2008,M01,124.0,
8499,PCU326121326121               ,2008,M02,124.1,
8500,PCU326121326121               ,2008,M03,124.4,
8501,PCU326121326121               ,2008,M04,125.2,
8502,PCU326121326121               ,2008,M05,126.9,
8503,PCU326121326121               ,2008,M06,126.9,
8504,PCU326121326121               ,2008,M07,128.7,
8505,PCU326121326121               ,2008,M08,128.8,
8506,PCU326121326121               ,2008,M09,130.5,
8507,PCU326121326121               ,2008,M10,131.0,
8508,PCU326121326121               ,2008,M11,131.1,
8509,PCU326121326121               ,2008,M12,130.3,
8510,PCU326121326121               ,2008,M13,127.7,
8511,PCU326121326121               ,2009,M01,130.0,
8512,PCU326121326121               ,2009,M02,128.5,
8513,PCU326121326121               ,2009,M03,127.9,
8514,PCU326121326121               ,2009,M04,127.8,
8515,PCU326121326121               ,2009,M05,128.0,
8516,PCU326121326121               ,2009,M06,128.4,
8517,PCU326121326121               ,2009,M07,128.4,
8518,PCU326121326121               ,2009,M08,127.6,
8519,PCU326121326121               ,2009,M09,128.1,
8520,PCU326121326121               ,2009,M10,128.1,
8521,PCU326121326121               ,2009,M11,129.4,
8522,PCU326121326121               ,2009,M12,129.1,
8523,PCU326121326121               ,2009,M13,128.4,
8524,PCU326121326121               ,2010,M01,128.7,
8525,PCU326121326121               ,2010,M02,129.6,
8526,PCU326121326121               ,2010,M03,129.3,
8527,PCU326121326121               ,2010,M04,129.1,
8528,PCU326121326121               ,2010,M05,128.6,
8529,PCU326121326121               ,2010,M06,129.9,
8530,PCU326121326121               ,2010,M07,129.7,
8531,PCU326121326121               ,2010,M08,130.1,
8532,PCU326121326121               ,2010,M09,130.0,
8533,PCU326121326121               ,2010,M10,130.0,
8534,PCU326121326121               ,2010,M11,130.5,
8535,PCU326121326121               ,2010,M12,130.3,
8536,PCU326121326121               ,2010,M13,129.7,
8537,PCU326121326121               ,2011,M01,130.5,
8538,PCU326121326121               ,2011,M02,129.3,
8539,PCU326121326121               ,2011,M03,129.3,
8540,PCU326121326121               ,2011,M04,129.7,
8541,PCU326121326121               ,2011,M05,131.0,
8542,PCU326121326121               ,2011,M06,131.8,
8543,PCU326121326121               ,2011,M07,131.7,
8544,PCU326121326121               ,2011,M08,132.4,
8545,PCU326121326121               ,2011,M09,131.8,
8546,PCU326121326121               ,2011,M10,132.1,
8547,PCU326121326121               ,2011,M11,130.9,
8548,PCU326121326121               ,2011,M12,132.4,
8549,PCU326121326121               ,2011,M13,131.1,
8550,PCU326121326121               ,2012,M01,132.2,
8551,PCU326121326121               ,2012,M02,134.1,
8552,PCU326121326121               ,2012,M03,133.3,
8553,PCU326121326121               ,2012,M04,134.1,
8554,PCU326121326121               ,2012,M05,134.9,
8555,PCU326121326121               ,2012,M06,133.4,
8556,PCU326121326121               ,2012,M07,134.8,
8557,PCU326121326121               ,2012,M08,133.9,
8558,PCU326121326121               ,2012,M09,134.0,
8559,PCU326121326121               ,2012,M10,133.0,
8560,PCU326121326121               ,2012,M11,133.8,
8561,PCU326121326121               ,2012,M12,133.3,
8562,PCU326121326121               ,2012,M13,133.7,
8563,PCU326121326121               ,2013,M01,133.9,
8564,PCU326121326121               ,2013,M02,134.7,
8565,PCU326121326121               ,2013,M03,135.0,
8566,PCU326121326121               ,2013,M04,135.1,
8567,PCU326121326121               ,2013,M05,135.8,
8568,PCU326121326121               ,2013,M06,135.5,
8569,PCU326121326121               ,2013,M07,135.6,
