,series_id,year,period,value,footnote_codes
7314,PCU429930429930214            ,2017,M12,521.7,
7315,PCU429930429930214            ,2017,M13,481.0,
7316,PCU429930429930214            ,2018,M01,527.7,
7317,PCU429930429930214            ,2018,M02,536.7,
7318,PCU429930429930214            ,2018,M03,540.2,
7319,PCU429930429930214            ,2018,M04,565.0,
7320,PCU429930429930214            ,2018,M05,517.7,
7321,PCU429930429930214            ,2018,M06,533.6,
7322,PCU429930429930214            ,2018,M07,558.1,
7323,PCU429930429930214            ,2018,M08,475.2,
7324,PCU429930429930214            ,2018,M09,464.4,
7325,PCU429930429930214            ,2018,M10,465.7,
7326,PCU429930429930214            ,2018,M11,481.1,
7327,PCU429930429930214            ,2018,M12,481.1,
7328,PCU429930429930214            ,2018,M13,512.2,
7329,PCU429930429930214            ,2019,M01,480.1,
7330,PCU429930429930214            ,2019,M02,464.1,
7331,PCU429930429930214            ,2019,M03,472.0,
7332,PCU429930429930214            ,2019,M04,499.3,
7333,PCU429930429930214            ,2019,M05,474.2,
7334,PCU429930429930214            ,2019,M06,470.3,
7335,PCU429930429930214            ,2019,M07,451.9,
7336,PCU42993042993022             ,1986,M12,100.0,
7337,PCU42993042993022             ,1987,M01,101.4,
7338,PCU42993042993022             ,1987,M02,105.5,
7339,PCU42993042993022             ,1987,M03,113.2,
7340,PCU42993042993022             ,1987,M04,117.5,
7341,PCU42993042993022             ,1987,M05,122.9,
7342,PCU42993042993022             ,1987,M06,128.6,
7343,PCU42993042993022             ,1987,M07,135.3,
7344,PCU42993042993022             ,1987,M08,142.4,
7345,PCU42993042993022             ,1987,M09,144.9,
7346,PCU42993042993022             ,1987,M10,152.6,
7347,PCU42993042993022             ,1987,M11,148.3,
7348,PCU42993042993022             ,1987,M12,151.0,
7349,PCU42993042993022             ,1987,M13,130.3,
7350,PCU42993042993022             ,1988,M01,158.7,
7351,PCU42993042993022             ,1988,M02,166.9,
7352,PCU42993042993022             ,1988,M03,180.2,
7353,PCU42993042993022             ,1988,M04,186.1,
7354,PCU42993042993022             ,1988,M05,180.8,
7355,PCU42993042993022             ,1988,M06,190.2,
7356,PCU42993042993022             ,1988,M07,189.2,
7357,PCU42993042993022             ,1988,M08,191.6,
7358,PCU42993042993022             ,1988,M09,189.9,
7359,PCU42993042993022             ,1988,M10,183.2,
7360,PCU42993042993022             ,1988,M11,178.6,
7361,PCU42993042993022             ,1988,M12,180.3,
7362,PCU42993042993022             ,1988,M13,181.3,
7363,PCU42993042993022             ,1989,M01,188.2,
7364,PCU42993042993022             ,1989,M02,188.4,
7365,PCU42993042993022             ,1989,M03,189.6,
7366,PCU42993042993022             ,1989,M04,184.8,
7367,PCU42993042993022             ,1989,M05,184.1,
7368,PCU42993042993022             ,1989,M06,175.8,
7369,PCU42993042993022             ,1989,M07,164.1,
7370,PCU42993042993022             ,1989,M08,155.1,
7371,PCU42993042993022             ,1989,M09,156.5,
7372,PCU42993042993022             ,1989,M10,151.5,
7373,PCU42993042993022             ,1989,M11,148.6,
7374,PCU42993042993022             ,1989,M12,143.4,
7375,PCU42993042993022             ,1989,M13,169.2,
7376,PCU42993042993022             ,1990,M01,140.7,
7377,PCU42993042993022             ,1990,M02,131.4,
7378,PCU42993042993022             ,1990,M03,135.6,
7379,PCU42993042993022             ,1990,M04,145.9,
7380,PCU42993042993022             ,1990,M05,144.7,
7381,PCU42993042993022             ,1990,M06,143.7,
7382,PCU42993042993022             ,1990,M07,142.4,
7383,PCU42993042993022             ,1990,M08,148.5,
7384,PCU42993042993022             ,1990,M09,155.2,
7385,PCU42993042993022             ,1990,M10,155.5,
7386,PCU42993042993022             ,1990,M11,143.0,
7387,PCU42993042993022             ,1990,M12,135.2,
7388,PCU42993042993022             ,1990,M13,143.5,
7389,PCU42993042993022             ,1991,M01,137.1,
7390,PCU42993042993022             ,1991,M02,137.9,
7391,PCU42993042993022             ,1991,M03,136.9,
7392,PCU42993042993022             ,1991,M04,132.2,
7393,PCU42993042993022             ,1991,M05,120.9,
7394,PCU42993042993022             ,1991,M06,110.6,
7395,PCU42993042993022             ,1991,M07,115.3,
7396,PCU42993042993022             ,1991,M08,117.4,
7397,PCU42993042993022             ,1991,M09,114.9,
7398,PCU42993042993022             ,1991,M10,104.0,
7399,PCU42993042993022             ,1991,M11,101.5,
7400,PCU42993042993022             ,1991,M12,101.4,
7401,PCU42993042993022             ,1991,M13,119.2,
7402,PCU42993042993022             ,1992,M01,102.0,
7403,PCU42993042993022             ,1992,M02,111.5,
7404,PCU42993042993022             ,1992,M03,119.2,
7405,PCU42993042993022             ,1992,M04,126.3,
7406,PCU42993042993022             ,1992,M05,124.2,
7407,PCU42993042993022             ,1992,M06,119.6,
7408,PCU42993042993022             ,1992,M07,119.3,
7409,PCU42993042993022             ,1992,M08,121.9,
7410,PCU42993042993022             ,1992,M09,115.4,
7411,PCU42993042993022             ,1992,M10,108.4,
7412,PCU42993042993022             ,1992,M11,105.4,
7413,PCU42993042993022             ,1992,M12,111.0,
7414,PCU42993042993022             ,1992,M13,115.3,
7415,PCU42993042993022             ,1993,M01,116.4,
7416,PCU42993042993022             ,1993,M02,115.7,
7417,PCU42993042993022             ,1993,M03,113.0,
7418,PCU42993042993022             ,1993,M04,109.1,
7419,PCU42993042993022             ,1993,M05,107.3,
7420,PCU42993042993022             ,1993,M06,107.5,
7421,PCU42993042993022             ,1993,M07,111.5,
7422,PCU42993042993022             ,1993,M08,111.7,
7423,PCU42993042993022             ,1993,M09,107.8,
7424,PCU42993042993022             ,1993,M10,103.4,
7425,PCU42993042993022             ,1993,M11,100.7,
7426,PCU42993042993022             ,1993,M12,103.4,
7427,PCU42993042993022             ,1993,M13,109.0,
7428,PCU42993042993022             ,1994,M01,109.3,
7429,PCU42993042993022             ,1994,M02,122.0,
7430,PCU42993042993022             ,1994,M03,128.8,
7431,PCU42993042993022             ,1994,M04,132.2,
7432,PCU42993042993022             ,1994,M05,129.9,
7433,PCU42993042993022             ,1994,M06,137.2,
7434,PCU42993042993022             ,1994,M07,149.6,
7435,PCU42993042993022             ,1994,M08,150.7,
7436,PCU42993042993022             ,1994,M09,154.0,
7437,PCU42993042993022             ,1994,M10,163.7,
7438,PCU42993042993022             ,1994,M11,185.9,
7439,PCU42993042993022             ,1994,M12,192.2,
7440,PCU42993042993022             ,1994,M13,146.3,
7441,PCU42993042993022             ,1995,M01,201.7,
7442,PCU42993042993022             ,1995,M02,202.4,
7443,PCU42993042993022             ,1995,M03,186.2,
7444,PCU42993042993022             ,1995,M04,184.2,
7445,PCU42993042993022             ,1995,M05,178.5,
7446,PCU42993042993022             ,1995,M06,177.8,
7447,PCU42993042993022             ,1995,M07,178.1,
7448,PCU42993042993022             ,1995,M08,181.7,
7449,PCU42993042993022             ,1995,M09,175.1,
7450,PCU42993042993022             ,1995,M10,165.1,
7451,PCU42993042993022             ,1995,M11,157.3,
7452,PCU42993042993022             ,1995,M12,155.3,
7453,PCU42993042993022             ,1995,M13,178.6,
7454,PCU42993042993022             ,1996,M01,153.8,
7455,PCU42993042993022             ,1996,M02,153.4,
7456,PCU42993042993022             ,1996,M03,154.3,
7457,PCU42993042993022             ,1996,M04,158.7,
7458,PCU42993042993022             ,1996,M05,155.2,
7459,PCU42993042993022             ,1996,M06,148.6,
7460,PCU42993042993022             ,1996,M07,142.5,
7461,PCU42993042993022             ,1996,M08,143.6,
7462,PCU42993042993022             ,1996,M09,143.6,
7463,PCU42993042993022             ,1996,M10,135.9,
7464,PCU42993042993022             ,1996,M11,141.6,
7465,PCU42993042993022             ,1996,M12,148.8,
7466,PCU42993042993022             ,1996,M13,148.3,
7467,PCU42993042993022             ,1997,M01,161.2,
7468,PCU42993042993022             ,1997,M02,167.0,
7469,PCU42993042993022             ,1997,M03,172.8,
7470,PCU42993042993022             ,1997,M04,166.1,
7471,PCU42993042993022             ,1997,M05,169.5,
7472,PCU42993042993022             ,1997,M06,167.4,
7473,PCU42993042993022             ,1997,M07,164.3,
7474,PCU42993042993022             ,1997,M08,168.5,
7475,PCU42993042993022             ,1997,M09,164.3,
7476,PCU42993042993022             ,1997,M10,165.3,
7477,PCU42993042993022             ,1997,M11,164.0,
7478,PCU42993042993022             ,1997,M12,162.6,
7479,PCU42993042993022             ,1997,M13,166.1,
7480,PCU42993042993022             ,1998,M01,157.9,
7481,PCU42993042993022             ,1998,M02,157.0,
7482,PCU42993042993022             ,1998,M03,154.7,
7483,PCU42993042993022             ,1998,M04,149.8,
7484,PCU42993042993022             ,1998,M05,145.4,
7485,PCU42993042993022             ,1998,M06,138.7,
7486,PCU42993042993022             ,1998,M07,128.8,
7487,PCU42993042993022             ,1998,M08,128.4,
7488,PCU42993042993022             ,1998,M09,127.9,
7489,PCU42993042993022             ,1998,M10,125.3,
7490,PCU42993042993022             ,1998,M11,125.0,
7491,PCU42993042993022             ,1998,M12,123.7,
7492,PCU42993042993022             ,1998,M13,138.5,
7493,PCU42993042993022             ,1999,M01,122.1,
7494,PCU42993042993022             ,1999,M02,123.5,
7495,PCU42993042993022             ,1999,M03,123.9,
7496,PCU42993042993022             ,1999,M04,125.9,
7497,PCU42993042993022             ,1999,M05,133.6,
7498,PCU42993042993022             ,1999,M06,136.3,
7499,PCU42993042993022             ,1999,M07,141.2,
7500,PCU42993042993022             ,1999,M08,144.9,
7501,PCU42993042993022             ,1999,M09,147.4,
7502,PCU42993042993022             ,1999,M10,146.8,
7503,PCU42993042993022             ,1999,M11,149.5,
7504,PCU42993042993022             ,1999,M12,156.0,
7505,PCU42993042993022             ,1999,M13,137.6,
7506,PCU42993042993022             ,2000,M01,160.0,
7507,PCU42993042993022             ,2000,M02,166.0,
7508,PCU42993042993022             ,2000,M03,164.2,
7509,PCU42993042993022             ,2000,M04,155.1,
7510,PCU42993042993022             ,2000,M05,149.2,
7511,PCU42993042993022             ,2000,M06,147.6,
7512,PCU42993042993022             ,2000,M07,150.9,
7513,PCU42993042993022             ,2000,M08,151.5,
7514,PCU42993042993022             ,2000,M09,153.8,
7515,PCU42993042993022             ,2000,M10,147.5,
7516,PCU42993042993022             ,2000,M11,144.6,
7517,PCU42993042993022             ,2000,M12,142.1,
7518,PCU42993042993022             ,2000,M13,152.7,
7519,PCU42993042993022             ,2001,M01,143.5,
7520,PCU42993042993022             ,2001,M02,146.9,
7521,PCU42993042993022             ,2001,M03,147.1,
7522,PCU42993042993022             ,2001,M04,144.3,
7523,PCU42993042993022             ,2001,M05,142.6,
7524,PCU42993042993022             ,2001,M06,140.2,
7525,PCU42993042993022             ,2001,M07,132.0,
7526,PCU42993042993022             ,2001,M08,126.6,
7527,PCU42993042993022             ,2001,M09,125.0,
7528,PCU42993042993022             ,2001,M10,123.3,
7529,PCU42993042993022             ,2001,M11,120.7,
7530,PCU42993042993022             ,2001,M12,123.3,
7531,PCU42993042993022             ,2001,M13,134.6,
7532,PCU42993042993022             ,2002,M01,126.3,
7533,PCU42993042993022             ,2002,M02,128.5,
7534,PCU42993042993022             ,2002,M03,133.3,
7535,PCU42993042993022             ,2002,M04,138.1,
7536,PCU42993042993022             ,2002,M05,138.5,
7537,PCU42993042993022             ,2002,M06,138.0,
7538,PCU42993042993022             ,2002,M07,138.4,
7539,PCU42993042993022             ,2002,M08,132.2,
7540,PCU42993042993022             ,2002,M09,133.3,
7541,PCU42993042993022             ,2002,M10,132.9,
7542,PCU42993042993022             ,2002,M11,135.3,
7543,PCU42993042993022             ,2002,M12,135.8,
7544,PCU42993042993022             ,2002,M13,134.2,
7545,PCU42993042993022             ,2003,M01,137.1,
7546,PCU42993042993022             ,2003,M02,142.0,
7547,PCU42993042993022             ,2003,M03,143.4,
7548,PCU42993042993022             ,2003,M04,141.5,
7549,PCU42993042993022             ,2003,M05,141.4,
7550,PCU42993042993022             ,2003,M06,141.2,
7551,PCU42993042993022             ,2003,M07,140.9,
7552,PCU42993042993022             ,2003,M08,142.1,
7553,PCU42993042993022             ,2003,M09,142.6,
7554,PCU42993042993022             ,2003,M10,144.9,
7555,PCU42993042993022             ,2003,M11,147.3,
7556,PCU42993042993022             ,2003,M12,150.4,
7557,PCU42993042993022             ,2003,M13,142.9,
7558,PCU42993042993022             ,2004,M01,157.0,
7559,PCU42993042993022             ,2004,M02,163.0,
7560,PCU42993042993022             ,2004,M03,166.9,
7561,PCU42993042993022             ,2004,M04,173.4,
7562,PCU42993042993022             ,2004,M05,162.9,
7563,PCU42993042993022             ,2004,M06,160.4,
7564,PCU42993042993022             ,2004,M07,162.5,
7565,PCU42993042993022             ,2004,M08,162.3,
7566,PCU42993042993022             ,2004,M09,162.7,
7567,PCU42993042993022             ,2004,M10,167.6,
7568,PCU42993042993022             ,2004,M11,169.5,
7569,PCU42993042993022             ,2004,M12,170.6,
7570,PCU42993042993022             ,2004,M13,164.9,
7571,PCU42993042993022             ,2005,M01,173.7,
7572,PCU42993042993022             ,2005,M02,176.6,
7573,PCU42993042993022             ,2005,M03,184.6,
7574,PCU42993042993022             ,2005,M04,189.8,
7575,PCU42993042993022             ,2005,M05,179.0,
7576,PCU42993042993022             ,2005,M06,171.1,
7577,PCU42993042993022             ,2005,M07,171.7,
7578,PCU42993042993022             ,2005,M08,173.4,
7579,PCU42993042993022             ,2005,M09,175.7,
7580,PCU42993042993022             ,2005,M10,178.0,
7581,PCU42993042993022             ,2005,M11,181.3,
7582,PCU42993042993022             ,2005,M12,193.1,
7583,PCU42993042993022             ,2005,M13,179.0,
7584,PCU42993042993022             ,2006,M01,213.2,
7585,PCU42993042993022             ,2006,M02,229.3,
7586,PCU42993042993022             ,2006,M03,230.3,
7587,PCU42993042993022             ,2006,M04,244.9,
7588,PCU42993042993022             ,2006,M05,256.9,
7589,PCU42993042993022             ,2006,M06,243.1,
7590,PCU42993042993022             ,2006,M07,234.0,
7591,PCU42993042993022             ,2006,M08,225.7,
7592,PCU42993042993022             ,2006,M09,224.6,
7593,PCU42993042993022             ,2006,M10,222.2,
7594,PCU42993042993022             ,2006,M11,228.8,
7595,PCU42993042993022             ,2006,M12,236.3,
7596,PCU42993042993022             ,2006,M13,232.4,
7597,PCU42993042993022             ,2007,M01,233.6,
7598,PCU42993042993022             ,2007,M02,236.9,
7599,PCU42993042993022             ,2007,M03,238.4,
7600,PCU42993042993022             ,2007,M04,243.1,
7601,PCU42993042993022             ,2007,M05,241.3,
7602,PCU42993042993022             ,2007,M06,235.4,
7603,PCU42993042993022             ,2007,M07,230.2,
7604,PCU42993042993022             ,2007,M08,225.4,
7605,PCU42993042993022             ,2007,M09,221.4,
7606,PCU42993042993022             ,2007,M10,220.9,
7607,PCU42993042993022             ,2007,M11,225.9,
7608,PCU42993042993022             ,2007,M12,222.6,
7609,PCU42993042993022             ,2007,M13,231.3,
7610,PCU42993042993022             ,2008,M01,230.3,
7611,PCU42993042993022             ,2008,M02,234.2,
7612,PCU42993042993022             ,2008,M03,258.6,
7613,PCU42993042993022             ,2008,M04,268.0,
7614,PCU42993042993022             ,2008,M05,258.0,
7615,PCU42993042993022             ,2008,M06,260.5,
7616,PCU42993042993022             ,2008,M07,264.8,
7617,PCU42993042993022             ,2008,M08,256.9,
7618,PCU42993042993022             ,2008,M09,240.5,
7619,PCU42993042993022             ,2008,M10,184.7,
