,series_id,year,period,value,footnote_codes
47624,PCU3315293315298              ,1995,M13,131.3,
47637,PCU3315293315298              ,1996,M13,132.7,
47650,PCU3315293315298              ,1997,M13,134.9,
47663,PCU3315293315298              ,1998,M13,135.9,
47676,PCU3315293315298              ,1999,M13,132.5,
47689,PCU3315293315298              ,2000,M13,133.5,
47702,PCU3315293315298              ,2001,M13,134.9,
47715,PCU3315293315298              ,2002,M13,135.7,
47728,PCU3315293315298              ,2003,M13,136.7,
47741,PCU3315293315298              ,2004,M13,147.3,
47754,PCU3315293315298              ,2005,M13,148.0,
47767,PCU3315293315298              ,2006,M13,165.2,
47780,PCU3315293315298              ,2007,M13,186.9,
47793,PCU3315293315298              ,2008,M13,197.3,
47806,PCU3315293315298              ,2009,M13,193.3,
47819,PCU3315293315298              ,2010,M13,193.3,
47832,PCU3315293315298              ,2011,M13,196.5,
47845,PCU3315293315298              ,2012,M13,200.7,
47858,PCU3315293315298              ,2013,M13,208.3,
47871,PCU3315293315298              ,2014,M13,207.2,
47884,PCU3315293315298              ,2015,M13,206.9,
47897,PCU3315293315298              ,2016,M13,206.4,
47910,PCU3315293315298              ,2017,M13,208.4,
47923,PCU3315293315298              ,2018,M13,212.3,
47936,PCU3315293315298              ,2019,M13,211.0,
47949,PCU3315293315298              ,2020,M13,215.1,
47970,PCU331529331529M              ,2018,M13,74.9,
47983,PCU331529331529M              ,2019,M13,76.1,
47996,PCU331529331529M              ,2020,M13,76.9,
48021,PCU331529331529P              ,2012,M13,101.8,
48034,PCU331529331529P              ,2013,M13,102.4,
48047,PCU331529331529P              ,2014,M13,101.1,
48060,PCU331529331529P              ,2015,M13,97.4,
48073,PCU331529331529P              ,2016,M13,95.3,
48086,PCU331529331529P              ,2017,M13,98.4,
48099,PCU331529331529P              ,2018,M13,101.0,
48112,PCU331529331529P              ,2019,M13,100.6,
48125,PCU331529331529P              ,2020,M13,101.7,
48150,PCU331529331529S              ,2012,M13,100.8,
48163,PCU331529331529S              ,2013,M13,104.9,
48176,PCU331529331529S              ,2014,M13,107.4,
