,series_id,year,period,value,footnote_codes
24861,PCU335311335311G              ,2014,M13,323.6,
24862,PCU335311335311G              ,2015,M01,313.0,
24863,PCU335311335311G              ,2015,M02,307.7,
24864,PCU335311335311G              ,2015,M03,307.0,
24865,PCU335311335311G              ,2015,M04,302.6,
24866,PCU335311335311G              ,2015,M05,304.2,
24867,PCU335311335311H              ,2000,M01,100.0,
24868,PCU335311335311H              ,2002,M06,101.4,
24869,PCU335311335311H              ,2002,M07,101.4,
24870,PCU335311335311H              ,2002,M08,101.5,
24871,PCU335311335311H              ,2002,M09,101.5,
24872,PCU335311335311H              ,2002,M10,101.5,
24873,PCU335311335311H              ,2002,M11,101.5,
24874,PCU335311335311H              ,2002,M12,101.5,
24875,PCU335311335311H              ,2003,M01,101.5,
24876,PCU335311335311H              ,2003,M02,101.5,
24877,PCU335311335311H              ,2003,M03,101.5,
24878,PCU335311335311H              ,2003,M04,101.5,
24879,PCU335311335311H              ,2003,M05,101.5,
24880,PCU335311335311H              ,2003,M06,101.5,
24881,PCU335311335311H              ,2003,M07,101.5,
24882,PCU335311335311H              ,2003,M08,101.5,
24883,PCU335311335311H              ,2003,M09,101.5,
24884,PCU335311335311H              ,2003,M10,101.5,
24885,PCU335311335311H              ,2003,M11,101.5,
24886,PCU335311335311H              ,2003,M12,101.5,
24887,PCU335311335311H              ,2003,M13,101.5,
24888,PCU335311335311H              ,2004,M01,101.5,
24889,PCU335311335311H              ,2004,M02,101.5,
24890,PCU335311335311H              ,2004,M03,101.5,
24891,PCU335311335311H              ,2004,M04,101.5,
24892,PCU335311335311H              ,2004,M05,101.5,
24893,PCU335311335311H              ,2004,M06,101.5,
24894,PCU335311335311H              ,2004,M07,101.5,
24895,PCU335311335311H              ,2004,M08,101.5,
24896,PCU335311335311H              ,2004,M09,101.5,
24897,PCU335311335311H              ,2004,M10,101.5,
24898,PCU335311335311H              ,2004,M11,101.5,
24899,PCU335311335311H              ,2004,M12,101.5,
24900,PCU335311335311H              ,2004,M13,101.5,
24901,PCU335311335311H              ,2005,M01,101.5,
24902,PCU335311335311H              ,2005,M02,106.9,
24903,PCU335311335311H              ,2005,M03,106.9,
24904,PCU335311335311H              ,2005,M04,106.9,
24905,PCU335311335311H              ,2005,M05,106.9,
24906,PCU335311335311H              ,2005,M06,106.9,
24907,PCU335311335311H              ,2005,M07,107.1,
24908,PCU335311335311H              ,2005,M08,107.1,
24909,PCU335311335311H              ,2005,M09,107.1,
24910,PCU335311335311H              ,2005,M10,107.1,
24911,PCU335311335311H              ,2005,M11,107.1,
24912,PCU335311335311H              ,2005,M12,107.1,
24913,PCU335311335311H              ,2005,M13,106.5,
24914,PCU335311335311H              ,2006,M01,107.1,
24915,PCU335311335311H              ,2006,M02,107.1,
24916,PCU335311335311H              ,2006,M03,107.1,
24917,PCU335311335311H              ,2006,M04,107.8,
24918,PCU335311335311H              ,2006,M05,107.8,
24919,PCU335311335311H              ,2006,M06,107.8,
24920,PCU335311335311H              ,2006,M07,107.8,
24921,PCU335311335311H              ,2006,M08,107.8,
24922,PCU335311335311H              ,2006,M09,107.8,
24923,PCU335311335311H              ,2006,M10,108.3,
24924,PCU335311335311H              ,2006,M11,108.3,
24925,PCU335311335311H              ,2006,M12,108.3,
24926,PCU335311335311H              ,2006,M13,107.7,
24927,PCU335311335311H              ,2007,M01,108.3,
24928,PCU335311335311H              ,2007,M02,111.7,
24929,PCU335311335311H              ,2007,M03,111.7,
24930,PCU335311335311H              ,2007,M04,111.7,
24931,PCU335311335311H              ,2007,M07,111.7,
24932,PCU335311335311H              ,2007,M08,113.2,
24933,PCU335311335311H              ,2007,M09,113.3,
24934,PCU335311335311H              ,2007,M10,113.0,
24935,PCU335311335311H              ,2007,M11,113.0,
24936,PCU335311335311H              ,2007,M12,120.5,
24937,PCU335311335311H              ,2007,M13,112.6,
24938,PCU335311335311H              ,2008,M01,122.6,
24939,PCU335311335311H              ,2008,M02,121.7,
24940,PCU335311335311H              ,2008,M03,121.9,
24941,PCU335311335311H              ,2008,M04,121.7,
24942,PCU335311335311H              ,2008,M05,121.7,
24943,PCU335311335311H              ,2008,M06,122.1,
24944,PCU335311335311H              ,2008,M07,122.4,
24945,PCU335311335311H              ,2008,M08,122.2,
24946,PCU335311335311H              ,2008,M09,123.3,
24947,PCU335311335311H              ,2008,M10,127.5,
24948,PCU335311335311H              ,2008,M11,127.3,
24949,PCU335311335311H              ,2008,M12,121.3,
24950,PCU335311335311H              ,2008,M13,123.0,
24951,PCU335311335311H              ,2009,M01,122.7,
24952,PCU335311335311H              ,2009,M02,123.1,
24953,PCU335311335311H              ,2009,M03,123.3,
24954,PCU335311335311H              ,2009,M04,123.5,
24955,PCU335311335311H              ,2009,M05,123.5,
24956,PCU335311335311H              ,2009,M06,123.2,
24957,PCU335311335311H              ,2009,M07,122.3,
24958,PCU335311335311H              ,2009,M08,122.4,
24959,PCU335311335311H              ,2009,M09,122.4,
24960,PCU335311335311H              ,2009,M10,122.4,
24961,PCU335311335311H              ,2009,M11,122.5,
24962,PCU335311335311H              ,2009,M12,122.4,
24963,PCU335311335311H              ,2009,M13,122.8,
24964,PCU335311335311H              ,2010,M01,119.0,
24965,PCU335311335311H              ,2010,M02,119.3,
24966,PCU335311335311H              ,2010,M03,119.1,
24967,PCU335311335311H              ,2010,M04,119.3,
24968,PCU335311335311H              ,2010,M05,119.9,
24969,PCU335311335311H              ,2010,M06,119.6,
24970,PCU335311335311H              ,2010,M07,120.3,
24971,PCU335311335311H              ,2010,M08,120.3,
24972,PCU335311335311H              ,2010,M09,120.2,
24973,PCU335311335311H              ,2010,M10,120.2,
24974,PCU335311335311H              ,2010,M11,120.3,
24975,PCU335311335311H              ,2010,M12,120.2,
24976,PCU335311335311H              ,2010,M13,119.8,
24977,PCU335311335311H              ,2011,M01,120.7,
24978,PCU335311335311H              ,2011,M02,121.6,
24979,PCU335311335311H              ,2011,M03,121.8,
24980,PCU335311335311H              ,2011,M04,122.1,
24981,PCU335311335311H              ,2011,M05,122.1,
24982,PCU335311335311H              ,2011,M06,122.1,
24983,PCU335311335311H              ,2011,M07,122.0,
24984,PCU335311335311H              ,2011,M08,122.1,
24985,PCU335311335311H              ,2011,M09,121.7,
24986,PCU335311335311H              ,2011,M10,121.8,
24987,PCU335311335311H              ,2011,M11,121.6,
24988,PCU335311335311H              ,2011,M12,121.5,
24989,PCU335311335311H              ,2011,M13,121.8,
24990,PCU335311335311H              ,2012,M01,121.5,
24991,PCU335311335311H              ,2012,M02,122.9,
24992,PCU335311335311H              ,2012,M03,122.0,
24993,PCU335311335311H              ,2012,M04,122.1,
24994,PCU335311335311H              ,2012,M05,121.9,
24995,PCU335311335311H              ,2012,M06,121.6,
24996,PCU335311335311H              ,2012,M07,120.8,
24997,PCU335311335311H              ,2012,M08,120.8,
24998,PCU335311335311H              ,2012,M09,120.7,
24999,PCU335311335311H              ,2012,M10,121.0,
25000,PCU335311335311H              ,2012,M11,120.7,
25001,PCU335311335311H              ,2012,M12,120.6,
25002,PCU335311335311H              ,2012,M13,121.4,
25003,PCU335311335311H              ,2013,M01,120.8,
25004,PCU335311335311H              ,2013,M02,120.9,
25005,PCU335311335311H              ,2013,M03,121.0,
25006,PCU335311335311H              ,2013,M04,120.3,
25007,PCU335311335311H              ,2013,M05,120.5,
25008,PCU335311335311H              ,2013,M06,120.3,
25009,PCU335311335311H              ,2013,M07,120.2,
25010,PCU335311335311H              ,2013,M08,120.8,
25011,PCU335311335311H              ,2013,M09,120.9,
25012,PCU335311335311H              ,2013,M10,120.9,
25013,PCU335311335311H              ,2013,M11,120.8,
25014,PCU335311335311H              ,2013,M12,120.7,
25015,PCU335311335311H              ,2013,M13,120.7,
25016,PCU335311335311H              ,2014,M01,120.8,
25017,PCU335311335311H              ,2014,M02,120.8,
25018,PCU335311335311H              ,2014,M03,119.3,
25019,PCU335311335311H              ,2014,M04,119.3,
25020,PCU335311335311H              ,2014,M05,118.0,
25021,PCU335311335311H              ,2014,M06,118.1,
25022,PCU335311335311H              ,2014,M07,118.1,
25023,PCU335311335311H              ,2014,M08,118.2,
25024,PCU335311335311H              ,2014,M09,118.1,
25025,PCU335311335311H              ,2014,M10,118.0,
25026,PCU335311335311H              ,2014,M11,117.8,
25027,PCU335311335311H              ,2014,M12,117.9,
25028,PCU335311335311H              ,2014,M13,118.7,
25029,PCU335311335311H              ,2015,M01,117.4,
25030,PCU335311335311H              ,2015,M02,117.1,
25031,PCU335311335311H              ,2015,M03,117.0,
25032,PCU335311335311H              ,2015,M04,116.6,
25033,PCU335311335311M              ,1982,M08,100.0,
25034,PCU335311335311M              ,2007,M07,116.7,
25035,PCU335311335311M              ,2007,M08,119.3,
25036,PCU335311335311M              ,2007,M09,119.3,
25037,PCU335311335311M              ,2007,M10,114.7,
25038,PCU335311335311M              ,2007,M11,114.7,
25039,PCU335311335311M              ,2007,M12,112.0,
25040,PCU335311335311M              ,2008,M01,115.6,
25041,PCU335311335311M              ,2008,M02,117.5,
25042,PCU335311335311M              ,2008,M03,121.5,
25043,PCU335311335311M              ,2008,M04,121.5,
25044,PCU335311335311M              ,2008,M05,122.4,
25045,PCU335311335311M              ,2008,M06,122.4,
25046,PCU335311335311M              ,2008,M07,118.0,
25047,PCU335311335311M              ,2008,M08,118.0,
25048,PCU335311335311M              ,2008,M09,118.0,
25049,PCU335311335311M              ,2008,M10,118.0,
25050,PCU335311335311M              ,2008,M11,118.0,
25051,PCU335311335311M              ,2008,M12,118.0,
25052,PCU335311335311M              ,2008,M13,119.1,
25053,PCU335311335311M              ,2009,M01,118.0,
25054,PCU335311335311M              ,2009,M02,118.0,
25055,PCU335311335311M              ,2009,M03,118.0,
25056,PCU335311335311M              ,2009,M04,118.0,
25057,PCU335311335311M              ,2009,M05,118.0,
25058,PCU335311335311M              ,2009,M06,118.0,
25059,PCU335311335311M              ,2009,M07,118.0,
25060,PCU335311335311M              ,2009,M08,118.0,
25061,PCU335311335311M              ,2009,M09,118.0,
25062,PCU335311335311M              ,2009,M10,118.0,
25063,PCU335311335311M              ,2009,M11,118.0,
25064,PCU335311335311M              ,2009,M12,118.0,
25065,PCU335311335311M              ,2009,M13,118.0,
25066,PCU335311335311M              ,2010,M01,118.0,
25067,PCU335311335311M              ,2010,M02,118.0,
25068,PCU335311335311M              ,2010,M03,118.0,
25069,PCU335311335311M              ,2010,M04,118.0,
25070,PCU335311335311M              ,2010,M05,118.0,
25071,PCU335311335311M              ,2010,M06,118.8,
25072,PCU335311335311M              ,2010,M07,118.8,
25073,PCU335311335311M              ,2010,M08,118.8,
25074,PCU335311335311M              ,2010,M09,118.8,
25075,PCU335311335311M              ,2010,M10,118.8,
25076,PCU335311335311M              ,2010,M11,118.8,
25077,PCU335311335311MM             ,1999,M12,100.0,
25078,PCU335311335311MM             ,2000,M01,100.0,
25079,PCU335311335311MM             ,2000,M02,100.0,
25080,PCU335311335311MM             ,2000,M03,100.0,
25081,PCU335311335311MM             ,2000,M04,100.0,
25082,PCU335311335311MM             ,2000,M05,100.0,
25083,PCU335311335311MM             ,2000,M06,100.0,
25084,PCU335311335311MM             ,2000,M07,100.0,
25085,PCU335311335311MM             ,2000,M08,100.0,
25086,PCU335311335311MM             ,2000,M09,100.0,
25087,PCU335311335311MM             ,2000,M10,100.8,
25088,PCU335311335311MM             ,2000,M11,100.8,
25089,PCU335311335311MM             ,2000,M12,100.8,
25090,PCU335311335311MM             ,2000,M13,100.2,
25091,PCU335311335311MM             ,2001,M01,100.8,
25092,PCU335311335311MM             ,2001,M02,100.8,
25093,PCU335311335311MM             ,2001,M03,100.8,
25094,PCU335311335311MM             ,2001,M04,100.8,
25095,PCU335311335311MM             ,2001,M05,100.8,
25096,PCU335311335311MM             ,2001,M06,100.8,
25097,PCU335311335311MM             ,2001,M08,100.8,
25098,PCU335311335311MM             ,2001,M09,100.8,
25099,PCU335311335311MM             ,2001,M10,100.8,
25100,PCU335311335311MM             ,2001,M11,100.8,
25101,PCU335311335311MM             ,2001,M12,100.8,
25102,PCU335311335311MM             ,2001,M13,100.8,
25103,PCU335311335311MM             ,2002,M01,100.8,
25104,PCU335311335311MM             ,2002,M02,100.8,
25105,PCU335311335311MM             ,2002,M03,100.8,
25106,PCU335311335311MM             ,2002,M04,100.8,
25107,PCU335311335311MM             ,2002,M05,100.8,
25108,PCU335311335311MM             ,2002,M07,100.8,
25109,PCU335311335311MM             ,2002,M08,96.0,
25110,PCU335311335311MM             ,2002,M09,96.0,
25111,PCU335311335311MM             ,2002,M10,96.0,
25112,PCU335311335311MM             ,2002,M11,96.0,
25113,PCU335311335311MM             ,2002,M12,96.0,
25114,PCU335311335311MM             ,2002,M13,98.8,
25115,PCU335311335311MM             ,2003,M01,96.0,
25116,PCU335311335311MM             ,2003,M08,96.0,
25117,PCU335311335311MM             ,2003,M09,96.0,
25118,PCU335311335311MM             ,2003,M10,96.0,
25119,PCU335311335311MM             ,2003,M11,96.0,
25120,PCU335311335311MM             ,2004,M02,96.0,
25121,PCU335311335311MM             ,2004,M03,96.0,
25122,PCU335311335311MM             ,2004,M04,96.0,
25123,PCU335311335311P              ,1981,M06,100.0,
25124,PCU335311335311P              ,1981,M07,100.6,
25125,PCU335311335311P              ,1981,M08,101.7,
25126,PCU335311335311P              ,1981,M09,102.6,
25127,PCU335311335311P              ,1981,M10,104.0,
25128,PCU335311335311P              ,1981,M11,106.3,
25129,PCU335311335311P              ,1981,M12,106.3,
25130,PCU335311335311P              ,1982,M01,105.6,
25131,PCU335311335311P              ,1982,M02,106.4,
25132,PCU335311335311P              ,1982,M03,106.5,
25133,PCU335311335311P              ,1982,M04,107.0,
25134,PCU335311335311P              ,1982,M05,107.1,
25135,PCU335311335311P              ,1982,M06,107.3,
25136,PCU335311335311P              ,1982,M07,107.3,
25137,PCU335311335311P              ,1982,M08,107.8,
25138,PCU335311335311P              ,1982,M09,106.4,
25139,PCU335311335311P              ,1982,M10,106.9,
25140,PCU335311335311P              ,1982,M11,106.8,
25141,PCU335311335311P              ,1982,M12,106.9,
25142,PCU335311335311P              ,1982,M13,106.8,
25143,PCU335311335311P              ,1983,M01,106.9,
25144,PCU335311335311P              ,1983,M02,107.9,
25145,PCU335311335311P              ,1983,M03,108.3,
25146,PCU335311335311P              ,1983,M04,109.3,
25147,PCU335311335311P              ,1983,M05,108.7,
25148,PCU335311335311P              ,1983,M06,108.8,
25149,PCU335311335311P              ,1983,M07,108.8,
25150,PCU335311335311P              ,1983,M08,108.8,
25151,PCU335311335311P              ,1983,M09,109.4,
