,series_id,year,period,value,footnote_codes
7809,PCU541310541310P              ,2011,M06,135.7,
7810,PCU541310541310P              ,2011,M07,135.8,
7811,PCU541310541310P              ,2011,M08,135.8,
7812,PCU541310541310P              ,2011,M09,136.1,
7813,PCU541310541310P              ,2011,M10,136.1,
7814,PCU541310541310P              ,2011,M11,136.3,
7815,PCU541310541310P              ,2011,M12,136.3,
7817,PCU541310541310P              ,2012,M01,136.5,
7818,PCU541310541310P              ,2012,M02,136.6,P
7819,PCU541310541310P              ,2012,M03,136.5,
7820,PCU541310541310P              ,2012,M04,136.6,
7821,PCU541310541310P              ,2012,M05,136.6,
7822,PCU541310541310P              ,2012,M06,136.7,
7823,PCU541310541310P              ,2012,M07,136.8,
7824,PCU541310541310P              ,2012,M08,136.2,
7825,PCU541310541310P              ,2012,M09,136.3,
7826,PCU541310541310P              ,2012,M10,136.4,
7827,PCU541310541310P              ,2012,M11,136.4,
7828,PCU541310541310P              ,2012,M12,136.4,
7830,PCU541310541310P              ,2013,M01,136.7,
7831,PCU541310541310P              ,2013,M02,136.6,
7832,PCU541310541310P              ,2013,M03,136.8,
7833,PCU541310541310P              ,2013,M04,137.4,
7834,PCU541310541310P              ,2013,M05,137.6,
7835,PCU541310541310P              ,2013,M06,137.5,
7836,PCU541310541310P              ,2013,M07,138.0,
7837,PCU541310541310P              ,2013,M08,138.2,
7838,PCU541310541310P              ,2013,M09,138.4,
7839,PCU541310541310P              ,2013,M10,138.9,
7840,PCU541310541310P              ,2013,M11,138.7,
7841,PCU541310541310P              ,2013,M12,138.7,
7843,PCU541310541310P              ,2014,M01,139.3,
7844,PCU541310541310P              ,2014,M02,139.4,
7845,PCU541310541310P              ,2014,M03,139.9,
7846,PCU541310541310P              ,2014,M04,140.3,
7847,PCU541310541310P              ,2014,M05,140.5,
7848,PCU541310541310P              ,2014,M06,140.6,
7849,PCU541310541310P              ,2014,M07,140.6,
7850,PCU541310541310P              ,2014,M08,140.9,
7851,PCU541310541310P              ,2014,M09,141.4,
7852,PCU541310541310P              ,2014,M10,141.5,
7853,PCU541310541310P              ,2014,M11,141.5,
7854,PCU541310541310P              ,2014,M12,141.8,
7856,PCU541310541310P              ,2015,M01,142.5,
7857,PCU541310541310P              ,2015,M02,142.6,
7858,PCU541310541310P              ,2015,M03,142.8,
7859,PCU541310541310P              ,2015,M04,142.9,
7860,PCU541310541310P              ,2015,M05,142.9,
7861,PCU541310541310P              ,2015,M06,143.2,
7862,PCU541310541310P              ,2015,M07,143.4,
7863,PCU541310541310P              ,2015,M08,143.4,
7864,PCU541310541310P              ,2015,M09,143.9,
7865,PCU541310541310P              ,2015,M10,143.8,
7866,PCU541310541310P              ,2015,M11,143.9,
7867,PCU541310541310P              ,2015,M12,144.5,
7869,PCU541310541310P              ,2016,M01,144.8,
7870,PCU541310541310P              ,2016,M02,144.8,
7871,PCU541310541310P              ,2016,M03,145.1,
7872,PCU541310541310P              ,2016,M04,146.1,
7873,PCU541310541310P              ,2016,M05,146.2,
7874,PCU541310541310P              ,2016,M06,146.2,
7875,PCU541310541310P              ,2016,M07,146.4,
7876,PCU541310541310P              ,2016,M08,146.5,
7877,PCU541310541310P              ,2016,M09,146.5,
7878,PCU541310541310P              ,2016,M10,146.7,
7879,PCU541310541310P              ,2016,M11,146.2,
7880,PCU541310541310P              ,2016,M12,146.1,
7882,PCU541310541310P              ,2017,M01,146.7,
7883,PCU541310541310P              ,2017,M02,147.5,
7884,PCU541310541310P              ,2017,M03,147.9,
7885,PCU541310541310P              ,2017,M04,147.9,
7886,PCU541310541310P              ,2017,M05,147.9,
7887,PCU541310541310P              ,2017,M06,148.0,
7888,PCU541310541310P              ,2017,M07,148.8,
7889,PCU541310541310P              ,2017,M08,149.6,
7890,PCU541310541310P              ,2017,M09,149.7,
7891,PCU541310541310P              ,2017,M10,149.6,
7892,PCU541310541310P              ,2017,M11,149.9,
7893,PCU541310541310P              ,2017,M12,150.0,
7895,PCU541310541310P              ,2018,M01,149.7,
7896,PCU541310541310P              ,2018,M02,149.7,
7897,PCU541310541310P              ,2018,M03,147.8,
7898,PCU541310541310P              ,2018,M04,148.2,
7899,PCU541310541310P              ,2018,M05,148.3,
7900,PCU541310541310P              ,2018,M06,148.1,
7901,PCU541310541310P              ,2018,M07,148.1,
7902,PCU541310541310P              ,2018,M08,148.2,
7903,PCU541310541310P              ,2018,M09,147.6,
7904,PCU541310541310P              ,2018,M10,147.6,
7905,PCU541310541310P              ,2018,M11,147.6,
7906,PCU541310541310P              ,2018,M12,148.2,
7908,PCU541310541310P              ,2019,M01,148.0,
7909,PCU541310541310P              ,2019,M02,148.1,
7910,PCU541310541310P              ,2019,M03,148.6,
7911,PCU541310541310P              ,2019,M04,148.5,
7912,PCU541310541310P              ,2019,M05,147.5,
7913,PCU541310541310P              ,2019,M06,146.5,
7914,PCU541310541310P              ,2019,M07,146.6,
7915,PCU541310541310P              ,2019,M08,146.6,
7916,PCU541310541310P              ,2019,M09,145.8,
7917,PCU541310541310P              ,2019,M10,145.8,
7918,PCU541310541310P              ,2019,M11,145.8,
7919,PCU541310541310P              ,2019,M12,145.8,
7921,PCU541310541310P              ,2020,M01,146.1,
7922,PCU541310541310P              ,2020,M02,146.4,
7923,PCU541310541310P              ,2020,M03,146.5,
7924,PCU541310541310P              ,2020,M04,146.7,
7925,PCU541310541310P              ,2020,M05,147.0,
7926,PCU541310541310P              ,2020,M06,147.0,
7927,PCU541310541310P              ,2020,M07,147.0,
7928,PCU541310541310P              ,2020,M08,147.3,
7929,PCU541310541310P              ,2020,M09,147.4,
7930,PCU541310541310P              ,2020,M10,146.6,
7931,PCU541310541310P              ,2020,M11,146.6,
7932,PCU541310541310P              ,2020,M12,146.6,
7934,PCU541310541310P              ,2021,M01,147.0,
7935,PCU541310541310P              ,2021,M02,147.5,
7936,PCU541310541310P              ,2021,M03,147.5,
7937,PCU541310541310P              ,2021,M04,148.0,
7938,PCU541310541310P              ,2021,M05,148.0,
7939,PCU541310541310P              ,2021,M06,148.3,
7940,PCU541310541310P              ,2021,M07,148.664,
7941,PCU541310541310P              ,2021,M08,148.927,
7942,PCU541310541310P              ,2021,M09,149.546,
7943,PCU541310541310P              ,2021,M10,149.634,P
7944,PCU541310541310P              ,2021,M11,149.901,P
7945,PCU541310541310P              ,2021,M12,150.687,P
7947,PCU541310541310P              ,2022,M01,150.796,P
7948,PCU541310541310SM             ,1996,M12,100.0,
7949,PCU541310541310SM             ,2004,M01,151.8,
7950,PCU541310541310SM             ,2004,M02,153.7,
7951,PCU541310541310SM             ,2004,M03,153.7,
7952,PCU541310541310SM             ,2004,M04,153.7,
7953,PCU541310541310SM             ,2004,M05,153.7,
7954,PCU541310541310SM             ,2004,M06,153.7,
7955,PCU541310541310SM             ,2004,M07,153.7,
7956,PCU541310541310SM             ,2004,M08,156.4,
7957,PCU541310541310SM             ,2004,M09,156.4,
7958,PCU541310541310SM             ,2004,M10,156.4,
7959,PCU541310541310SM             ,2004,M11,156.4,
7960,PCU541310541310SM             ,2004,M12,156.4,
7962,PCU541310541310SM             ,2005,M01,156.4,
7963,PCU541310541310SM             ,2005,M02,157.0,
7964,PCU541310541310SM             ,2005,M03,157.0,
7965,PCU541310541310SM             ,2005,M04,157.0,
7966,PCU541310541310SM             ,2005,M05,157.0,
7967,PCU541310541310SM             ,2005,M06,157.0,
7968,PCU541310541310SM             ,2005,M07,157.0,
7969,PCU541310541310SM             ,2005,M08,157.0,
7970,PCU541310541310SM             ,2005,M09,157.0,
7971,PCU541310541310SM             ,2005,M10,157.0,
7972,PCU541310541310SM             ,2005,M11,157.0,
7973,PCU541310541310SM             ,2005,M12,157.0,
7975,PCU541310541310SM             ,2006,M01,157.0,
7976,PCU541310541310SM             ,2006,M02,158.5,
7977,PCU541310541310SM             ,2006,M03,158.5,
7978,PCU541310541310SM             ,2006,M04,158.5,
7979,PCU541310541310SM             ,2006,M05,158.5,
7980,PCU541310541310SM             ,2006,M06,158.5,
7981,PCU541310541310SM             ,2006,M07,159.7,
7982,PCU541310541310SM             ,2006,M08,159.7,
7983,PCU541310541310SM             ,2006,M09,159.7,
7984,PCU541310541310SM             ,2006,M10,159.7,
7985,PCU541310541310SM             ,2006,M11,159.7,
7986,PCU541310541310SM             ,2006,M12,159.7,
7988,PCU541310541310SM             ,2007,M01,159.7,
7989,PCU541310541310SM             ,2007,M02,159.7,
7990,PCU541310541310SM             ,2007,M03,159.7,
7991,PCU541310541310SM             ,2007,M04,159.7,
7992,PCU541310541310SM             ,2007,M05,159.7,
7993,PCU541310541310SM             ,2007,M06,160.7,
7994,PCU541310541310SM             ,2007,M07,160.7,
7995,PCU541310541310SM             ,2007,M08,160.7,
7996,PCU541310541310SM             ,2007,M09,160.6,
7997,PCU541310541310SM             ,2007,M10,160.8,
7998,PCU541310541310SM             ,2007,M11,160.8,
7999,PCU541310541310SM             ,2007,M12,160.8,
8001,PCU541310541310SM             ,2008,M01,160.8,
8002,PCU541310541310SM             ,2008,M02,161.7,
8003,PCU541310541310SM             ,2008,M03,161.7,
8004,PCU541310541310SM             ,2008,M04,161.7,
8005,PCU541310541310SM             ,2008,M05,161.7,
8006,PCU541310541310SM             ,2008,M06,161.7,
8007,PCU541310541310SM             ,2008,M07,161.7,
8008,PCU541310541310SM             ,2008,M08,161.7,
8009,PCU541310541310SM             ,2008,M09,161.7,
8010,PCU541310541310SM             ,2008,M10,161.7,
8011,PCU541310541310SM             ,2008,M11,161.7,
8012,PCU541310541310SM             ,2008,M12,161.7,
8014,PCU541310541310SM             ,2009,M01,160.5,
8015,PCU541310541310SM             ,2009,M02,162.3,
8016,PCU541310541310SM             ,2009,M03,161.4,
8017,PCU541310541310SM             ,2009,M04,161.4,
8018,PCU541310541310SM             ,2009,M05,161.4,
8019,PCU541310541310SM             ,2009,M06,161.4,
8020,PCU541310541310SM             ,2009,M07,161.4,
8021,PCU541310541310SM             ,2009,M08,162.4,
8022,PCU541310541310SM             ,2009,M09,162.4,
8023,PCU541310541310SM             ,2009,M10,162.4,
8024,PCU541310541310SM             ,2009,M11,162.4,
8025,PCU541310541310SM             ,2009,M12,170.0,
8027,PCU541310541310SM             ,2010,M01,170.0,
8028,PCU541310541310SM             ,2010,M02,170.0,
8029,PCU541310541310SM             ,2010,M03,170.0,
8030,PCU541310541310SM             ,2010,M04,170.0,
8031,PCU541310541310SM             ,2010,M05,170.0,
8032,PCU541310541310SM             ,2010,M06,170.0,
8033,PCU541310541310SM             ,2010,M07,170.0,
8034,PCU541310541310SM             ,2010,M08,170.0,
8035,PCU541310541310SM             ,2010,M09,170.0,
8036,PCU541310541310SM             ,2010,M10,170.0,
8037,PCU541310541310SM             ,2010,M11,170.0,
8038,PCU541310541310SM             ,2011,M01,170.0,
8039,PCU541310541310SM             ,2011,M02,170.0,
8040,PCU541310541310SM             ,2011,M03,169.5,
8041,PCU541310541310SM             ,2011,M04,168.3,
8042,PCU541310541310SM             ,2011,M05,166.8,
8043,PCU541310541310SM             ,2011,M06,166.7,
8044,PCU541310541310SM             ,2011,M07,166.7,
8045,PCU541310541310SM             ,2011,M08,166.7,
8046,PCU541310541310SM             ,2011,M09,166.7,
8047,PCU541310541310SM             ,2011,M10,166.7,
8048,PCU541310541310SM             ,2011,M11,166.8,
8049,PCU541310541310SM             ,2011,M12,166.9,
8051,PCU541310541310SM             ,2012,M01,166.9,
8052,PCU541310541310SM             ,2012,M02,166.9,P
8053,PCU541310541310SM             ,2012,M03,167.1,
8054,PCU541310541310SM             ,2012,M04,167.1,
8055,PCU541310541310SM             ,2012,M05,166.6,
8056,PCU541310541310SM             ,2012,M06,166.6,
8057,PCU541310541310SM             ,2012,M07,166.6,
8058,PCU541310541310SM             ,2012,M08,166.6,
8059,PCU541310541310SM             ,2012,M09,166.6,
8060,PCU541310541310SM             ,2012,M10,166.9,
8061,PCU541310541310SM             ,2012,M11,166.9,
8062,PCU541310541310SM             ,2012,M12,166.9,
8064,PCU541310541310SM             ,2013,M01,166.9,
8065,PCU541310541310SM             ,2013,M02,166.9,
8066,PCU541310541310SM             ,2013,M03,167.2,
8067,PCU541310541310SM             ,2013,M04,167.2,
8068,PCU541310541310SM             ,2013,M05,167.2,
8069,PCU541310541310SM             ,2013,M06,167.4,
8070,PCU541310541310SM             ,2013,M07,167.4,
8071,PCU541310541310SM             ,2013,M08,167.4,
8072,PCU541310541310SM             ,2013,M09,167.4,
8073,PCU541310541310SM             ,2013,M10,168.2,
8074,PCU541310541310SM             ,2013,M11,168.1,
8075,PCU541310541310SM             ,2013,M12,168.1,
8077,PCU541310541310SM             ,2014,M01,168.2,
8078,PCU541310541310SM             ,2014,M02,168.4,
8079,PCU541310541310SM             ,2014,M03,169.0,
8080,PCU541310541310SM             ,2014,M04,168.8,
8081,PCU541310541310SM             ,2014,M05,168.8,
8082,PCU541310541310SM             ,2014,M06,168.8,
8083,PCU541310541310SM             ,2014,M07,169.0,
8084,PCU541310541310SM             ,2014,M08,168.9,
8085,PCU541310541310SM             ,2014,M09,168.9,
8086,PCU541310541310SM             ,2014,M10,168.9,
8087,PCU541310541310SM             ,2014,M11,168.8,
8088,PCU541310541310SM             ,2014,M12,168.9,
8090,PCU541310541310SM             ,2015,M01,169.3,
8091,PCU541310541310SM             ,2015,M02,169.3,
8092,PCU541310541310SM             ,2015,M03,169.6,
8093,PCU541310541310SM             ,2015,M04,170.7,
8094,PCU541310541310SM             ,2015,M05,170.8,
8095,PCU541310541310SM             ,2015,M06,170.8,
8096,PCU541310541310SM             ,2015,M07,171.2,
8097,PCU541310541310SM             ,2015,M08,171.4,
8098,PCU541310541310SM             ,2015,M09,171.0,
8099,PCU541310541310SM             ,2015,M10,171.5,
8100,PCU541310541310SM             ,2015,M11,171.7,
8101,PCU541310541310SM             ,2015,M12,171.7,
8103,PCU541310541310SM             ,2016,M01,171.7,
8104,PCU541310541310SM             ,2016,M02,172.8,
8105,PCU541310541310SM             ,2016,M03,172.8,
8106,PCU541310541310SM             ,2016,M04,174.2,
8107,PCU541310541310SM             ,2016,M05,176.9,
8108,PCU541310541310SM             ,2016,M06,176.9,
8109,PCU541310541310SM             ,2016,M07,177.1,
8110,PCU541310541310SM             ,2016,M08,183.4,
8111,PCU541310541310SM             ,2016,M09,183.5,
8112,PCU541310541310SM             ,2016,M10,183.4,
8113,PCU541310541310SM             ,2016,M11,183.5,
8114,PCU541310541310SM             ,2016,M12,183.5,
8116,PCU541310541310SM             ,2017,M01,183.9,
8117,PCU541310541310SM             ,2017,M02,187.0,
8118,PCU541310541310SM             ,2017,M03,187.0,
8119,PCU541310541310SM             ,2017,M04,185.8,
8120,PCU541310541310SM             ,2017,M05,185.6,
8121,PCU541310541310SM             ,2017,M06,185.6,
8122,PCU541310541310SM             ,2017,M07,185.7,
8123,PCU541310541310SM             ,2017,M08,185.7,
8124,PCU541310541310SM             ,2017,M09,185.7,
8125,PCU541310541310SM             ,2017,M10,186.1,
8126,PCU541310541310SM             ,2017,M11,186.2,
8127,PCU541310541310SM             ,2017,M12,186.3,
8129,PCU541310541310SM             ,2018,M01,186.4,
8130,PCU541310541310SM             ,2018,M02,186.5,
8131,PCU541310541310SM             ,2018,M03,186.9,
8132,PCU541310541310SM             ,2018,M04,191.9,
8133,PCU541310541310SM             ,2018,M05,191.9,
8134,PCU541310541310SM             ,2018,M06,191.9,
8135,PCU541310541310SM             ,2018,M07,192.2,
8136,PCU541310541310SM             ,2018,M08,192.3,
8137,PCU541310541310SM             ,2018,M09,192.4,
8138,PCU541310541310SM             ,2018,M10,192.4,
