,series_id,year,period,value,footnote_codes
3728,PCU5321205321204              ,1995,M10,115.3,
3729,PCU5321205321204              ,1995,M11,116.0,
3730,PCU5321205321204              ,1995,M12,115.9,
3731,PCU5321205321204              ,1995,M13,112.3,
3732,PCU5321205321204              ,1996,M01,112.8,
3733,PCU5321205321204              ,1996,M02,112.8,
3734,PCU5321205321204              ,1996,M03,112.8,
3735,PCU5321205321204              ,1996,M04,113.4,
3736,PCU5321205321204              ,1996,M05,113.4,
3737,PCU5321205321204              ,1996,M06,113.4,
3738,PCU5321205321204              ,1996,M07,113.4,
3739,PCU5321205321204              ,1996,M08,113.7,
3740,PCU5321205321204              ,1996,M09,113.7,
3741,PCU5321205321204              ,1996,M10,114.4,
3742,PCU5321205321204              ,1996,M11,113.0,
3743,PCU5321205321204              ,1996,M12,113.5,
3744,PCU5321205321204              ,1996,M13,113.4,
3745,PCU5321205321204              ,1997,M01,113.8,
3746,PCU5321205321204              ,1997,M02,113.8,
3747,PCU5321205321204              ,1997,M03,113.4,
3748,PCU5321205321204              ,1997,M04,113.4,
3749,PCU5321205321204              ,1997,M05,114.2,
3750,PCU5321205321204              ,1997,M06,114.2,
3751,PCU5321205321204              ,1997,M07,112.6,
3752,PCU5321205321204              ,1997,M08,112.5,
3753,PCU5321205321204              ,1997,M09,112.5,
3754,PCU5321205321204              ,1997,M10,112.5,
3755,PCU5321205321204              ,1997,M11,112.5,
3756,PCU5321205321204              ,1997,M12,112.5,
3757,PCU5321205321204              ,1997,M13,113.2,
3758,PCU5321205321204              ,1998,M01,112.8,
3759,PCU5321205321204              ,1998,M02,112.8,
3760,PCU5321205321204              ,1998,M03,112.8,
3761,PCU5321205321204              ,1998,M04,112.9,
3762,PCU5321205321204              ,1998,M05,112.9,
3763,PCU5321205321204              ,1998,M06,112.9,
3764,PCU5321205321204              ,1998,M07,114.1,
3765,PCU5321205321204              ,1998,M08,114.1,
3766,PCU5321205321204              ,1998,M09,114.1,
3767,PCU5321205321204              ,1998,M10,114.1,
3768,PCU5321205321204              ,1998,M11,114.1,
3769,PCU5321205321204              ,1998,M12,114.1,
3770,PCU5321205321204              ,1998,M13,113.5,
3771,PCU5321205321204              ,1999,M01,114.1,
3772,PCU5321205321204              ,1999,M02,114.3,
3773,PCU5321205321204              ,1999,M03,114.3,
3774,PCU5321205321204              ,1999,M04,114.3,
3775,PCU5321205321204              ,1999,M05,114.3,
3776,PCU5321205321204              ,1999,M06,114.3,
3777,PCU5321205321204              ,1999,M07,114.3,
3778,PCU5321205321204              ,1999,M08,114.3,
3779,PCU5321205321204              ,1999,M09,114.3,
3780,PCU5321205321204              ,1999,M10,114.4,
3781,PCU5321205321204              ,1999,M11,114.6,
3782,PCU5321205321204              ,1999,M12,114.6,
3783,PCU5321205321204              ,1999,M13,114.3,
3784,PCU5321205321204              ,2000,M01,114.9,
3785,PCU5321205321204              ,2000,M02,114.9,
3786,PCU5321205321204              ,2000,M03,114.9,
3787,PCU5321205321204              ,2000,M04,114.9,
3788,PCU5321205321204              ,2000,M05,114.9,
3789,PCU5321205321204              ,2000,M06,119.3,
3790,PCU5321205321204              ,2000,M07,119.3,
3791,PCU5321205321204              ,2000,M08,119.4,
3792,PCU5321205321204              ,2000,M09,119.5,
3793,PCU5321205321204              ,2000,M10,119.6,
3794,PCU5321205321204              ,2000,M11,119.5,
3795,PCU5321205321204              ,2000,M12,119.6,
3796,PCU5321205321204              ,2000,M13,117.6,
3797,PCU5321205321204              ,2001,M01,119.6,
3798,PCU5321205321204              ,2001,M02,119.8,
3799,PCU5321205321204              ,2001,M03,119.8,
3800,PCU5321205321204              ,2001,M04,119.8,
3801,PCU5321205321204              ,2001,M05,119.8,
3802,PCU5321205321204              ,2001,M06,119.8,
3803,PCU5321205321204              ,2001,M07,119.8,
3804,PCU5321205321204              ,2001,M08,114.7,
3805,PCU5321205321204              ,2001,M09,114.7,
3806,PCU5321205321204              ,2001,M10,114.7,
3807,PCU5321205321204              ,2001,M11,114.7,
3808,PCU5321205321204              ,2001,M12,114.7,
3809,PCU5321205321204              ,2001,M13,117.7,
3810,PCU5321205321204              ,2002,M01,114.7,
3811,PCU5321205321204              ,2002,M02,114.7,
3812,PCU5321205321204              ,2002,M03,114.7,
3813,PCU5321205321204              ,2002,M04,114.7,
3814,PCU5321205321204              ,2002,M05,114.7,
3815,PCU5321205321204              ,2002,M06,114.7,
3816,PCU5321205321204              ,2002,M07,114.8,
3817,PCU5321205321204              ,2002,M08,114.7,
3818,PCU5321205321204              ,2002,M09,114.8,
3819,PCU5321205321204              ,2002,M10,114.8,
3820,PCU5321205321204              ,2002,M11,114.8,
3821,PCU5321205321204              ,2002,M12,114.8,
3822,PCU5321205321204              ,2002,M13,114.8,
3823,PCU5321205321204              ,2003,M01,115.0,
3824,PCU5321205321204              ,2003,M02,115.0,
3825,PCU5321205321204              ,2003,M03,114.8,
3826,PCU5321205321204              ,2003,M04,115.2,
3827,PCU5321205321204              ,2003,M05,115.4,
3828,PCU5321205321204              ,2003,M06,115.4,
3829,PCU5321205321204              ,2003,M07,115.4,
3830,PCU5321205321204              ,2003,M08,115.5,
3831,PCU5321205321204              ,2003,M09,115.8,
3832,PCU5321205321204              ,2003,M10,115.8,
3833,PCU5321205321204              ,2003,M11,116.1,
3834,PCU5321205321204              ,2003,M12,116.1,
3835,PCU5321205321204              ,2003,M13,115.4,
3836,PCU5321205321204              ,2004,M01,116.1,
3837,PCU5321205321204              ,2004,M02,116.1,
3838,PCU5321205321204              ,2004,M03,116.1,
3839,PCU5321205321204              ,2004,M04,116.1,
3840,PCU5321205321204              ,2004,M05,116.1,
3841,PCU5321205321204              ,2004,M06,116.1,
3842,PCU5321205321204              ,2004,M07,116.2,
3843,PCU5321205321204              ,2004,M08,116.2,
3844,PCU5321205321204              ,2004,M09,116.2,
3845,PCU5321205321204              ,2004,M10,116.2,
3846,PCU5321205321204              ,2004,M11,116.2,
3847,PCU5321205321204              ,2004,M12,116.2,
3848,PCU5321205321204              ,2004,M13,116.1,
3849,PCU5321205321204              ,2005,M01,116.9,
3850,PCU5321205321204              ,2005,M02,116.9,
3851,PCU5321205321204              ,2005,M03,116.9,
3852,PCU5321205321204              ,2005,M04,117.3,
3853,PCU5321205321204              ,2005,M05,117.3,
3854,PCU5321205321204              ,2005,M06,117.3,
3855,PCU5321205321204              ,2005,M07,117.3,
3856,PCU5321205321204              ,2005,M08,117.4,
3857,PCU5321205321204              ,2005,M09,117.4,
3858,PCU5321205321204              ,2005,M10,117.4,
3859,PCU5321205321204              ,2005,M11,117.4,
3860,PCU5321205321204              ,2005,M12,117.4,
3861,PCU5321205321204              ,2005,M13,117.3,
3862,PCU5321205321204              ,2006,M01,117.4,
3863,PCU5321205321204              ,2006,M02,117.6,
3864,PCU5321205321204              ,2006,M03,117.6,
3865,PCU5321205321204              ,2006,M04,118.0,
3866,PCU5321205321204              ,2006,M05,118.0,
3867,PCU5321205321204              ,2006,M06,118.0,
3868,PCU5321205321204              ,2006,M07,118.0,
3869,PCU5321205321204              ,2006,M08,118.0,
3870,PCU5321205321204              ,2006,M09,118.0,
3871,PCU5321205321204              ,2006,M10,117.9,
3872,PCU5321205321204              ,2006,M11,117.9,
3873,PCU5321205321204              ,2006,M12,118.2,
3874,PCU5321205321204              ,2006,M13,117.9,
3875,PCU5321205321204              ,2007,M01,118.2,
3876,PCU5321205321204              ,2007,M02,118.2,
3877,PCU5321205321204              ,2007,M03,118.2,
3878,PCU5321205321204              ,2007,M04,118.7,
3879,PCU5321205321204              ,2007,M05,118.7,
3880,PCU5321205321204              ,2007,M06,118.7,
3881,PCU5321205321204              ,2007,M07,117.6,
3882,PCU5321205321204              ,2007,M08,115.0,
3883,PCU5321205321204              ,2007,M09,115.2,
3884,PCU5321205321204              ,2007,M10,116.5,
3885,PCU5321205321204              ,2007,M11,117.9,
3886,PCU5321205321204              ,2007,M12,118.4,
3887,PCU5321205321204              ,2007,M13,117.6,
3888,PCU5321205321204              ,2008,M01,119.0,
3889,PCU5321205321204              ,2008,M02,118.7,
3890,PCU5321205321204              ,2008,M03,118.9,
3891,PCU5321205321204              ,2008,M04,118.9,
3892,PCU5321205321204              ,2008,M05,118.9,
3893,PCU5321205321204              ,2008,M06,119.6,
3894,PCU5321205321204              ,2008,M07,119.7,
3895,PCU5321205321204              ,2008,M08,120.0,
3896,PCU5321205321204              ,2008,M09,120.0,
3897,PCU5321205321204              ,2008,M10,120.0,
3898,PCU5321205321204              ,2008,M11,120.0,
3899,PCU5321205321204              ,2008,M12,120.7,
3900,PCU5321205321204              ,2008,M13,119.5,
3901,PCU5321205321204              ,2009,M01,120.3,
3902,PCU5321205321204              ,2009,M02,120.3,
3903,PCU5321205321204              ,2009,M03,120.0,
3904,PCU5321205321204              ,2009,M04,120.0,
3905,PCU5321205321204              ,2009,M05,120.0,
3906,PCU5321205321204              ,2009,M06,120.0,
3907,PCU5321205321204              ,2009,M07,120.2,
3908,PCU5321205321204              ,2009,M08,120.2,
3909,PCU5321205321204              ,2009,M09,120.2,
3910,PCU5321205321204              ,2009,M10,120.2,
3911,PCU5321205321204              ,2009,M11,120.2,
3912,PCU5321205321204              ,2009,M12,120.6,
3913,PCU5321205321204              ,2009,M13,120.2,
3914,PCU5321205321204              ,2010,M01,120.6,
3915,PCU5321205321204              ,2010,M02,120.6,
3916,PCU5321205321204              ,2010,M03,120.6,
3917,PCU5321205321204              ,2010,M04,120.6,
3918,PCU5321205321204              ,2010,M05,120.7,
3919,PCU5321205321204              ,2010,M06,120.7,
3920,PCU5321205321204              ,2010,M07,120.8,
3921,PCU5321205321204              ,2010,M08,120.9,
3922,PCU5321205321204              ,2010,M09,120.9,
3923,PCU5321205321204              ,2010,M10,121.0,
3924,PCU5321205321204              ,2010,M11,121.0,
3925,PCU5321205321204              ,2010,M12,121.0,
3926,PCU5321205321204              ,2010,M13,120.8,
3927,PCU5321205321204              ,2011,M01,121.1,
3928,PCU5321205321204              ,2011,M02,121.1,
3929,PCU5321205321204              ,2011,M03,121.1,
3930,PCU5321205321204              ,2011,M04,121.1,
3931,PCU5321205321204              ,2011,M05,121.1,
3932,PCU5321205321204              ,2011,M06,121.1,
3933,PCU5321205321204              ,2011,M07,121.3,
3934,PCU5321205321204              ,2011,M08,121.3,
3935,PCU5321205321204              ,2011,M09,121.9,
3936,PCU5321205321204              ,2011,M10,122.0,
3937,PCU5321205321204              ,2011,M11,122.0,
3938,PCU5321205321204              ,2011,M12,122.0,
3939,PCU5321205321204              ,2011,M13,121.4,
3940,PCU5321205321204              ,2012,M01,122.0,
3941,PCU5321205321204              ,2012,M02,121.9,
3942,PCU5321205321204              ,2012,M03,122.0,
3943,PCU5321205321204              ,2012,M04,122.0,
3944,PCU5321205321204              ,2012,M05,122.6,
3945,PCU5321205321204              ,2012,M06,122.6,
3946,PCU5321205321204              ,2012,M07,123.5,
3947,PCU5321205321204              ,2012,M08,123.5,
3948,PCU5321205321204              ,2012,M09,123.5,
3949,PCU5321205321204              ,2012,M10,123.5,
3950,PCU5321205321204              ,2012,M11,123.5,
3951,PCU5321205321204              ,2012,M12,123.7,
3952,PCU5321205321204              ,2012,M13,122.9,
3953,PCU5321205321204              ,2013,M01,124.1,
3954,PCU5321205321204              ,2013,M02,124.1,
3955,PCU5321205321204              ,2013,M03,124.1,
3956,PCU5321205321204              ,2013,M04,124.1,
3957,PCU5321205321204              ,2013,M05,124.1,
3958,PCU5321205321204              ,2013,M06,124.1,
3959,PCU5321205321204              ,2013,M07,124.1,
3960,PCU5321205321204              ,2013,M08,124.1,
3961,PCU5321205321204              ,2013,M09,124.1,
3962,PCU5321205321204              ,2013,M10,124.1,
3963,PCU5321205321204              ,2013,M11,124.1,
3964,PCU5321205321204              ,2013,M12,124.1,
3965,PCU5321205321204              ,2013,M13,124.1,
3966,PCU5321205321204              ,2014,M01,124.1,
3967,PCU5321205321204              ,2014,M02,124.1,
3968,PCU5321205321204              ,2014,M03,124.1,
3969,PCU5321205321204              ,2014,M04,124.1,
3970,PCU5321205321204              ,2014,M05,124.1,
3971,PCU5321205321204              ,2014,M06,124.2,
3972,PCU5321205321204              ,2014,M07,124.2,
3973,PCU5321205321204              ,2014,M08,124.2,
3974,PCU5321205321204              ,2014,M09,124.2,
3975,PCU5321205321204              ,2014,M10,124.2,
3976,PCU5321205321204              ,2014,M11,124.2,
3977,PCU5321205321204              ,2014,M12,124.5,
3978,PCU5321205321204              ,2014,M13,124.1,
3979,PCU5321205321204              ,2015,M01,124.5,
3980,PCU5321205321204              ,2015,M02,124.5,
3981,PCU5321205321204              ,2015,M03,124.5,
3982,PCU5321205321204              ,2015,M04,124.5,
3983,PCU5321205321204              ,2015,M05,124.5,
3984,PCU5321205321204              ,2015,M06,124.5,
3985,PCU5321205321204              ,2015,M07,124.5,
3986,PCU5321205321204              ,2015,M08,124.5,
3987,PCU5321205321204              ,2015,M09,124.5,
3988,PCU5321205321204              ,2015,M10,124.5,
3989,PCU5321205321204              ,2015,M11,124.5,
3990,PCU5321205321204              ,2015,M12,124.5,
3991,PCU5321205321204              ,2015,M13,124.5,
3992,PCU5321205321204              ,2016,M01,124.5,
3993,PCU5321205321204              ,2016,M02,124.5,
3994,PCU5321205321204              ,2016,M03,124.5,
3995,PCU5321205321204              ,2016,M04,124.5,
3996,PCU5321205321204              ,2016,M05,124.5,
3997,PCU5321205321204              ,2016,M06,124.5,
3998,PCU5321205321204              ,2016,M07,124.8,
3999,PCU5321205321204              ,2016,M08,124.8,
4000,PCU5321205321204              ,2016,M09,124.8,
4001,PCU5321205321204              ,2016,M10,124.8,
4002,PCU5321205321204              ,2016,M11,124.8,
4003,PCU5321205321204              ,2016,M12,124.8,
4004,PCU5321205321204              ,2016,M13,124.7,
4005,PCU5321205321204              ,2017,M01,124.8,
4006,PCU5321205321204              ,2017,M02,123.8,
4007,PCU5321205321204              ,2017,M03,125.6,
4008,PCU5321205321204              ,2017,M04,124.2,
4009,PCU5321205321204              ,2017,M05,124.8,
4010,PCU5321205321204              ,2017,M06,123.8,
4011,PCU5321205321204              ,2017,M07,126.5,
4012,PCU5321205321204              ,2017,M08,125.6,
4013,PCU5321205321204              ,2017,M09,127.4,
4014,PCU5321205321204              ,2017,M10,128.2,
4015,PCU5321205321204              ,2017,M11,127.6,
4016,PCU5321205321204              ,2017,M12,127.4,
4017,PCU5321205321204              ,2017,M13,125.8,
4018,PCU5321205321204              ,2018,M01,127.2,
4019,PCU5321205321204              ,2018,M02,127.2,
4020,PCU5321205321204              ,2018,M03,125.9,
4021,PCU5321205321204              ,2018,M04,126.8,
4022,PCU5321205321204              ,2018,M05,127.1,
4023,PCU5321205321204              ,2018,M06,128.1,
4024,PCU5321205321204              ,2018,M07,128.1,
4025,PCU5321205321204              ,2018,M08,130.3,
4026,PCU5321205321204              ,2018,M09,129.7,
4027,PCU5321205321204              ,2018,M10,130.7,
4028,PCU5321205321204              ,2018,M11,132.5,
4029,PCU5321205321204              ,2018,M12,129.7,
4030,PCU5321205321204              ,2018,M13,128.6,
4031,PCU5321205321204              ,2019,M01,131.4,
