,series_id,year,period,value,footnote_codes
7273,PCU5231--5231--               ,2008,M07,93.0,
7274,PCU5231--5231--               ,2008,M08,94.8,
7275,PCU5231--5231--               ,2008,M09,95.1,
7276,PCU5231--5231--               ,2008,M10,95.3,
7277,PCU5231--5231--               ,2008,M11,93.9,
7278,PCU5231--5231--               ,2008,M12,93.5,
7279,PCU5231--5231--               ,2008,M13,94.2,
7280,PCU5231--5231--               ,2009,M01,93.6,
7281,PCU5231--5231--               ,2009,M02,92.0,
7282,PCU5231--5231--               ,2009,M03,89.5,
7283,PCU5231--5231--               ,2009,M04,89.5,
7284,PCU5231--5231--               ,2009,M05,88.9,
7285,PCU5231--5231--               ,2009,M06,87.8,
7286,PCU5231--5231--               ,2009,M07,89.2,
7287,PCU5231--5231--               ,2009,M08,88.9,
7288,PCU5231--5231--               ,2009,M09,89.1,
7289,PCU5231--5231--               ,2009,M10,91.3,
7290,PCU5231--5231--               ,2009,M11,90.8,
7291,PCU5231--5231--               ,2009,M12,90.8,
7292,PCU5231--5231--               ,2009,M13,90.1,
7293,PCU5231--5231--               ,2010,M01,91.3,
7294,PCU5231--5231--               ,2010,M02,89.9,
7295,PCU5231--5231--               ,2010,M03,90.0,
7296,PCU5231--5231--               ,2010,M04,90.4,
7297,PCU5231--5231--               ,2010,M05,95.0,
7298,PCU5231--5231--               ,2010,M06,94.0,
7299,PCU5231--5231--               ,2010,M07,94.0,
7300,PCU5231--5231--               ,2010,M08,94.2,
7301,PCU5231--5231--               ,2010,M09,95.5,
7302,PCU5231--5231--               ,2010,M10,95.6,
7303,PCU5231--5231--               ,2010,M11,95.7,
7304,PCU5231--5231--               ,2010,M12,95.9,
7305,PCU5231--5231--               ,2010,M13,93.5,
7306,PCU5231--5231--               ,2011,M01,96.3,
7307,PCU5231--5231--               ,2011,M02,96.7,
7308,PCU5231--5231--               ,2011,M03,97.9,
7309,PCU5231--5231--               ,2011,M04,97.7,
7310,PCU5231--5231--               ,2011,M05,97.5,
7311,PCU5231--5231--               ,2011,M06,97.9,
7312,PCU5231--5231--               ,2011,M07,98.5,
7313,PCU5231--5231--               ,2011,M08,98.5,
7314,PCU5231--5231--               ,2011,M09,95.7,
7315,PCU5231--5231--               ,2011,M10,95.7,
7316,PCU5231--5231--               ,2011,M11,96.1,
7317,PCU5231--5231--               ,2011,M12,95.9,
7318,PCU5231--5231--               ,2011,M13,97.0,
7319,PCU5231--5231--               ,2012,M01,95.7,
7320,PCU5231--5231--               ,2012,M02,97.2,
7321,PCU5231--5231--               ,2012,M03,96.7,
7322,PCU5231--5231--               ,2012,M04,98.8,
7323,PCU5231--5231--               ,2012,M05,96.6,
7324,PCU5231--5231--               ,2012,M06,95.7,
7325,PCU5231--5231--               ,2012,M07,95.7,
7326,PCU5231--5231--               ,2012,M08,96.5,
7327,PCU5231--5231--               ,2012,M09,95.1,
7328,PCU5231--5231--               ,2012,M10,96.0,
7329,PCU5231--5231--               ,2012,M11,96.5,
7330,PCU5231--5231--               ,2012,M12,94.9,
7331,PCU5231--5231--               ,2012,M13,96.3,
7332,PCU5231--5231--               ,2013,M01,95.4,
7333,PCU5231--5231--               ,2013,M02,95.6,
7334,PCU5231--5231--               ,2013,M03,95.4,
7335,PCU5231--5231--               ,2013,M04,96.0,
7336,PCU5231--5231--               ,2013,M05,97.7,
7337,PCU5231--5231--               ,2013,M06,97.0,
7338,PCU5231--5231--               ,2013,M07,99.1,
7339,PCU5231--5231--               ,2013,M08,99.6,
7340,PCU5231--5231--               ,2013,M09,97.8,
7341,PCU5231--5231--               ,2013,M10,98.7,
7342,PCU5231--5231--               ,2013,M11,98.8,
7343,PCU5231--5231--               ,2013,M12,98.3,
7344,PCU5231--5231--               ,2013,M13,97.5,
7345,PCU5231--5231--               ,2014,M01,96.5,
7346,PCU5231--5231--               ,2014,M02,96.9,
7347,PCU5231--5231--               ,2014,M03,98.8,
7348,PCU5231--5231--               ,2014,M04,97.3,
7349,PCU5231--5231--               ,2014,M05,94.6,
7350,PCU5231--5231--               ,2014,M06,95.9,
7351,PCU5231--5231--               ,2014,M07,97.5,
7352,PCU5231--5231--               ,2014,M08,97.6,
7353,PCU5231--5231--               ,2014,M09,97.8,
7354,PCU5231--5231--               ,2014,M10,98.9,
7355,PCU5231--5231--               ,2014,M11,97.6,
7356,PCU5231--5231--               ,2014,M12,101.4,
7357,PCU5231--5231--               ,2014,M13,97.6,
7358,PCU5231--5231--               ,2015,M01,97.5,
7359,PCU5231--5231--               ,2015,M02,98.4,
7360,PCU5231--5231--               ,2015,M03,98.6,
7361,PCU5231--5231--               ,2015,M04,102.0,
7362,PCU5231--5231--               ,2015,M05,100.1,
7363,PCU5231--5231--               ,2015,M06,99.7,
7364,PCU5231--5231--               ,2015,M07,101.4,
7365,PCU5231--5231--               ,2015,M08,104.8,
7366,PCU5231--5231--               ,2015,M09,101.1,
7367,PCU5231--5231--               ,2015,M10,98.8,
7368,PCU5231--5231--               ,2015,M11,96.4,
7369,PCU5231--5231--               ,2015,M12,103.6,
7370,PCU5231--5231--               ,2015,M13,100.2,
7371,PCU5231--5231--               ,2016,M01,113.4,
7372,PCU5231--5231--               ,2016,M02,117.2,
7373,PCU5231--5231--               ,2016,M03,117.2,
7374,PCU5231--5231--               ,2016,M04,115.5,
7375,PCU5231--5231--               ,2016,M05,115.2,
7376,PCU5231--5231--               ,2016,M06,116.0,
7377,PCU5231--5231--               ,2016,M07,121.6,
7378,PCU5231--5231--               ,2016,M08,118.3,
7379,PCU5231--5231--               ,2016,M09,119.1,
7380,PCU5231--5231--               ,2016,M10,118.8,
7381,PCU5231--5231--               ,2016,M11,122.3,
7382,PCU5231--5231--               ,2016,M12,123.4,
7383,PCU5231--5231--               ,2016,M13,118.2,
7384,PCU5231--5231--               ,2017,M01,123.0,
7385,PCU5231--5231--               ,2017,M02,123.5,
7386,PCU5231--5231--               ,2017,M03,120.3,
7387,PCU5231--5231--               ,2017,M04,122.0,
7388,PCU5231--5231--               ,2017,M05,122.5,
7389,PCU5231--5231--               ,2017,M06,124.7,
7390,PCU5231--5231--               ,2017,M07,126.2,
7391,PCU5231--5231--               ,2017,M08,125.6,
7392,PCU5231--5231--               ,2017,M09,126.0,
7393,PCU5231--5231--               ,2017,M10,127.1,
7394,PCU5231--5231--               ,2017,M11,128.0,
7395,PCU5231--5231--               ,2017,M12,130.1,
7396,PCU5231--5231--               ,2017,M13,124.9,
7397,PCU5231--5231--               ,2018,M01,132.8,
7398,PCU5231--5231--               ,2018,M02,134.4,
7399,PCU5231--5231--               ,2018,M03,135.9,
7400,PCU5231--5231--               ,2018,M04,140.4,
7401,PCU5231--5231--               ,2018,M05,138.8,
7402,PCU5231--5231--               ,2018,M06,139.5,
7403,PCU5231--5231--               ,2018,M07,142.7,
7404,PCU5231--5231--               ,2018,M08,141.7,
7405,PCU5231--5231--               ,2018,M09,142.3,
7406,PCU5231--5231--               ,2018,M10,145.4,
7407,PCU5231--5231--               ,2018,M11,147.4,
7408,PCU5231--5231--               ,2018,M12,146.8,
7409,PCU5231--5231--               ,2018,M13,140.7,
7410,PCU5231--5231--               ,2019,M01,149.7,
7411,PCU5231--5231--               ,2019,M02,147.2,
7412,PCU5231--5231--               ,2019,M03,147.4,
7413,PCU5231--5231--               ,2019,M04,148.7,
7414,PCU5231--5231--               ,2019,M05,149.6,
7415,PCU5231--5231--               ,2019,M06,150.6,
7416,PCU5231--5231--               ,2019,M07,150.5,
7417,PCU5231--5231--               ,2019,M08,149.3,
7418,PCU5231--5231--               ,2019,M09,149.9,
7419,PCU5231--5231--               ,2019,M10,137.2,
7420,PCU5231--5231--               ,2019,M11,131.0,
7421,PCU5231--5231--               ,2019,M12,132.2,
7422,PCU5231--5231--               ,2019,M13,145.3,
7423,PCU5231--5231--               ,2020,M01,132.4,
7424,PCU5231--5231--               ,2020,M02,134.2,
7425,PCU5231--5231--               ,2020,M03,143.7,
7426,PCU5231--5231--               ,2020,M04,126.0,
7427,PCU5231--5231--               ,2020,M05,115.7,
7428,PCU5231--5231--               ,2020,M06,111.9,
7429,PCU5231--5231--               ,2020,M07,119.3,
7430,PCU5231--5231--               ,2020,M08,120.8,
7431,PCU5231--5231--               ,2020,M09,127.5,
7432,PCU5231--5231--               ,2020,M10,130.5,
7433,PCU5231--5231--               ,2020,M11,128.0,
7434,PCU5231--5231--               ,2020,M12,128.7,
7435,PCU5231--5231--               ,2020,M13,126.6,
7436,PCU5231--5231--               ,2021,M01,128.8,
7437,PCU5231--5231--               ,2021,M02,135.0,
7438,PCU5231--5231--               ,2021,M03,140.7,
7439,PCU5231--5231--               ,2021,M04,136.7,
7440,PCU5231--5231--               ,2021,M05,137.0,
7441,PCU5231--5231--               ,2021,M06,138.1,
7442,PCU5231--5231--               ,2021,M07,144.596,
7443,PCU5231--5231--               ,2021,M08,140.453,P
7444,PCU5231--5231--               ,2021,M09,141.17600000000002,P
7445,PCU5231--5231--               ,2021,M10,134.141,P
7446,PCU5231--5231--               ,2021,M11,140.388,P
7447,PCU52311-52311-               ,2003,M12,100.0,
7448,PCU52311-52311-               ,2004,M01,99.9,
7449,PCU52311-52311-               ,2004,M02,100.4,
7450,PCU52311-52311-               ,2004,M03,100.1,
7451,PCU52311-52311-               ,2004,M04,100.2,
7452,PCU52311-52311-               ,2004,M05,100.4,
7453,PCU52311-52311-               ,2004,M06,100.3,
7454,PCU52311-52311-               ,2004,M07,101.7,
7455,PCU52311-52311-               ,2004,M08,105.0,
7456,PCU52311-52311-               ,2004,M09,104.5,
7457,PCU52311-52311-               ,2004,M10,104.7,
7458,PCU52311-52311-               ,2004,M11,106.9,
7459,PCU52311-52311-               ,2004,M12,106.8,
7460,PCU52311-52311-               ,2004,M13,102.6,
7461,PCU52311-52311-               ,2005,M01,107.2,
7462,PCU52311-52311-               ,2005,M02,111.2,
7463,PCU52311-52311-               ,2005,M03,108.1,
7464,PCU52311-52311-               ,2005,M04,111.7,
7465,PCU52311-52311-               ,2005,M05,109.3,
7466,PCU52311-52311-               ,2005,M06,109.1,
7467,PCU52311-52311-               ,2005,M07,109.9,
7468,PCU52311-52311-               ,2005,M08,109.3,
7469,PCU52311-52311-               ,2005,M09,107.9,
7470,PCU52311-52311-               ,2005,M10,108.6,
7471,PCU52311-52311-               ,2005,M11,108.2,
7472,PCU52311-52311-               ,2005,M12,108.9,
7473,PCU52311-52311-               ,2005,M13,109.1,
7474,PCU52311-52311-               ,2006,M01,109.5,
7475,PCU52311-52311-               ,2006,M02,110.1,
7476,PCU52311-52311-               ,2006,M03,110.1,
7477,PCU52311-52311-               ,2006,M04,109.6,
7478,PCU52311-52311-               ,2006,M05,109.7,
7479,PCU52311-52311-               ,2006,M06,111.6,
7480,PCU52311-52311-               ,2006,M07,112.8,
7481,PCU52311-52311-               ,2006,M08,112.4,
7482,PCU52311-52311-               ,2006,M09,111.9,
7483,PCU52311-52311-               ,2006,M10,111.7,
7484,PCU52311-52311-               ,2006,M11,111.1,
7485,PCU52311-52311-               ,2006,M12,111.8,
7486,PCU52311-52311-               ,2006,M13,111.0,
7487,PCU52311-52311-               ,2007,M01,112.2,
7488,PCU52311-52311-               ,2007,M02,110.2,
7489,PCU52311-52311-               ,2007,M03,111.6,
7490,PCU52311-52311-               ,2007,M04,111.0,
7491,PCU52311-52311-               ,2007,M05,111.0,
7492,PCU52311-52311-               ,2007,M06,109.7,
7493,PCU52311-52311-               ,2007,M07,112.8,
7494,PCU52311-52311-               ,2007,M08,114.7,
7495,PCU52311-52311-               ,2007,M09,114.3,
7496,PCU52311-52311-               ,2007,M10,113.2,
7497,PCU52311-52311-               ,2007,M11,122.6,
7498,PCU52311-52311-               ,2007,M12,120.4,
7499,PCU52311-52311-               ,2007,M13,113.6,
7500,PCU52311-52311-               ,2008,M01,122.5,
7501,PCU52311-52311-               ,2008,M02,125.4,
7502,PCU52311-52311-               ,2008,M03,121.6,
7503,PCU52311-52311-               ,2008,M04,121.3,
7504,PCU52311-52311-               ,2008,M05,118.2,
7505,PCU52311-52311-               ,2008,M06,120.4,
7506,PCU52311-52311-               ,2008,M07,121.8,
7507,PCU52311-52311-               ,2008,M08,126.2,
7508,PCU52311-52311-               ,2008,M09,129.0,
7509,PCU52311-52311-               ,2008,M10,135.5,
7510,PCU52311-52311-               ,2008,M11,133.4,
7511,PCU52311-52311-               ,2008,M12,129.8,
7512,PCU52311-52311-               ,2008,M13,125.4,
7513,PCU52311-52311-               ,2009,M01,130.3,
7514,PCU52311-52311-               ,2009,M02,126.7,
7515,PCU52311-52311-               ,2009,M03,122.0,
7516,PCU52311-52311-               ,2009,M04,119.3,
7517,PCU52311-52311-               ,2009,M05,116.6,
7518,PCU52311-52311-               ,2009,M06,113.0,
7519,PCU52311-52311-               ,2009,M07,117.1,
7520,PCU52311-52311-               ,2009,M08,114.7,
7521,PCU52311-52311-               ,2009,M09,114.3,
7522,PCU52311-52311-               ,2009,M10,119.4,
7523,PCU52311-52311-               ,2009,M11,117.7,
7524,PCU52311-52311-               ,2009,M12,117.3,
7525,PCU52311-52311-               ,2009,M13,119.0,
7526,PCU52311-52311-               ,2010,M01,118.2,
7527,PCU52311-52311-               ,2010,M02,117.9,
7528,PCU52311-52311-               ,2010,M03,118.1,
7529,PCU52311-52311-               ,2010,M04,118.0,
7530,PCU52311-52311-               ,2010,M05,131.6,
7531,PCU52311-52311-               ,2010,M06,130.2,
7532,PCU52311-52311-               ,2010,M07,131.0,
7533,PCU52311-52311-               ,2010,M08,131.0,
7534,PCU52311-52311-               ,2010,M09,134.5,
7535,PCU52311-52311-               ,2010,M10,134.4,
7536,PCU52311-52311-               ,2010,M11,134.6,
7537,PCU52311-52311-               ,2010,M12,135.2,
7538,PCU52311-52311-               ,2010,M13,127.9,
7539,PCU52311-52311-               ,2011,M01,134.6,
7540,PCU52311-52311-               ,2011,M02,135.6,
7541,PCU52311-52311-               ,2011,M03,138.8,
7542,PCU52311-52311-               ,2011,M04,138.3,
7543,PCU52311-52311-               ,2011,M05,137.7,
7544,PCU52311-52311-               ,2011,M06,138.9,
7545,PCU52311-52311-               ,2011,M07,140.7,
7546,PCU52311-52311-               ,2011,M08,141.3,
7547,PCU52311-52311-               ,2011,M09,133.9,
7548,PCU52311-52311-               ,2011,M10,134.3,
7549,PCU52311-52311-               ,2011,M11,134.7,
7550,PCU52311-52311-               ,2011,M12,134.1,
7551,PCU52311-52311-               ,2011,M13,136.9,
7552,PCU52311-52311-               ,2012,M01,133.3,
7553,PCU52311-52311-               ,2012,M02,136.3,
7554,PCU52311-52311-               ,2012,M03,135.2,
7555,PCU52311-52311-               ,2012,M04,139.5,
7556,PCU52311-52311-               ,2012,M05,134.7,
7557,PCU52311-52311-               ,2012,M06,132.8,
7558,PCU52311-52311-               ,2012,M07,132.6,
7559,PCU52311-52311-               ,2012,M08,134.5,
7560,PCU52311-52311-               ,2012,M09,131.0,
7561,PCU52311-52311-               ,2012,M10,133.1,
7562,PCU52311-52311-               ,2012,M11,134.5,
7563,PCU52311-52311-               ,2012,M12,130.2,
7564,PCU52311-52311-               ,2012,M13,134.0,
7565,PCU52311-52311-               ,2013,M01,131.1,
7566,PCU52311-52311-               ,2013,M02,131.5,
7567,PCU52311-52311-               ,2013,M03,131.0,
7568,PCU52311-52311-               ,2013,M04,132.2,
7569,PCU52311-52311-               ,2013,M05,135.8,
7570,PCU52311-52311-               ,2013,M06,134.3,
7571,PCU52311-52311-               ,2013,M07,139.1,
7572,PCU52311-52311-               ,2013,M08,140.1,
7573,PCU52311-52311-               ,2013,M09,136.1,
7574,PCU52311-52311-               ,2013,M10,138.0,
7575,PCU52311-52311-               ,2013,M11,138.0,
7576,PCU52311-52311-               ,2013,M12,136.7,
7577,PCU52311-52311-               ,2013,M13,135.3,
7578,PCU52311-52311-               ,2014,M01,132.5,
7579,PCU52311-52311-               ,2014,M02,133.3,
