,series_id,year,period,value,footnote_codes
2377,PCU623110623110SM             ,2011,M11,155.7,
2378,PCU623110623110SM             ,2011,M12,155.7,
2379,PCU623110623110SM             ,2011,M13,155.7,
2380,PCU623110623110SM             ,2012,M01,155.7,
2381,PCU623110623110SM             ,2012,M02,161.0,
2382,PCU623110623110SM             ,2012,M03,161.0,
2383,PCU623110623110SM             ,2012,M04,161.0,
2384,PCU623110623110SM             ,2012,M05,161.0,
2385,PCU623110623110SM             ,2012,M06,161.0,
2386,PCU623110623110SM             ,2012,M07,161.0,
2387,PCU623110623110SM             ,2012,M08,160.4,
2388,PCU623110623110SM             ,2012,M09,160.4,
2389,PCU623110623110SM             ,2012,M10,160.4,
2390,PCU623110623110SM             ,2012,M11,160.4,
2391,PCU623110623110SM             ,2012,M12,160.4,
2392,PCU623110623110SM             ,2012,M13,160.3,
2393,PCU623110623110SM             ,2013,M01,160.3,
2394,PCU623110623110SM             ,2013,M02,160.3,
2395,PCU623110623110SM             ,2013,M03,160.4,
2396,PCU623110623110SM             ,2013,M04,160.4,
2397,PCU623110623110SM             ,2013,M05,160.4,
2398,PCU623110623110SM             ,2013,M06,160.4,
2399,PCU623110623110SM             ,2013,M07,160.4,
2400,PCU623110623110SM             ,2013,M08,160.4,
2401,PCU623110623110SM             ,2013,M09,160.4,
2402,PCU623110623110SM             ,2013,M10,160.4,
2403,PCU623110623110SM             ,2013,M11,160.4,
2404,PCU623110623110SM             ,2013,M12,160.4,
2405,PCU623110623110SM             ,2013,M13,160.4,
2406,PCU623110623110SM             ,2014,M01,160.5,
2407,PCU623110623110SM             ,2014,M02,156.8,
2408,PCU623110623110SM             ,2014,M03,156.8,
2409,PCU623110623110SM             ,2014,M04,156.8,
2410,PCU623110623110SM             ,2014,M05,156.8,
2411,PCU623110623110SM             ,2014,M06,156.8,
2412,PCU623110623110SM             ,2014,M10,156.8,
2413,PCU623110623110SM             ,2014,M11,156.8,
2414,PCU623110623110SM             ,2014,M12,156.8,
2415,PCU623110623110SM             ,2015,M01,156.7,
2416,PCU623110623110SM             ,2015,M02,156.7,
2417,PCU623110623110SM             ,2015,M03,156.7,
2418,PCU623110623110SM             ,2015,M04,156.7,
2419,PCU623110623110SM             ,2015,M05,156.7,
2420,PCU623110623110SM             ,2015,M06,156.7,
2421,PCU623110623110SM             ,2015,M07,156.7,
2422,PCU623110623110SM             ,2015,M08,156.7,
2423,PCU623110623110SM             ,2015,M09,156.7,
2424,PCU623110623110SM             ,2015,M10,156.7,
2425,PCU623110623110SM             ,2015,M11,156.7,
2426,PCU623110623110SM             ,2015,M12,156.7,
2427,PCU623110623110SM             ,2015,M13,156.7,
2428,PCU623110623110SM             ,2016,M01,157.4,
2429,PCU623110623110SM             ,2016,M02,157.4,
2430,PCU623110623110SM             ,2016,M03,157.4,
2431,PCU623110623110SM             ,2016,M04,157.4,
2432,PCU623110623110SM             ,2016,M05,157.4,
2433,PCU623110623110SM             ,2016,M06,157.4,
2434,PCU623110623110SM             ,2016,M07,157.2,
2435,PCU623110623110SM             ,2016,M08,157.3,
2436,PCU623110623110SM             ,2016,M09,157.3,
2437,PCU623110623110SM             ,2016,M10,157.2,
2438,PCU623110623110SM             ,2016,M11,157.2,
2439,PCU623110623110SM             ,2016,M12,157.3,
2440,PCU623110623110SM             ,2016,M13,157.3,
2441,PCU623110623110SM             ,2017,M01,157.4,
2442,PCU623110623110SM             ,2017,M02,157.4,
2443,PCU623110623110SM             ,2017,M03,157.4,
2444,PCU623110623110SM             ,2017,M04,157.7,
2445,PCU623110623110SM             ,2017,M05,157.7,
2446,PCU62321-62321-               ,2003,M12,100.0,
2447,PCU62321-62321-               ,2004,M01,100.1,
2448,PCU62321-62321-               ,2004,M02,99.9,
2449,PCU62321-62321-               ,2004,M03,99.9,
2450,PCU62321-62321-               ,2004,M04,99.9,
2451,PCU62321-62321-               ,2004,M05,100.5,
2452,PCU62321-62321-               ,2004,M06,100.5,
2453,PCU62321-62321-               ,2004,M07,102.1,
2454,PCU62321-62321-               ,2004,M08,102.1,
2455,PCU62321-62321-               ,2004,M09,102.5,
2456,PCU62321-62321-               ,2004,M10,102.5,
2457,PCU62321-62321-               ,2004,M11,102.5,
2458,PCU62321-62321-               ,2004,M12,102.5,
2459,PCU62321-62321-               ,2004,M13,101.2,
2460,PCU62321-62321-               ,2005,M01,103.8,
2461,PCU62321-62321-               ,2005,M02,103.7,
2462,PCU62321-62321-               ,2005,M03,104.4,
2463,PCU62321-62321-               ,2005,M04,104.4,
2464,PCU62321-62321-               ,2005,M05,104.4,
2465,PCU62321-62321-               ,2005,M06,104.2,
2466,PCU62321-62321-               ,2005,M07,104.2,
2467,PCU62321-62321-               ,2005,M08,104.2,
2468,PCU62321-62321-               ,2005,M09,104.2,
2469,PCU62321-62321-               ,2005,M10,104.7,
2470,PCU62321-62321-               ,2005,M11,106.0,
2471,PCU62321-62321-               ,2005,M12,106.3,
2472,PCU62321-62321-               ,2005,M13,104.5,
2473,PCU62321-62321-               ,2006,M01,107.3,
2474,PCU62321-62321-               ,2006,M02,107.3,
2475,PCU62321-62321-               ,2006,M03,107.3,
2476,PCU62321-62321-               ,2006,M04,108.0,
2477,PCU62321-62321-               ,2006,M05,108.0,
2478,PCU62321-62321-               ,2006,M06,108.0,
2479,PCU62321-62321-               ,2006,M07,108.4,
2480,PCU62321-62321-               ,2006,M08,108.9,
2481,PCU62321-62321-               ,2006,M09,109.2,
2482,PCU62321-62321-               ,2006,M10,109.3,
2483,PCU62321-62321-               ,2006,M11,109.9,
2484,PCU62321-62321-               ,2006,M12,110.0,
2485,PCU62321-62321-               ,2006,M13,108.5,
2486,PCU62321-62321-               ,2007,M01,111.1,
2487,PCU62321-62321-               ,2007,M02,111.3,
2488,PCU62321-62321-               ,2007,M03,111.5,
2489,PCU62321-62321-               ,2007,M04,111.5,
2490,PCU62321-62321-               ,2007,M05,112.2,
2491,PCU62321-62321-               ,2007,M06,112.5,
2492,PCU62321-62321-               ,2007,M07,112.9,
2493,PCU62321-62321-               ,2007,M08,113.2,
2494,PCU62321-62321-               ,2007,M09,113.5,
2495,PCU62321-62321-               ,2007,M10,113.9,
2496,PCU62321-62321-               ,2007,M11,114.3,
2497,PCU62321-62321-               ,2007,M12,114.6,
2498,PCU62321-62321-               ,2007,M13,112.7,
2499,PCU62321-62321-               ,2008,M01,115.4,
2500,PCU62321-62321-               ,2008,M02,117.2,
2501,PCU62321-62321-               ,2008,M03,117.7,
2502,PCU62321-62321-               ,2008,M04,118.2,
2503,PCU62321-62321-               ,2008,M05,118.5,
2504,PCU62321-62321-               ,2008,M06,118.5,
2505,PCU62321-62321-               ,2008,M07,118.6,
2506,PCU62321-62321-               ,2008,M08,118.7,
2507,PCU62321-62321-               ,2008,M09,118.9,
2508,PCU62321-62321-               ,2008,M10,119.1,
2509,PCU62321-62321-               ,2008,M11,119.2,
2510,PCU62321-62321-               ,2008,M12,119.2,
2511,PCU62321-62321-               ,2008,M13,118.3,
2512,PCU62321-62321-               ,2009,M01,120.3,
2513,PCU62321-62321-               ,2009,M02,120.3,
2514,PCU62321-62321-               ,2009,M03,120.5,
2515,PCU62321-62321-               ,2009,M04,121.4,
2516,PCU62321-62321-               ,2009,M05,122.3,
2517,PCU62321-62321-               ,2009,M06,122.4,
2518,PCU62321-62321-               ,2009,M07,122.3,
2519,PCU62321-62321-               ,2009,M08,122.8,
2520,PCU62321-62321-               ,2009,M09,125.4,
2521,PCU62321-62321-               ,2009,M10,125.6,
2522,PCU62321-62321-               ,2009,M11,125.6,
2523,PCU62321-62321-               ,2009,M12,127.1,
2524,PCU62321-62321-               ,2009,M13,123.0,
2525,PCU62321-62321-               ,2010,M01,128.1,
2526,PCU62321-62321-               ,2010,M02,127.9,
2527,PCU62321-62321-               ,2010,M03,128.1,
2528,PCU62321-62321-               ,2010,M04,128.7,
2529,PCU62321-62321-               ,2010,M05,128.7,
2530,PCU62321-62321-               ,2010,M06,129.5,
2531,PCU62321-62321-               ,2010,M07,130.0,
2532,PCU62321-62321-               ,2010,M08,130.1,
2533,PCU62321-62321-               ,2010,M09,133.8,
2534,PCU62321-62321-               ,2010,M10,133.8,
2535,PCU62321-62321-               ,2010,M11,134.2,
2536,PCU62321-62321-               ,2010,M12,134.5,
2537,PCU62321-62321-               ,2010,M13,130.6,
2538,PCU62321-62321-               ,2011,M01,134.7,
2539,PCU62321-62321-               ,2011,M02,135.7,
2540,PCU62321-62321-               ,2011,M03,135.4,
2541,PCU62321-62321-               ,2011,M04,135.5,
2542,PCU62321-62321-               ,2011,M05,135.7,
2543,PCU62321-62321-               ,2011,M06,135.7,
2544,PCU62321-62321-               ,2011,M07,137.1,
2545,PCU62321-62321-               ,2011,M08,137.3,
2546,PCU62321-62321-               ,2011,M09,138.2,
2547,PCU62321-62321-               ,2011,M10,138.1,
2548,PCU62321-62321-               ,2011,M11,137.5,
2549,PCU62321-62321-               ,2011,M12,137.8,
2550,PCU62321-62321-               ,2011,M13,136.6,
2551,PCU62321-62321-               ,2012,M01,138.9,
2552,PCU62321-62321-               ,2012,M02,138.9,
2553,PCU62321-62321-               ,2012,M03,139.6,
2554,PCU62321-62321-               ,2012,M04,139.8,
2555,PCU62321-62321-               ,2012,M05,139.8,
2556,PCU62321-62321-               ,2012,M06,139.5,
2557,PCU62321-62321-               ,2012,M07,139.5,
2558,PCU62321-62321-               ,2012,M08,140.3,
2559,PCU62321-62321-               ,2012,M09,143.8,
2560,PCU62321-62321-               ,2012,M10,144.1,
2561,PCU62321-62321-               ,2012,M11,144.4,
2562,PCU62321-62321-               ,2012,M12,144.3,
2563,PCU62321-62321-               ,2012,M13,141.1,
2564,PCU62321-62321-               ,2013,M01,144.4,
2565,PCU62321-62321-               ,2013,M02,144.6,
2566,PCU62321-62321-               ,2013,M03,145.9,
2567,PCU62321-62321-               ,2013,M04,146.1,
2568,PCU62321-62321-               ,2013,M05,146.2,
2569,PCU62321-62321-               ,2013,M06,145.7,
2570,PCU62321-62321-               ,2013,M07,147.2,
2571,PCU62321-62321-               ,2013,M08,147.3,
2572,PCU62321-62321-               ,2013,M09,148.6,
2573,PCU62321-62321-               ,2013,M10,149.4,
2574,PCU62321-62321-               ,2013,M11,149.7,
2575,PCU62321-62321-               ,2013,M12,149.5,
2576,PCU62321-62321-               ,2013,M13,147.0,
2577,PCU62321-62321-               ,2014,M01,151.8,
2578,PCU62321-62321-               ,2014,M02,151.8,
2579,PCU62321-62321-               ,2014,M03,151.8,
2580,PCU62321-62321-               ,2014,M04,152.1,
2581,PCU62321-62321-               ,2014,M05,152.7,
2582,PCU62321-62321-               ,2014,M06,152.9,
2583,PCU62321-62321-               ,2014,M07,153.7,
2584,PCU62321-62321-               ,2014,M08,153.6,
2585,PCU62321-62321-               ,2014,M09,155.5,
2586,PCU62321-62321-               ,2014,M10,155.8,
2587,PCU62321-62321-               ,2014,M11,155.8,
2588,PCU62321-62321-               ,2014,M12,156.0,
2589,PCU62321-62321-               ,2014,M13,153.6,
2590,PCU62321-62321-               ,2015,M01,156.4,
2591,PCU62321-62321-               ,2015,M02,156.7,
2592,PCU62321-62321-               ,2015,M03,157.1,
2593,PCU62321-62321-               ,2015,M04,156.6,
2594,PCU62321-62321-               ,2015,M05,157.3,
2595,PCU62321-62321-               ,2015,M06,158.1,
2596,PCU62321-62321-               ,2015,M07,158.8,
2597,PCU62321-62321-               ,2015,M08,158.9,
2598,PCU62321-62321-               ,2015,M09,161.6,
2599,PCU62321-62321-               ,2015,M10,162.2,
2600,PCU62321-62321-               ,2015,M11,162.4,
2601,PCU62321-62321-               ,2015,M12,162.3,
2602,PCU62321-62321-               ,2015,M13,159.0,
2603,PCU62321-62321-               ,2016,M01,162.6,
2604,PCU62321-62321-               ,2016,M02,162.7,
2605,PCU62321-62321-               ,2016,M03,163.5,
2606,PCU62321-62321-               ,2016,M04,163.6,
2607,PCU62321-62321-               ,2016,M05,164.4,
2608,PCU62321-62321-               ,2016,M06,164.7,
2609,PCU62321-62321-               ,2016,M07,165.5,
2610,PCU62321-62321-               ,2016,M08,166.0,
2611,PCU62321-62321-               ,2016,M09,165.8,
2612,PCU62321-62321-               ,2016,M10,167.1,
2613,PCU62321-62321-               ,2016,M11,168.4,
2614,PCU62321-62321-               ,2016,M12,168.5,
2615,PCU62321-62321-               ,2016,M13,165.2,
2616,PCU62321-62321-               ,2017,M01,168.9,
2617,PCU62321-62321-               ,2017,M02,168.9,
2618,PCU62321-62321-               ,2017,M03,169.5,
2619,PCU62321-62321-               ,2017,M04,170.4,
2620,PCU62321-62321-               ,2017,M05,170.2,
2621,PCU62321-62321-               ,2017,M06,170.7,
2622,PCU62321-62321-               ,2017,M07,171.7,
2623,PCU62321-62321-               ,2017,M08,172.2,
2624,PCU62321-62321-               ,2017,M09,174.1,
2625,PCU62321-62321-               ,2017,M10,173.2,
2626,PCU62321-62321-               ,2017,M11,173.2,
2627,PCU62321-62321-               ,2017,M12,173.2,
2628,PCU62321-62321-               ,2017,M13,171.3,
2629,PCU62321-62321-               ,2018,M01,174.5,
2630,PCU62321-62321-               ,2018,M02,174.5,
2631,PCU62321-62321-               ,2018,M03,175.4,
2632,PCU62321-62321-               ,2018,M04,174.8,
2633,PCU62321-62321-               ,2018,M05,175.1,
2634,PCU62321-62321-               ,2018,M06,175.5,
2635,PCU62321-62321-               ,2018,M07,176.8,
2636,PCU62321-62321-               ,2018,M08,176.8,
2637,PCU62321-62321-               ,2018,M09,178.0,
2638,PCU62321-62321-               ,2018,M10,178.0,
2639,PCU62321-62321-               ,2018,M11,178.0,
2640,PCU62321-62321-               ,2018,M12,178.4,
2641,PCU62321-62321-               ,2018,M13,176.3,
2642,PCU62321-62321-               ,2019,M01,178.7,
2643,PCU62321-62321-               ,2019,M02,178.7,
2644,PCU62321-62321-               ,2019,M03,178.7,
2645,PCU62321-62321-               ,2019,M04,178.7,
2646,PCU62321-62321-               ,2019,M05,178.7,
2647,PCU62321-62321-               ,2019,M06,179.1,
2648,PCU62321-62321-               ,2019,M07,180.5,
2649,PCU62321-62321-               ,2019,M08,180.6,
2650,PCU62321-62321-               ,2019,M09,181.8,
2651,PCU62321-62321-               ,2019,M10,181.8,
2652,PCU62321-62321-               ,2019,M11,182.0,
2653,PCU62321-62321-               ,2019,M12,182.7,
2654,PCU62321-62321-               ,2019,M13,180.2,
2655,PCU62321-62321-               ,2020,M01,182.8,
2656,PCU62321-62321-               ,2020,M02,183.0,
2657,PCU62321-62321-               ,2020,M03,183.4,
2658,PCU62321-62321-               ,2020,M04,185.6,
2659,PCU62321-62321-               ,2020,M05,186.7,
2660,PCU62321-62321-               ,2020,M06,186.6,
2661,PCU62321-62321-               ,2020,M07,188.3,
2662,PCU62321-62321-               ,2020,M08,189.6,
2663,PCU62321-62321-               ,2020,M09,190.7,
2664,PCU62321-62321-               ,2020,M10,190.1,
2665,PCU62321-62321-               ,2020,M11,190.3,
2666,PCU62321-62321-               ,2020,M12,190.4,
2667,PCU62321-62321-               ,2020,M13,187.3,
2668,PCU62321-62321-               ,2021,M01,190.6,
2669,PCU62321-62321-               ,2021,M02,191.2,
2670,PCU62321-62321-               ,2021,M03,191.2,
2671,PCU62321-62321-               ,2021,M04,193.0,
2672,PCU62321-62321-               ,2021,M05,193.1,
2673,PCU62321-62321-               ,2021,M06,193.3,
2674,PCU62321-62321-               ,2021,M07,195.372,
2675,PCU62321-62321-               ,2021,M08,195.997,
2676,PCU62321-62321-               ,2021,M09,196.433,
2677,PCU62321-62321-               ,2021,M10,199.297,
2678,PCU62321-62321-               ,2021,M11,199.202,P
2679,PCU62321-62321-               ,2021,M12,199.251,P
2680,PCU62321-62321-               ,2021,M13,194.824,P
2681,PCU62321-62321-               ,2022,M01,200.697,P
2682,PCU62321-62321-               ,2022,M02,200.699,P
2683,PCU623210623210               ,2003,M12,100.0,
2684,PCU623210623210               ,2004,M01,100.1,
2685,PCU623210623210               ,2004,M02,99.9,
2686,PCU623210623210               ,2004,M03,99.9,
2687,PCU623210623210               ,2004,M04,99.9,
2688,PCU623210623210               ,2004,M05,100.5,
2689,PCU623210623210               ,2004,M06,100.5,
2690,PCU623210623210               ,2004,M07,102.1,
2691,PCU623210623210               ,2004,M08,102.1,
