,series_id,year,period,value,footnote_codes
2881,PCU493120493120P              ,1993,M03,101.6,
2882,PCU493120493120P              ,1993,M04,101.8,
2883,PCU493120493120P              ,1993,M05,101.9,
2884,PCU493120493120P              ,1993,M06,102.0,
2885,PCU493120493120P              ,1993,M07,101.9,
2886,PCU493120493120P              ,1993,M08,101.8,
2887,PCU493120493120P              ,1993,M09,101.9,
2888,PCU493120493120P              ,1993,M10,101.9,
2889,PCU493120493120P              ,1993,M11,102.3,
2890,PCU493120493120P              ,1993,M12,102.3,
2892,PCU493120493120P              ,1994,M01,102.6,
2893,PCU493120493120P              ,1994,M02,102.6,
2894,PCU493120493120P              ,1994,M03,102.6,
2895,PCU493120493120P              ,1994,M04,102.6,
2896,PCU493120493120P              ,1994,M05,102.6,
2897,PCU493120493120P              ,1994,M06,102.6,
2898,PCU493120493120P              ,1994,M07,102.6,
2899,PCU493120493120P              ,1994,M08,102.7,
2900,PCU493120493120P              ,1994,M09,102.7,
2901,PCU493120493120P              ,1994,M10,102.8,
2902,PCU493120493120P              ,1994,M11,102.8,
2903,PCU493120493120P              ,1994,M12,102.9,
2905,PCU493120493120P              ,1995,M01,103.0,
2906,PCU493120493120P              ,1995,M02,103.3,
2907,PCU493120493120P              ,1995,M03,103.3,
2908,PCU493120493120P              ,1995,M04,103.6,
2909,PCU493120493120P              ,1995,M05,104.3,
2910,PCU493120493120P              ,1995,M06,104.3,
2911,PCU493120493120P              ,1995,M07,104.3,
2912,PCU493120493120P              ,1995,M08,104.3,
2913,PCU493120493120P              ,1995,M09,104.3,
2914,PCU493120493120P              ,1995,M10,104.3,
2915,PCU493120493120P              ,1995,M11,104.3,
2916,PCU493120493120P              ,1995,M12,104.3,
2918,PCU493120493120P              ,1996,M01,104.5,
2919,PCU493120493120P              ,1996,M02,104.5,
2920,PCU493120493120P              ,1996,M03,104.5,
2921,PCU493120493120P              ,1996,M04,104.3,
2922,PCU493120493120P              ,1996,M05,104.3,
2923,PCU493120493120P              ,1996,M06,104.2,
2924,PCU493120493120P              ,1996,M07,104.1,
2925,PCU493120493120P              ,1996,M08,104.0,
2926,PCU493120493120P              ,1996,M09,104.0,
2927,PCU493120493120P              ,1996,M10,104.4,
2928,PCU493120493120P              ,1996,M11,104.8,
2929,PCU493120493120P              ,1996,M12,104.9,
2931,PCU493120493120P              ,1997,M01,104.8,
2932,PCU493120493120P              ,1997,M02,104.8,
2933,PCU493120493120P              ,1997,M03,104.8,
2934,PCU493120493120P              ,1997,M04,104.8,
2935,PCU493120493120P              ,1997,M05,104.9,
2936,PCU493120493120P              ,1997,M06,104.9,
2937,PCU493120493120P              ,1997,M07,104.9,
2938,PCU493120493120P              ,1997,M08,104.9,
2939,PCU493120493120P              ,1997,M09,104.9,
2940,PCU493120493120P              ,1997,M10,105.1,
2941,PCU493120493120P              ,1997,M11,104.9,
2942,PCU493120493120P              ,1997,M12,105.0,
2944,PCU493120493120P              ,1998,M01,105.0,
2945,PCU493120493120P              ,1998,M02,105.0,
2946,PCU493120493120P              ,1998,M03,105.0,
2947,PCU493120493120P              ,1998,M04,105.1,
2948,PCU493120493120P              ,1998,M05,105.1,
2949,PCU493120493120P              ,1998,M06,105.1,
2950,PCU493120493120P              ,1998,M07,104.7,
2951,PCU493120493120P              ,1998,M08,105.3,
2952,PCU493120493120P              ,1998,M09,105.3,
2953,PCU493120493120P              ,1998,M10,105.4,
2954,PCU493120493120P              ,1998,M11,105.4,
2955,PCU493120493120P              ,1998,M12,105.4,
2957,PCU493120493120P              ,1999,M01,105.5,
2958,PCU493120493120P              ,1999,M02,105.5,
2959,PCU493120493120P              ,1999,M03,105.5,
2960,PCU493120493120P              ,1999,M04,105.5,
2961,PCU493120493120P              ,1999,M05,105.6,
2962,PCU493120493120P              ,1999,M06,106.5,
2963,PCU493120493120P              ,1999,M07,105.6,
2964,PCU493120493120P              ,1999,M08,106.7,
2965,PCU493120493120P              ,1999,M09,106.8,
2966,PCU493120493120P              ,1999,M10,106.8,
2967,PCU493120493120P              ,1999,M11,106.8,
2968,PCU493120493120P              ,1999,M12,106.8,
2970,PCU493120493120P              ,2000,M01,106.9,
2971,PCU493120493120P              ,2000,M02,106.9,
2972,PCU493120493120P              ,2000,M03,106.9,
2973,PCU493120493120P              ,2000,M04,107.3,
2974,PCU493120493120P              ,2000,M05,107.3,
2975,PCU493120493120P              ,2000,M06,108.2,
2976,PCU493120493120P              ,2000,M07,108.3,
2977,PCU493120493120P              ,2000,M08,108.2,
2978,PCU493120493120P              ,2000,M09,108.2,
2979,PCU493120493120P              ,2000,M10,108.4,
2980,PCU493120493120P              ,2000,M11,108.4,
2981,PCU493120493120P              ,2000,M12,108.4,
2983,PCU493120493120P              ,2001,M01,108.4,
2984,PCU493120493120P              ,2001,M02,108.7,
2985,PCU493120493120P              ,2001,M03,108.6,
2986,PCU493120493120P              ,2001,M04,109.6,
2987,PCU493120493120P              ,2001,M05,109.4,
2988,PCU493120493120P              ,2001,M06,109.4,
2989,PCU493120493120P              ,2001,M07,109.4,
2990,PCU493120493120P              ,2001,M08,109.5,
2991,PCU493120493120P              ,2001,M09,109.6,
2992,PCU493120493120P              ,2001,M10,109.5,
2993,PCU493120493120P              ,2001,M11,109.5,
2994,PCU493120493120P              ,2001,M12,109.5,
2996,PCU493120493120P              ,2002,M01,109.5,
2997,PCU493120493120P              ,2002,M02,109.5,
2998,PCU493120493120P              ,2002,M03,109.5,
2999,PCU493120493120P              ,2002,M04,109.4,
3000,PCU493120493120P              ,2002,M05,109.5,
3001,PCU493120493120P              ,2002,M06,109.5,
3002,PCU493120493120P              ,2002,M07,109.5,
3003,PCU493120493120P              ,2002,M08,109.5,
3004,PCU493120493120P              ,2002,M09,109.5,
3005,PCU493120493120P              ,2002,M10,109.1,
3006,PCU493120493120P              ,2002,M11,109.2,
3007,PCU493120493120P              ,2002,M12,109.2,
3009,PCU493120493120P              ,2003,M01,109.4,
3010,PCU493120493120P              ,2003,M02,109.3,
3011,PCU493120493120P              ,2003,M03,109.3,
3012,PCU493120493120P              ,2003,M04,109.4,
3013,PCU493120493120P              ,2003,M05,109.3,
3014,PCU493120493120P              ,2003,M06,109.4,
3015,PCU493120493120P              ,2003,M07,109.5,
3016,PCU493120493120P              ,2003,M08,109.5,
3017,PCU493120493120P              ,2003,M09,109.6,
3018,PCU493120493120P              ,2003,M10,109.6,
3019,PCU493120493120P              ,2003,M11,109.6,
3020,PCU493120493120P              ,2003,M12,109.6,
3022,PCU493120493120P              ,2004,M01,109.6,
3023,PCU493120493120P              ,2004,M02,109.6,
3024,PCU493120493120P              ,2004,M03,109.7,
3025,PCU493120493120P              ,2004,M04,109.7,
3026,PCU493120493120P              ,2004,M05,109.7,
3027,PCU493120493120P              ,2004,M06,109.5,
3028,PCU493120493120P              ,2004,M07,110.8,
3029,PCU493120493120P              ,2004,M08,110.8,
3030,PCU493120493120P              ,2004,M09,110.8,
3031,PCU493120493120P              ,2004,M10,110.8,
3032,PCU493120493120P              ,2004,M11,110.8,
3033,PCU493120493120P              ,2004,M12,110.5,
3035,PCU493120493120P              ,2005,M01,110.6,
3036,PCU493120493120P              ,2005,M02,110.6,
3037,PCU493120493120P              ,2005,M03,110.7,
3038,PCU493120493120P              ,2005,M04,110.7,
3039,PCU493120493120P              ,2005,M05,110.7,
3040,PCU493120493120P              ,2005,M06,110.7,
3041,PCU493120493120P              ,2005,M07,110.7,
3042,PCU493120493120P              ,2005,M08,110.8,
3043,PCU493120493120P              ,2005,M09,110.8,
3044,PCU493120493120P              ,2005,M10,111.1,
3045,PCU493120493120P              ,2005,M11,111.1,
3046,PCU493120493120P              ,2005,M12,111.3,
3048,PCU493120493120P              ,2006,M01,112.0,
3049,PCU493120493120P              ,2006,M02,112.0,
3050,PCU493120493120P              ,2006,M03,112.3,
3051,PCU493120493120P              ,2006,M04,112.2,
3052,PCU493120493120P              ,2006,M05,112.2,
3053,PCU493120493120P              ,2006,M06,112.2,
3054,PCU493120493120P              ,2006,M07,112.7,
3055,PCU493120493120P              ,2006,M08,112.9,
3056,PCU493120493120P              ,2006,M09,112.5,
3057,PCU493120493120P              ,2006,M10,112.9,
3058,PCU493120493120P              ,2006,M11,112.8,
3059,PCU493120493120P              ,2006,M12,112.8,
3061,PCU493120493120P              ,2007,M01,113.8,
3062,PCU493120493120P              ,2007,M02,113.3,
3063,PCU493120493120P              ,2007,M03,113.8,
3064,PCU493120493120P              ,2007,M04,114.3,
3065,PCU493120493120P              ,2007,M05,114.2,
3066,PCU493120493120P              ,2007,M06,114.5,
3067,PCU493120493120P              ,2007,M07,114.6,
3068,PCU493120493120P              ,2007,M08,114.9,
3069,PCU493120493120P              ,2007,M09,114.7,
3070,PCU493120493120P              ,2007,M10,114.7,
3071,PCU493120493120P              ,2007,M11,115.0,
3072,PCU493120493120P              ,2007,M12,114.8,
3074,PCU493120493120P              ,2008,M01,115.7,
3075,PCU493120493120P              ,2008,M02,115.9,
3076,PCU493120493120P              ,2008,M03,115.6,
3077,PCU493120493120P              ,2008,M04,115.9,
3078,PCU493120493120P              ,2008,M05,116.6,
3079,PCU493120493120P              ,2008,M06,118.4,
3080,PCU493120493120P              ,2008,M07,118.0,
3081,PCU493120493120P              ,2008,M08,118.3,
3082,PCU493120493120P              ,2008,M09,118.1,
3083,PCU493120493120P              ,2008,M10,118.2,
3084,PCU493120493120P              ,2008,M11,120.1,
3085,PCU493120493120P              ,2008,M12,119.9,
3087,PCU493120493120P              ,2009,M01,120.2,
3088,PCU493120493120P              ,2009,M02,120.2,
3089,PCU493120493120P              ,2009,M03,120.3,
3090,PCU493120493120P              ,2009,M04,120.3,
3091,PCU493120493120P              ,2009,M05,120.7,
3092,PCU493120493120P              ,2009,M06,120.5,
3093,PCU493120493120P              ,2009,M07,121.2,
3094,PCU493120493120P              ,2009,M08,121.8,
3095,PCU493120493120P              ,2009,M09,121.3,
3096,PCU493120493120P              ,2009,M10,121.4,
3097,PCU493120493120P              ,2009,M11,121.7,
3098,PCU493120493120P              ,2009,M12,121.2,
3100,PCU493120493120P              ,2010,M01,121.7,
3101,PCU493120493120P              ,2010,M02,122.1,
3102,PCU493120493120P              ,2010,M03,121.7,
3103,PCU493120493120P              ,2010,M04,121.9,
3104,PCU493120493120P              ,2010,M05,122.4,
3105,PCU493120493120P              ,2010,M06,121.9,
3106,PCU493120493120P              ,2010,M07,122.2,
3107,PCU493120493120P              ,2010,M08,122.4,
3108,PCU493120493120P              ,2010,M09,121.9,
3109,PCU493120493120P              ,2010,M10,122.2,
3110,PCU493120493120P              ,2010,M11,122.0,
3111,PCU493120493120P              ,2010,M12,122.3,
3113,PCU493120493120P              ,2011,M01,122.4,
3114,PCU493120493120P              ,2011,M02,122.7,
3115,PCU493120493120P              ,2011,M03,122.5,
3116,PCU493120493120P              ,2011,M04,122.7,
3117,PCU493120493120P              ,2011,M05,122.7,
3118,PCU493120493120P              ,2011,M06,122.5,
3119,PCU493120493120P              ,2011,M07,122.6,
3120,PCU493120493120P              ,2011,M08,122.7,
3121,PCU493120493120P              ,2011,M09,122.6,
3122,PCU493120493120P              ,2011,M10,122.9,
3123,PCU493120493120P              ,2011,M11,122.8,
3124,PCU493120493120P              ,2011,M12,122.8,
3126,PCU493120493120P              ,2012,M01,122.7,
3127,PCU493120493120P              ,2012,M02,123.0,
3128,PCU493120493120P              ,2012,M03,123.0,
3129,PCU493120493120P              ,2012,M04,122.9,
3130,PCU493120493120P              ,2012,M05,123.0,
3131,PCU493120493120P              ,2012,M06,123.7,
3132,PCU493120493120P              ,2012,M07,123.8,
3133,PCU493120493120P              ,2012,M08,123.8,
3134,PCU493120493120P              ,2012,M09,124.7,
3135,PCU493120493120P              ,2012,M10,125.0,
3136,PCU493120493120P              ,2012,M11,124.7,
3137,PCU493120493120P              ,2012,M12,124.6,
3139,PCU493120493120P              ,2013,M01,124.7,
3140,PCU493120493120P              ,2013,M02,124.7,
3141,PCU493120493120P              ,2013,M03,124.7,
3142,PCU493120493120P              ,2013,M04,124.7,
3143,PCU493120493120P              ,2013,M05,124.6,
3144,PCU493120493120P              ,2013,M06,125.0,
3145,PCU493120493120P              ,2013,M07,125.4,
3146,PCU493120493120P              ,2013,M08,125.1,
3147,PCU493120493120P              ,2013,M09,125.3,
3148,PCU493120493120P              ,2013,M10,125.5,
3149,PCU493120493120P              ,2013,M11,125.7,
3150,PCU493120493120P              ,2013,M12,125.4,
3152,PCU493120493120P              ,2014,M01,125.8,
3153,PCU493120493120P              ,2014,M02,126.9,
3154,PCU493120493120P              ,2014,M03,126.5,
3155,PCU493120493120P              ,2014,M04,126.6,
3156,PCU493120493120P              ,2014,M05,126.7,
3157,PCU493120493120P              ,2014,M06,128.4,
3158,PCU493120493120P              ,2014,M07,128.3,
3159,PCU493120493120P              ,2014,M08,128.8,
3160,PCU493120493120P              ,2014,M09,129.4,
3161,PCU493120493120P              ,2014,M10,129.1,
3162,PCU493120493120P              ,2014,M11,129.1,
3163,PCU493120493120P              ,2014,M12,129.4,
3165,PCU493120493120P              ,2015,M01,129.6,
3166,PCU493120493120P              ,2015,M02,129.0,
3167,PCU493120493120P              ,2015,M03,128.7,
3168,PCU493120493120P              ,2015,M04,128.7,
3169,PCU493120493120P              ,2015,M05,128.8,
3170,PCU493120493120P              ,2015,M06,128.8,
3171,PCU493120493120P              ,2015,M07,128.8,
3172,PCU493120493120P              ,2015,M08,128.8,
3173,PCU493120493120P              ,2015,M09,128.8,
3174,PCU493120493120P              ,2015,M10,128.8,
3175,PCU493120493120P              ,2015,M11,128.8,
3176,PCU493120493120P              ,2015,M12,128.8,
3178,PCU493120493120P              ,2016,M01,128.8,
3179,PCU493120493120P              ,2016,M02,129.1,
3180,PCU493120493120P              ,2016,M03,129.1,
3181,PCU493120493120P              ,2016,M04,129.1,
3182,PCU493120493120P              ,2016,M05,129.0,
3183,PCU493120493120P              ,2016,M06,129.0,
3184,PCU493120493120P              ,2016,M07,129.0,
3185,PCU493120493120P              ,2016,M08,129.0,
3186,PCU493120493120P              ,2016,M09,129.0,
3187,PCU493120493120P              ,2016,M10,129.0,
3188,PCU493120493120P              ,2016,M11,129.0,
3189,PCU493120493120P              ,2016,M12,129.0,
3191,PCU493120493120P              ,2017,M01,130.3,
3192,PCU493120493120P              ,2017,M02,130.3,
3193,PCU493120493120P              ,2017,M03,130.5,
3194,PCU493120493120P              ,2017,M04,130.5,
3195,PCU493120493120P              ,2017,M05,130.5,
3196,PCU493120493120P              ,2017,M06,132.1,
3197,PCU493120493120P              ,2017,M07,132.8,
3198,PCU493120493120P              ,2017,M08,136.5,
3199,PCU493120493120P              ,2017,M09,132.6,
3200,PCU493120493120P              ,2017,M10,136.0,
3201,PCU493120493120P              ,2017,M11,138.2,
3202,PCU493120493120P              ,2017,M12,137.6,
3204,PCU493120493120P              ,2018,M01,139.4,
