,series_id,year,period,value,footnote_codes
5342,PCU2131132131130              ,1998,M09,108.4,
5343,PCU2131132131130              ,1998,M10,108.4,
5344,PCU2131132131130              ,1998,M11,108.4,
5345,PCU2131132131130              ,1998,M12,108.4,
5346,PCU2131132131130              ,1998,M13,108.4,
5347,PCU2131132131130              ,1999,M01,108.4,
5348,PCU2131132131130              ,1999,M02,108.4,
5349,PCU2131132131130              ,1999,M03,108.4,
5350,PCU2131132131130              ,1999,M04,108.4,
5351,PCU2131132131130              ,1999,M05,108.4,
5352,PCU2131132131130              ,1999,M06,107.7,
5353,PCU2131132131130              ,1999,M07,107.7,
5354,PCU2131132131130              ,1999,M08,107.7,
5355,PCU2131132131130              ,1999,M09,107.7,
5356,PCU2131132131130              ,1999,M10,107.7,
5357,PCU2131132131130              ,1999,M11,107.7,
5358,PCU2131132131130              ,1999,M12,107.7,
5359,PCU2131132131130              ,1999,M13,108.0,
5360,PCU2131132131130              ,2000,M01,107.7,
5361,PCU2131132131130              ,2000,M02,108.0,
5362,PCU2131132131130              ,2000,M03,108.0,
5363,PCU2131132131130              ,2000,M04,108.0,
5364,PCU2131132131130              ,2000,M05,108.0,
5365,PCU2131132131130              ,2000,M06,108.4,
5366,PCU2131132131130              ,2000,M07,109.6,
5367,PCU2131132131130              ,2000,M08,107.8,
5368,PCU2131132131130              ,2000,M09,108.5,
5369,PCU2131132131130              ,2000,M10,108.5,
5370,PCU2131132131130              ,2000,M11,110.9,
5371,PCU2131132131130              ,2000,M12,110.7,
5372,PCU2131132131130              ,2000,M13,108.7,
5373,PCU2131132131130              ,2001,M01,115.6,
5374,PCU2131132131130              ,2001,M02,114.3,
5375,PCU2131132131130              ,2001,M03,110.8,
5376,PCU2131132131130              ,2001,M04,113.7,
5377,PCU2131132131130              ,2001,M05,120.0,
5378,PCU2131132131130              ,2001,M06,118.4,
5379,PCU2131132131130              ,2001,M07,119.9,
5380,PCU2131132131130              ,2001,M08,120.9,
5381,PCU2131132131130              ,2001,M09,120.2,
5382,PCU2131132131130              ,2001,M10,123.0,
5383,PCU2131132131130              ,2001,M11,119.2,
5384,PCU2131132131130              ,2001,M12,115.6,
5385,PCU2131132131130              ,2001,M13,117.6,
5386,PCU2131132131130              ,2002,M01,120.0,
5387,PCU2131132131130              ,2002,M02,114.9,
5388,PCU2131132131130              ,2002,M03,117.2,
5389,PCU2131132131130              ,2002,M04,118.8,
5390,PCU2131132131130              ,2002,M05,118.5,
5391,PCU2131132131130              ,2002,M06,118.4,
5392,PCU2131132131130              ,2002,M07,122.4,
5393,PCU2131132131130              ,2002,M08,119.6,
5394,PCU2131132131130              ,2002,M09,120.2,
5395,PCU2131132131130              ,2002,M10,120.6,
5396,PCU2131132131130              ,2002,M11,120.1,
5397,PCU2131132131130              ,2002,M12,119.3,
5398,PCU2131132131130              ,2002,M13,119.2,
5399,PCU2131132131130              ,2003,M01,119.1,
5400,PCU2131132131130              ,2003,M02,124.6,
5401,PCU2131132131130              ,2003,M03,123.9,
5402,PCU2131132131130              ,2003,M04,123.9,
5403,PCU2131132131130              ,2003,M05,123.5,
5404,PCU2131132131130              ,2003,M06,125.9,
5405,PCU2131132131130              ,2003,M07,127.1,
5406,PCU2131132131130              ,2003,M08,126.0,
5407,PCU2131132131130              ,2003,M09,126.4,
5408,PCU2131132131130              ,2003,M10,129.0,
5409,PCU2131132131130              ,2003,M11,129.1,
5410,PCU2131132131130              ,2003,M12,131.5,
5411,PCU2131132131130              ,2003,M13,125.8,
5412,PCU2131132131130              ,2004,M01,136.0,
5413,PCU2131132131130              ,2004,M02,136.2,
5414,PCU2131132131130              ,2004,M03,140.1,
5415,PCU2131132131130              ,2004,M04,139.4,
5416,PCU2131132131130              ,2004,M05,139.8,
5417,PCU2131132131130              ,2004,M06,137.2,
5418,PCU2131132131130              ,2004,M07,149.9,
5419,PCU2131132131130              ,2004,M08,145.4,
5420,PCU2131132131130              ,2004,M09,144.4,
5421,PCU2131132131130              ,2004,M10,144.6,
5422,PCU2131132131130              ,2004,M11,153.9,
5423,PCU2131132131130              ,2004,M12,154.2,
5424,PCU2131132131130              ,2004,M13,143.4,
5425,PCU2131132131130              ,2005,M01,145.7,
5426,PCU2131132131130              ,2005,M02,164.1,
5427,PCU2131132131130              ,2005,M03,160.7,
5428,PCU2131132131130              ,2005,M04,163.6,
5429,PCU2131132131130              ,2005,M05,166.1,
5430,PCU2131132131130              ,2005,M06,166.1,
5431,PCU2131132131130              ,2005,M07,167.6,
5432,PCU2131132131130              ,2005,M08,157.3,
5433,PCU2131132131130              ,2005,M09,151.8,
5434,PCU2131132131130              ,2005,M10,161.6,
5435,PCU2131132131130              ,2005,M11,154.7,
5436,PCU2131132131130              ,2005,M12,152.6,
5437,PCU2131132131130              ,2005,M13,159.3,
5438,PCU2131132131130              ,2006,M01,160.3,
5439,PCU2131132131130              ,2006,M02,160.1,
5440,PCU2131132131130              ,2006,M03,160.8,
5441,PCU2131132131130              ,2006,M04,168.2,
5442,PCU2131132131130              ,2006,M05,165.7,
5443,PCU2131132131130              ,2006,M06,165.7,
5444,PCU2131132131130              ,2006,M07,165.7,
5445,PCU2131132131130              ,2006,M08,164.0,
5446,PCU2131132131130              ,2006,M09,163.9,
5447,PCU2131132131130              ,2006,M10,164.0,
5448,PCU2131132131130              ,2006,M11,164.9,
5449,PCU2131132131130              ,2006,M12,164.0,
5450,PCU2131132131130              ,2006,M13,163.9,
5451,PCU2131132131130              ,2007,M01,164.3,
5452,PCU2131132131130              ,2007,M02,166.3,
5453,PCU2131132131130              ,2007,M03,165.5,
5454,PCU2131132131130              ,2007,M04,166.8,
5455,PCU2131132131130              ,2007,M05,167.1,
5456,PCU2131132131130              ,2007,M06,167.4,
5457,PCU2131132131130              ,2007,M07,167.7,
5458,PCU2131132131130              ,2007,M08,168.6,
5459,PCU2131132131130              ,2007,M09,168.9,
5460,PCU2131132131130              ,2007,M10,169.9,
5461,PCU2131132131130              ,2007,M11,171.4,
5462,PCU2131132131130              ,2007,M12,171.6,
5463,PCU2131132131130              ,2007,M13,168.0,
5464,PCU2131132131130              ,2008,M01,172.9,
5465,PCU2131132131130              ,2008,M02,173.6,
5466,PCU2131132131130              ,2008,M03,173.5,
5467,PCU2131132131130              ,2008,M04,174.0,
5468,PCU2131132131130              ,2008,M05,174.6,
5469,PCU2131132131130              ,2008,M06,176.9,
5470,PCU2131132131130              ,2008,M07,178.3,
5471,PCU2131132131130              ,2008,M08,179.1,
5472,PCU2131132131130              ,2008,M09,187.5,
5473,PCU2131132131130              ,2008,M10,185.8,
5474,PCU2131132131130              ,2008,M11,187.3,
5475,PCU2131132131130              ,2008,M12,187.4,
5476,PCU2131132131130              ,2008,M13,179.2,
5477,PCU2131132131130              ,2009,M01,190.4,
5478,PCU2131132131130              ,2009,M02,188.6,
5479,PCU2131132131130              ,2009,M03,188.9,
5480,PCU2131132131130              ,2009,M04,189.0,
5481,PCU2131132131130              ,2009,M05,189.6,
5482,PCU2131132131130              ,2009,M06,189.8,
5483,PCU2131132131130              ,2009,M07,189.9,
5484,PCU2131132131130              ,2009,M08,189.6,
5485,PCU2131132131130              ,2009,M09,189.8,
5486,PCU2131132131130              ,2009,M10,189.7,
5487,PCU2131132131130              ,2009,M11,191.8,
5488,PCU2131132131130              ,2009,M12,191.5,
5489,PCU2131132131130              ,2009,M13,189.9,
5490,PCU2131132131130              ,2010,M01,191.5,
5491,PCU2131132131130              ,2010,M02,191.7,
5492,PCU2131132131130              ,2010,M03,191.1,
5493,PCU2131132131130              ,2010,M04,189.4,
5494,PCU2131132131130              ,2010,M05,189.1,
5495,PCU2131132131130              ,2010,M06,182.7,
5496,PCU2131132131130              ,2010,M07,188.1,
5497,PCU2131132131130              ,2010,M08,188.4,
5498,PCU2131132131130              ,2010,M09,185.0,
5499,PCU2131132131130              ,2010,M10,185.7,
5500,PCU2131132131130              ,2010,M11,186.6,
5501,PCU2131132131130              ,2010,M12,186.6,
5502,PCU2131132131130              ,2010,M13,188.0,
5503,PCU2131132131130              ,2011,M01,187.4,
5504,PCU2131132131130              ,2011,M02,187.2,
5505,PCU2131132131130              ,2011,M03,187.2,
5506,PCU2131132131130              ,2011,M04,190.8,
5507,PCU2131132131130              ,2011,M05,190.4,
5508,PCU2131132131130              ,2011,M06,190.9,
5509,PCU2131132131130              ,2011,M07,190.9,
5510,PCU2131132131130              ,2011,M08,191.6,
5511,PCU2131132131130              ,2011,M09,193.6,
5512,PCU2131132131130              ,2011,M10,193.3,
5513,PCU2131132131130              ,2011,M11,193.8,
5514,PCU2131132131130              ,2011,M12,193.9,
5515,PCU2131132131130              ,2011,M13,190.9,
5516,PCU2131132131130              ,2012,M01,192.6,
5517,PCU2131132131130              ,2012,M02,194.0,
5518,PCU2131132131130              ,2012,M03,195.3,
5519,PCU2131132131130              ,2012,M04,197.0,
5520,PCU2131132131130              ,2012,M05,196.9,
5521,PCU2131132131130              ,2012,M06,198.2,
5522,PCU2131132131130              ,2012,M07,192.9,
5523,PCU2131132131130              ,2012,M08,192.6,
5524,PCU2131132131130              ,2012,M09,189.5,
5525,PCU2131132131130              ,2012,M10,189.5,
5526,PCU2131132131130              ,2012,M11,189.5,
5527,PCU2131132131130              ,2012,M12,191.7,
5528,PCU2131132131130              ,2012,M13,193.3,
5529,PCU2131132131130              ,2013,M01,192.1,
5530,PCU2131132131130              ,2013,M02,202.4,
5531,PCU2131132131130              ,2013,M03,203.0,
5532,PCU2131132131130              ,2013,M04,202.9,
5533,PCU2131132131130              ,2013,M05,203.9,
5534,PCU2131132131130              ,2013,M06,201.4,
5535,PCU2131132131130              ,2013,M07,201.5,
5536,PCU2131132131130              ,2013,M08,202.6,
5537,PCU2131132131130              ,2013,M09,202.1,
5538,PCU2131132131130              ,2013,M10,202.6,
5539,PCU2131132131130              ,2013,M11,202.4,
5540,PCU2131132131130              ,2013,M12,200.2,
5541,PCU2131132131130              ,2013,M13,201.4,
5542,PCU2131132131130              ,2014,M01,200.4,
5543,PCU2131132131130              ,2014,M02,199.7,
5544,PCU2131132131130              ,2014,M03,199.5,
5545,PCU2131132131130              ,2014,M04,202.2,
5546,PCU2131132131130              ,2014,M05,202.7,
5547,PCU2131132131130              ,2014,M06,204.0,
5548,PCU2131132131130              ,2014,M07,204.9,
5549,PCU2131132131130              ,2014,M08,205.2,
5550,PCU2131132131130              ,2014,M09,204.1,
5551,PCU2131132131130              ,2014,M10,202.2,
5552,PCU2131132131130              ,2014,M11,199.6,
5553,PCU2131132131130              ,2014,M12,202.0,
5554,PCU2131132131130              ,2014,M13,202.2,
5555,PCU2131132131130              ,2015,M01,201.7,
5556,PCU2131132131130              ,2015,M02,199.4,
5557,PCU2131132131130              ,2015,M03,199.0,
5558,PCU2131132131130              ,2015,M04,200.2,
5559,PCU2131132131130              ,2015,M05,199.9,
5560,PCU2131132131130              ,2015,M06,198.2,
5561,PCU2131132131130              ,2015,M07,197.8,
5562,PCU2131132131130              ,2015,M08,198.9,
5563,PCU2131132131130              ,2015,M09,192.8,
5564,PCU2131132131130              ,2015,M10,191.9,
5565,PCU2131132131130              ,2015,M11,184.4,
5566,PCU2131132131130              ,2015,M12,180.2,
5567,PCU2131132131130              ,2015,M13,195.4,
5568,PCU2131132131130              ,2016,M01,177.0,
5569,PCU2131132131130              ,2016,M02,176.9,
5570,PCU2131132131130              ,2016,M03,182.9,
5571,PCU2131132131130              ,2016,M04,183.3,
5572,PCU2131132131130              ,2016,M05,182.4,
5573,PCU2131132131130              ,2016,M06,183.8,
5574,PCU2131132131130              ,2016,M07,184.0,
5575,PCU2131132131130              ,2016,M08,184.4,
5576,PCU2131132131130              ,2016,M09,181.3,
5577,PCU2131132131130              ,2016,M10,182.0,
5578,PCU2131132131130              ,2016,M11,181.7,
5579,PCU2131132131130              ,2016,M12,181.7,
5580,PCU2131132131130              ,2016,M13,181.8,
5581,PCU2131132131130              ,2017,M01,181.2,
5582,PCU2131132131130              ,2017,M02,182.1,
5583,PCU2131132131130              ,2017,M03,182.2,
5584,PCU2131132131130              ,2017,M04,183.2,
5585,PCU2131132131130              ,2017,M05,183.4,
5586,PCU2131132131130              ,2017,M06,183.4,
5587,PCU2131132131130              ,2017,M07,183.5,
5588,PCU2131132131130              ,2017,M08,183.7,
5589,PCU2131132131130              ,2017,M09,183.9,
5590,PCU2131132131130              ,2017,M10,183.8,
5591,PCU2131132131130              ,2017,M11,184.1,
5592,PCU2131132131130              ,2017,M12,184.5,
5593,PCU2131132131130              ,2017,M13,183.2,
5594,PCU2131132131130              ,2018,M01,184.8,
5595,PCU2131132131130              ,2018,M02,184.8,
5596,PCU2131132131130              ,2018,M03,184.8,
5597,PCU2131132131130              ,2018,M04,184.8,
5598,PCU2131132131130              ,2018,M05,188.1,
5599,PCU2131132131130              ,2018,M06,188.1,
5600,PCU2131132131130              ,2018,M07,188.1,
5601,PCU2131132131130              ,2018,M08,188.1,
5602,PCU2131132131130              ,2018,M09,188.1,
5603,PCU2131132131130              ,2018,M10,188.1,
5604,PCU2131132131130              ,2018,M11,188.1,
5605,PCU2131132131130              ,2018,M12,188.1,
5606,PCU2131132131130              ,2018,M13,187.0,
5607,PCU2131132131130              ,2019,M01,189.0,
5608,PCU2131132131130              ,2019,M02,189.0,
5609,PCU2131132131130              ,2019,M03,189.0,
5610,PCU2131132131130              ,2019,M04,189.0,
5611,PCU2131132131130              ,2019,M05,191.7,
5612,PCU2131132131130              ,2019,M06,191.4,
5613,PCU2131132131130              ,2019,M07,191.4,
5614,PCU2131132131130              ,2019,M08,191.3,
5615,PCU2131132131130              ,2019,M09,192.3,
5616,PCU2131132131130              ,2019,M10,193.3,
5617,PCU2131132131130              ,2019,M11,199.2,
5618,PCU2131132131130              ,2019,M12,199.2,
5619,PCU2131132131130              ,2019,M13,192.2,
5620,PCU2131132131130              ,2020,M01,199.6,
5621,PCU2131132131130              ,2020,M02,199.2,
5622,PCU2131132131130              ,2020,M03,199.3,
5623,PCU2131132131130              ,2020,M04,199.3,
5624,PCU2131132131130              ,2020,M05,196.9,
5625,PCU2131132131130              ,2020,M06,197.3,
5626,PCU2131132131130              ,2020,M07,197.6,
5627,PCU2131132131130              ,2020,M08,197.8,
5628,PCU2131132131130              ,2020,M09,197.4,
5629,PCU2131132131130              ,2020,M10,197.3,
5630,PCU2131132131130              ,2020,M11,196.9,
5631,PCU2131132131130              ,2020,M12,197.1,
5632,PCU2131132131130              ,2020,M13,198.0,
