,series_id,year,period,value,footnote_codes
49328,PCU3365103365106              ,2010,M09,158.6,
49329,PCU3365103365106              ,2010,M10,158.6,
49330,PCU3365103365106              ,2010,M11,158.6,
49331,PCU3365103365106              ,2010,M12,158.6,
49333,PCU3365103365106              ,2011,M01,158.6,
49334,PCU3365103365106              ,2011,M02,158.6,
49335,PCU3365103365106              ,2011,M03,158.6,
49336,PCU3365103365106              ,2011,M04,158.6,
49337,PCU3365103365106              ,2011,M05,158.6,
49338,PCU3365103365106              ,2011,M06,158.6,
49339,PCU3365103365106              ,2011,M07,158.6,
49340,PCU3365103365106              ,2011,M08,158.6,
49341,PCU3365103365106              ,2011,M09,158.6,
49342,PCU3365103365106              ,2011,M10,158.6,
49343,PCU3365103365106              ,2011,M11,158.6,
49344,PCU3365103365106              ,2011,M12,158.6,
49346,PCU3365103365106              ,2012,M01,158.6,
49347,PCU3365103365106              ,2012,M02,158.5,P
49348,PCU3365103365106              ,2012,M03,159.7,
49349,PCU3365103365106              ,2012,M04,161.7,
49350,PCU3365103365106              ,2012,M05,161.4,
49351,PCU3365103365106              ,2012,M06,161.8,
49352,PCU3365103365106              ,2012,M07,162.0,
49353,PCU3365103365106              ,2012,M08,159.1,
49354,PCU3365103365106              ,2012,M09,159.9,
49355,PCU3365103365106              ,2012,M10,160.7,
49356,PCU3365103365106              ,2012,M11,160.2,
49357,PCU3365103365106              ,2012,M12,160.5,
49359,PCU3365103365106              ,2013,M01,163.1,
49360,PCU3365103365106              ,2013,M02,161.7,
49361,PCU3365103365106              ,2013,M03,163.3,
49362,PCU3365103365106              ,2013,M04,163.2,
49363,PCU3365103365106              ,2013,M05,167.5,
49364,PCU3365103365106              ,2013,M06,163.8,
49365,PCU3365103365106              ,2013,M07,163.6,
49366,PCU3365103365106              ,2013,M08,162.3,
49367,PCU3365103365106              ,2013,M09,161.9,
49368,PCU3365103365106              ,2013,M10,163.1,
49369,PCU3365103365106              ,2013,M11,163.6,
49370,PCU3365103365106              ,2013,M12,166.7,
49372,PCU3365103365106              ,2014,M01,165.0,
49373,PCU3365103365106              ,2014,M02,167.7,
49374,PCU3365103365106              ,2014,M03,166.4,
49375,PCU3365103365106              ,2014,M04,165.4,
49376,PCU3365103365106              ,2014,M05,166.4,
49377,PCU3365103365106              ,2014,M06,166.4,
49378,PCU3365103365106              ,2014,M07,168.2,
49379,PCU3365103365106              ,2014,M08,168.2,
49380,PCU3365103365106              ,2014,M09,169.0,
49381,PCU3365103365106              ,2014,M10,166.1,
49382,PCU3365103365106              ,2014,M11,166.0,
49383,PCU3365103365106              ,2014,M12,165.1,
49385,PCU3365103365106              ,2015,M01,167.1,
49386,PCU3365103365106              ,2015,M02,166.4,
49387,PCU3365103365106              ,2015,M03,164.5,
49388,PCU3365103365106              ,2015,M04,166.4,
49389,PCU3365103365106              ,2015,M05,165.4,
49390,PCU3365103365106              ,2015,M06,168.1,
49391,PCU3365103365106              ,2015,M07,168.6,
49392,PCU3365103365106              ,2015,M08,170.9,
49393,PCU3365103365106              ,2015,M09,170.9,
49394,PCU3365103365106              ,2015,M10,173.2,
49395,PCU3365103365106              ,2015,M11,172.6,
49396,PCU3365103365106              ,2015,M12,173.7,
49398,PCU3365103365106              ,2016,M01,173.2,
49399,PCU3365103365106              ,2016,M02,173.5,
49400,PCU3365103365106              ,2016,M03,171.5,
49401,PCU3365103365106              ,2016,M04,171.9,
49402,PCU3365103365106              ,2016,M05,172.9,
49403,PCU3365103365106              ,2016,M08,174.6,
49404,PCU3365103365106              ,2016,M09,175.8,
49405,PCU3365103365106              ,2016,M10,175.8,
49406,PCU3365103365106              ,2016,M11,175.2,
49407,PCU3365103365106              ,2016,M12,175.7,
49408,PCU3365103365106              ,2017,M01,175.6,
49409,PCU3365103365106              ,2017,M02,175.3,
49410,PCU3365103365106              ,2017,M03,175.6,
49411,PCU3365103365106              ,2017,M04,175.5,
49412,PCU3365103365106              ,2017,M05,175.6,
49413,PCU3365103365106              ,2017,M06,177.8,
49414,PCU3365103365106              ,2017,M07,175.8,
49415,PCU3365103365106              ,2017,M08,177.5,
49416,PCU3365103365106              ,2017,M09,176.1,
49417,PCU3365103365106              ,2017,M10,174.5,
49418,PCU3365103365106              ,2017,M11,174.5,
49419,PCU3365103365106              ,2017,M12,174.3,
49421,PCU3365103365106              ,2018,M01,174.9,
49422,PCU3365103365106              ,2018,M02,174.6,
49423,PCU3365103365106              ,2018,M03,174.5,
49424,PCU3365103365106              ,2018,M04,174.6,
49425,PCU3365103365106              ,2018,M05,174.6,
49426,PCU3365103365106              ,2018,M06,174.6,
49427,PCU3365103365106              ,2018,M07,177.6,
49428,PCU3365103365106              ,2018,M08,177.6,
49429,PCU3365103365106              ,2018,M09,172.9,
49430,PCU3365103365106              ,2018,M10,173.0,
49431,PCU3365103365106              ,2018,M11,173.0,
49432,PCU3365103365106              ,2018,M12,173.0,
49434,PCU3365103365106              ,2019,M01,174.2,
49435,PCU3365103365106              ,2019,M02,175.5,
49436,PCU3365103365106              ,2019,M03,180.8,
49437,PCU3365103365106              ,2019,M04,175.9,
49438,PCU3365103365106              ,2019,M05,175.9,
49439,PCU3365103365106              ,2019,M06,175.9,
49440,PCU3365103365106              ,2019,M07,175.9,
49441,PCU3365103365107              ,1984,M06,100.0,
49442,PCU3365103365107              ,1984,M07,100.0,
49443,PCU3365103365107              ,1984,M08,100.2,
49444,PCU3365103365107              ,1984,M09,100.3,
49445,PCU3365103365107              ,1984,M10,100.3,
49446,PCU3365103365107              ,1984,M11,100.3,
49447,PCU3365103365107              ,1984,M12,100.3,
49448,PCU3365103365107              ,1985,M01,100.4,
49449,PCU3365103365107              ,1985,M02,100.4,
49450,PCU3365103365107              ,1985,M03,100.4,
49451,PCU3365103365107              ,1985,M04,101.0,
49452,PCU3365103365107              ,1985,M05,101.0,
49453,PCU3365103365107              ,1985,M06,101.0,
49454,PCU3365103365107              ,1985,M07,101.0,
49455,PCU3365103365107              ,1985,M08,101.0,
49456,PCU3365103365107              ,1985,M09,101.0,
49457,PCU3365103365107              ,1985,M10,100.8,
49458,PCU3365103365107              ,1985,M11,100.6,
49459,PCU3365103365107              ,1985,M12,100.6,
49461,PCU3365103365107              ,1986,M01,100.6,
49462,PCU3365103365107              ,1986,M02,100.6,
49463,PCU3365103365107              ,1986,M03,100.6,
49464,PCU3365103365107              ,1986,M04,100.6,
49465,PCU3365103365107              ,1986,M05,99.7,
49466,PCU3365103365107              ,1986,M06,99.7,
49467,PCU3365103365107              ,1986,M07,99.8,
49468,PCU3365103365107              ,1986,M08,99.8,
49469,PCU3365103365107              ,1986,M09,99.6,
49470,PCU3365103365107              ,1986,M10,99.9,
49471,PCU3365103365107              ,1986,M11,99.9,
49472,PCU3365103365107              ,1986,M12,99.9,
49474,PCU3365103365107              ,1987,M01,99.7,
49475,PCU3365103365107              ,1987,M02,100.1,
49476,PCU3365103365107              ,1987,M03,100.2,
49477,PCU3365103365107              ,1987,M04,100.1,
49478,PCU3365103365107              ,1987,M05,100.1,
49479,PCU3365103365107              ,1987,M06,99.8,
49480,PCU3365103365107              ,1987,M07,99.9,
49481,PCU3365103365107              ,1987,M08,99.9,
49482,PCU3365103365107              ,1987,M09,99.9,
49483,PCU3365103365107              ,1987,M10,99.3,
49484,PCU3365103365107              ,1987,M11,100.0,
49485,PCU3365103365107              ,1987,M12,100.4,
49487,PCU3365103365107              ,1988,M01,101.1,
49488,PCU3365103365107              ,1988,M02,101.1,
49489,PCU3365103365107              ,1988,M03,102.3,
49490,PCU3365103365107              ,1988,M04,103.7,
49491,PCU3365103365107              ,1988,M05,104.6,
49492,PCU3365103365107              ,1988,M06,105.8,
49493,PCU3365103365107              ,1988,M07,105.8,
49494,PCU3365103365107              ,1988,M08,106.2,
49495,PCU3365103365107              ,1988,M09,106.4,
49496,PCU3365103365107              ,1988,M10,106.5,
49497,PCU3365103365107              ,1988,M11,106.5,
49498,PCU3365103365107              ,1988,M12,108.1,
49500,PCU3365103365107              ,1989,M01,108.1,
49501,PCU3365103365107              ,1989,M02,108.9,
49502,PCU3365103365107              ,1989,M03,108.9,
49503,PCU3365103365107              ,1989,M04,112.3,
49504,PCU3365103365107              ,1989,M07,112.5,
49505,PCU3365103365107              ,1989,M08,112.5,
49506,PCU3365103365107              ,1989,M09,112.5,
49507,PCU3365103365107              ,1989,M10,112.6,
49508,PCU3365103365107              ,1989,M11,112.7,
49509,PCU3365103365107              ,1989,M12,112.7,
49511,PCU3365103365107              ,1990,M01,112.7,
49512,PCU3365103365107              ,1990,M02,112.9,
49513,PCU3365103365107              ,1990,M03,112.8,
49514,PCU3365103365107              ,1990,M04,112.8,
49515,PCU3365103365107              ,1990,M05,112.8,
49516,PCU3365103365107              ,1990,M06,112.9,
49517,PCU3365103365107              ,1990,M07,112.9,
49518,PCU3365103365107              ,1990,M08,112.9,
49519,PCU3365103365107              ,1990,M09,112.9,
49520,PCU3365103365107              ,1990,M10,112.9,
49521,PCU3365103365107              ,1990,M11,114.9,
49522,PCU3365103365107              ,1990,M12,114.9,
49524,PCU3365103365107              ,1991,M01,114.9,
49525,PCU3365103365107              ,1991,M02,114.8,
49526,PCU3365103365107              ,1991,M03,115.1,
49527,PCU3365103365107              ,1991,M04,115.1,
49528,PCU3365103365107              ,1991,M05,115.1,
49529,PCU3365103365107              ,1991,M06,115.1,
49530,PCU3365103365107              ,1991,M07,114.5,
49531,PCU3365103365107              ,1991,M08,114.5,
49532,PCU3365103365107              ,1991,M09,114.5,
49533,PCU3365103365107              ,1991,M10,113.1,
49534,PCU3365103365107              ,1991,M11,112.5,
49535,PCU3365103365107              ,1991,M12,112.6,
49537,PCU3365103365107              ,1992,M01,112.6,
49538,PCU3365103365107              ,1992,M02,113.0,
49539,PCU3365103365107              ,1992,M03,113.0,
49540,PCU3365103365107              ,1992,M04,113.0,
