,series_id,year,period,value,footnote_codes
22217,PCU3219123219126              ,2018,M04,236.4,
22218,PCU3219123219126              ,2018,M05,237.5,
22219,PCU3219123219126              ,2018,M06,236.7,
22220,PCU3219123219126              ,2018,M07,235.1,
22221,PCU3219123219126              ,2018,M08,233.6,
22222,PCU3219123219126              ,2018,M09,232.0,
22223,PCU3219123219126              ,2018,M10,232.0,
22224,PCU3219123219126              ,2018,M11,233.2,
22225,PCU3219123219126              ,2018,M12,233.2,
22227,PCU3219123219126              ,2019,M01,233.2,
22228,PCU3219123219126              ,2019,M02,233.1,
22229,PCU3219123219126              ,2019,M03,233.1,
22230,PCU3219123219126              ,2019,M04,233.1,
22231,PCU3219123219126              ,2019,M05,231.2,
22232,PCU3219123219126              ,2019,M06,231.2,
22233,PCU3219123219126              ,2019,M07,229.7,
22234,PCU3219123219126              ,2019,M08,228.1,
22235,PCU3219123219126              ,2019,M09,225.5,
22236,PCU3219123219126              ,2019,M10,221.8,
22237,PCU3219123219126              ,2019,M11,221.8,
22238,PCU3219123219126              ,2019,M12,221.8,
22240,PCU3219123219126              ,2020,M01,223.3,
22241,PCU3219123219126              ,2020,M02,224.9,
22242,PCU3219123219126              ,2020,M03,224.9,
22243,PCU3219123219126              ,2020,M04,225.5,
22244,PCU3219123219126              ,2020,M05,225.5,
22245,PCU3219123219126              ,2020,M06,225.1,
22246,PCU3219123219126              ,2020,M07,225.1,
22247,PCU3219123219126              ,2020,M08,225.1,
22248,PCU3219123219126              ,2020,M09,225.4,
22249,PCU3219123219126              ,2020,M10,230.0,
22250,PCU3219123219126              ,2020,M11,239.3,
22251,PCU3219123219126              ,2020,M12,247.9,
22253,PCU3219123219126              ,2021,M01,257.1,
22254,PCU3219123219126              ,2021,M02,274.5,
22255,PCU3219123219126              ,2021,M03,284.1,
22256,PCU3219123219126              ,2021,M04,294.1,
22257,PCU3219123219126              ,2021,M05,308.9,
22258,PCU3219123219126              ,2021,M06,313.1,
22259,PCU3219123219126              ,2021,M07,318.248,
22260,PCU3219123219126              ,2021,M08,318.248,
22261,PCU3219123219126              ,2021,M09,318.248,
22262,PCU3219123219126              ,2021,M10,318.248,P
22263,PCU3219123219126              ,2021,M11,318.248,P
22264,PCU3219123219126              ,2021,M12,318.248,P
22266,PCU3219123219126              ,2022,M01,318.248,P
22267,PCU3219123219128              ,1980,M12,100.0,
22268,PCU3219123219128              ,1987,M01,101.3,
22269,PCU3219123219128              ,1987,M02,101.6,
22270,PCU3219123219128              ,1987,M03,101.6,
22271,PCU3219123219128              ,1987,M04,102.9,
22272,PCU3219123219128              ,1987,M05,109.0,
22273,PCU3219123219128              ,1987,M06,111.1,
22274,PCU3219123219128              ,1987,M07,111.1,
22275,PCU3219123219128              ,1987,M08,111.1,
22276,PCU3219123219128              ,1987,M09,111.1,
22277,PCU3219123219128              ,1987,M10,111.1,
22278,PCU3219123219128              ,1987,M11,111.1,
22279,PCU3219123219128              ,1987,M12,110.6,
22281,PCU3219123219128              ,1988,M01,109.7,
22282,PCU3219123219128              ,1988,M02,109.7,
22283,PCU3219123219128              ,1988,M03,108.2,
22284,PCU3219123219128              ,1988,M04,108.4,
22285,PCU3219123219128              ,1988,M05,110.5,
22286,PCU3219123219128              ,1988,M06,111.9,
22287,PCU3219123219128              ,1988,M07,112.6,
22288,PCU3219123219128              ,1988,M08,113.6,
22289,PCU3219123219128              ,1988,M09,114.2,
22290,PCU3219123219128              ,1988,M10,112.9,
22291,PCU3219123219128              ,1988,M11,111.4,
22292,PCU3219123219128              ,1988,M12,106.8,
22294,PCU3219123219128              ,1989,M01,106.2,
22295,PCU3219123219128              ,1989,M02,111.1,
22296,PCU3219123219128              ,1989,M03,118.4,
22297,PCU3219123219128              ,1989,M04,129.1,
22298,PCU3219123219128              ,1989,M05,129.6,
22299,PCU3219123219128              ,1989,M06,125.6,
22300,PCU3219123219128              ,1989,M07,125.1,
22301,PCU3219123219128              ,1989,M08,125.1,
22302,PCU3219123219128              ,1989,M09,111.2,
22303,PCU3219123219128              ,1989,M10,108.0,
22304,PCU3219123219128              ,1989,M11,107.0,
22305,PCU3219123219128              ,1989,M12,102.7,
22307,PCU3219123219128              ,1990,M01,107.0,
22308,PCU3219123219128              ,1990,M02,108.9,
22309,PCU3219123219128              ,1990,M03,112.2,
22310,PCU3219123219128              ,1990,M04,122.6,
22311,PCU3219123219128              ,1990,M05,117.7,
22312,PCU3219123219128              ,1990,M06,112.2,
22313,PCU3219123219128              ,1990,M07,108.8,
22314,PCU3219123219128              ,1990,M08,106.6,
22315,PCU3219123219128              ,1990,M09,105.0,
22316,PCU3219123219128              ,1990,M10,105.1,
22317,PCU3219123219128              ,1990,M11,106.5,
22318,PCU3219123219128              ,1990,M12,109.8,
22320,PCU3219123219128              ,1991,M01,112.2,
22321,PCU3219123219128              ,1991,M02,112.4,
22322,PCU3219123219128              ,1991,M03,114.5,
22323,PCU3219123219128              ,1991,M04,109.6,
22324,PCU3219123219128              ,1991,M05,110.5,
22325,PCU3219123219128              ,1991,M06,113.4,
22326,PCU3219123219128              ,1991,M07,120.6,
22327,PCU3219123219128              ,1991,M08,122.8,
22328,PCU3219123219128              ,1991,M09,123.6,
22329,PCU3219123219128              ,1991,M10,124.0,
22330,PCU3219123219128              ,1991,M11,124.6,
22331,PCU3219123219128              ,1991,M12,125.8,
22333,PCU3219123219128              ,1992,M01,126.9,
22334,PCU3219123219128              ,1992,M02,127.5,
22335,PCU3219123219128              ,1992,M03,128.0,
22336,PCU3219123219128              ,1992,M04,129.3,
22337,PCU3219123219128              ,1992,M05,132.5,
22338,PCU3219123219128              ,1992,M06,132.6,
22339,PCU3219123219128              ,1992,M07,132.7,
22340,PCU3219123219128              ,1992,M08,131.7,
22341,PCU3219123219128              ,1992,M09,131.5,
22342,PCU3219123219128              ,1992,M10,132.3,
22343,PCU3219123219128              ,1992,M11,132.2,
22344,PCU3219123219128              ,1992,M12,136.7,
22346,PCU3219123219128              ,1993,M01,139.5,
22347,PCU3219123219128              ,1993,M02,141.7,
22348,PCU3219123219128              ,1993,M03,151.4,
22349,PCU3219123219128              ,1993,M04,153.6,
22350,PCU3219123219128              ,1993,M05,161.8,
22351,PCU3219123219128              ,1993,M06,162.6,
22352,PCU3219123219128              ,1993,M07,158.7,
22353,PCU3219123219128              ,1993,M08,156.2,
22354,PCU3219123219128              ,1993,M09,156.3,
22355,PCU3219123219128              ,1993,M10,156.6,
22356,PCU3219123219128              ,1993,M11,157.0,
22357,PCU3219123219128              ,1993,M12,162.0,
22359,PCU3219123219128              ,1994,M01,168.2,
22360,PCU3219123219128              ,1994,M02,169.7,
22361,PCU3219123219128              ,1994,M03,168.8,
22362,PCU3219123219128              ,1994,M04,167.8,
22363,PCU3219123219128              ,1994,M05,161.0,
22364,PCU3219123219128              ,1994,M06,159.9,
22365,PCU3219123219128              ,1994,M07,158.1,
22366,PCU3219123219128              ,1994,M08,155.8,
22367,PCU3219123219128              ,1994,M09,155.5,
22368,PCU3219123219128              ,1994,M10,155.3,
22369,PCU3219123219128              ,1994,M11,157.7,
22370,PCU3219123219128              ,1994,M12,158.1,
22372,PCU3219123219128              ,1995,M01,160.5,
22373,PCU3219123219128              ,1995,M02,160.4,
22374,PCU3219123219128              ,1995,M03,160.5,
22375,PCU3219123219128              ,1995,M04,158.0,
22376,PCU3219123219128              ,1995,M05,155.4,
22377,PCU3219123219128              ,1995,M06,154.3,
22378,PCU3219123219128              ,1995,M07,154.4,
22379,PCU3219123219128              ,1995,M08,154.3,
22380,PCU3219123219128              ,1995,M09,154.1,
22381,PCU3219123219128              ,1995,M10,154.2,
22382,PCU3219123219128              ,1995,M11,154.2,
22383,PCU3219123219128              ,1995,M12,149.5,
22385,PCU3219123219128              ,1996,M01,144.4,
22386,PCU3219123219128              ,1996,M02,144.4,
22387,PCU3219123219128              ,1996,M03,145.2,
22388,PCU3219123219128              ,1996,M04,148.6,
22389,PCU3219123219128              ,1996,M05,144.9,
22390,PCU3219123219128              ,1996,M06,150.4,
22391,PCU3219123219128              ,1996,M07,150.4,
22392,PCU3219123219128              ,1996,M08,150.4,
22393,PCU3219123219128              ,1996,M09,150.4,
22394,PCU3219123219128              ,1996,M10,150.4,
22395,PCU3219123219128              ,1996,M11,150.4,
22396,PCU3219123219128              ,1996,M12,152.4,
22398,PCU3219123219128              ,1997,M01,152.4,
22399,PCU3219123219128              ,1997,M02,152.4,
22400,PCU3219123219128              ,1997,M03,152.7,
22401,PCU3219123219128              ,1997,M04,156.2,
22402,PCU3219123219128              ,1997,M05,161.7,
22403,PCU3219123219128              ,1997,M06,161.9,
22404,PCU3219123219128              ,1997,M07,162.0,
22405,PCU3219123219128              ,1997,M08,174.2,
22406,PCU3219123219128              ,1997,M09,174.2,
22407,PCU3219123219128              ,1997,M10,177.4,
22408,PCU3219123219128              ,1997,M11,174.5,
22409,PCU3219123219128              ,1997,M12,174.8,
22411,PCU3219123219128              ,1998,M01,175.2,
22412,PCU3219123219128              ,1998,M02,175.2,
22413,PCU3219123219128              ,1998,M03,175.3,
22414,PCU3219123219128              ,1998,M04,175.1,
22415,PCU3219123219128              ,1998,M05,175.1,
22416,PCU3219123219128              ,1998,M06,174.8,
22417,PCU3219123219128              ,1998,M07,173.7,
22418,PCU3219123219128              ,1998,M08,173.3,
22419,PCU3219123219128              ,1998,M09,173.0,
22420,PCU3219123219128              ,1998,M10,169.4,
22421,PCU3219123219128              ,1998,M11,169.2,
22422,PCU3219123219128              ,1998,M12,169.2,
22424,PCU3219123219128              ,1999,M01,169.4,
22425,PCU3219123219128              ,1999,M02,169.8,
22426,PCU3219123219128              ,1999,M03,170.0,
22427,PCU3219123219128              ,1999,M04,170.3,
22428,PCU3219123219128              ,1999,M05,170.9,
22429,PCU3219123219128              ,1999,M06,171.2,
22430,PCU3219123219128              ,1999,M07,171.6,
22431,PCU3219123219128              ,1999,M08,171.6,
22432,PCU3219123219128              ,1999,M09,171.2,
22433,PCU3219123219128              ,1999,M10,170.1,
22434,PCU3219123219128              ,1999,M11,170.1,
22435,PCU3219123219128              ,1999,M12,173.3,
22437,PCU3219123219128              ,2000,M01,173.3,
22438,PCU3219123219128              ,2000,M02,173.4,
22439,PCU3219123219128              ,2000,M03,173.1,
22440,PCU3219123219128              ,2000,M04,173.6,
22441,PCU3219123219128              ,2000,M05,165.7,
22442,PCU3219123219128              ,2000,M06,161.0,
22443,PCU3219123219128              ,2000,M07,160.8,
22444,PCU3219123219128              ,2000,M08,160.8,
22445,PCU3219123219128              ,2000,M09,160.6,
22446,PCU3219123219128              ,2000,M10,160.6,
22447,PCU3219123219128              ,2000,M11,160.7,
22448,PCU3219123219128              ,2000,M12,160.7,
22450,PCU3219123219128              ,2001,M01,160.7,
22451,PCU3219123219128              ,2001,M02,160.7,
22452,PCU3219123219128              ,2001,M03,158.4,
22453,PCU3219123219128              ,2001,M04,158.4,
22454,PCU3219123219128              ,2001,M05,158.4,
22455,PCU3219123219128              ,2001,M06,158.6,
22456,PCU3219123219128              ,2001,M07,158.6,
22457,PCU3219123219128              ,2001,M08,158.6,
22458,PCU3219123219128              ,2001,M09,158.6,
22459,PCU3219123219128              ,2001,M10,158.4,
22460,PCU3219123219128              ,2001,M11,158.4,
22461,PCU3219123219128              ,2001,M12,158.4,
22463,PCU3219123219128              ,2002,M01,158.4,
22464,PCU3219123219128              ,2002,M02,158.5,
22465,PCU3219123219128              ,2002,M03,158.7,
22466,PCU3219123219128              ,2002,M04,159.0,
22467,PCU3219123219128              ,2002,M05,159.1,
22468,PCU3219123219128              ,2002,M06,159.3,
22469,PCU3219123219128              ,2002,M07,159.4,
22470,PCU3219123219128              ,2002,M08,159.4,
22471,PCU3219123219128              ,2002,M09,159.2,
22472,PCU3219123219128              ,2002,M10,159.0,
22473,PCU3219123219128              ,2002,M11,158.7,
22474,PCU3219123219128              ,2002,M12,158.6,
22476,PCU3219123219128              ,2003,M01,158.4,
22477,PCU3219123219128              ,2003,M02,158.4,
22478,PCU3219123219128              ,2003,M03,158.4,
22479,PCU3219123219128              ,2003,M04,158.6,
22480,PCU3219123219128              ,2003,M05,158.7,
22481,PCU3219123219128              ,2003,M06,158.7,
22482,PCU3219123219128              ,2003,M07,158.5,
22483,PCU3219123219128              ,2003,M08,158.3,
22484,PCU3219123219128              ,2003,M09,160.6,
22485,PCU3219123219128              ,2003,M10,160.5,
22486,PCU3219123219128              ,2003,M11,160.2,
22487,PCU3219123219128              ,2003,M12,160.2,
22489,PCU3219123219128              ,2004,M01,163.6,
22490,PCU3219123219128              ,2004,M02,163.9,
22491,PCU3219123219128              ,2004,M03,164.4,
22492,PCU3219123219128              ,2004,M04,167.5,
22493,PCU3219123219128              ,2004,M05,167.6,
22494,PCU3219123219128              ,2004,M06,167.9,
22495,PCU3219123219128              ,2004,M07,168.3,
22496,PCU3219123219128              ,2004,M08,168.4,
22497,PCU3219123219128              ,2004,M09,170.9,
22498,PCU3219123219128              ,2004,M10,168.4,
22499,PCU3219123219128              ,2004,M11,166.7,
22500,PCU3219123219128              ,2004,M12,171.1,
22502,PCU3219123219128              ,2005,M01,173.2,
22503,PCU3219123219128              ,2005,M02,173.9,
22504,PCU3219123219128              ,2005,M03,173.9,
22505,PCU3219123219128              ,2005,M04,173.9,
22506,PCU3219123219128              ,2005,M05,173.5,
22507,PCU3219123219128              ,2005,M06,172.8,
22508,PCU3219123219128              ,2005,M07,171.7,
22509,PCU3219123219128              ,2005,M08,170.5,
22510,PCU3219123219128              ,2005,M09,173.7,
22511,PCU3219123219128              ,2005,M10,174.2,
22512,PCU3219123219128              ,2005,M11,171.7,
22513,PCU3219123219128              ,2005,M12,174.0,
22515,PCU3219123219128              ,2006,M01,176.4,
22516,PCU3219123219128              ,2006,M02,176.3,
22517,PCU3219123219128              ,2006,M03,177.1,
22518,PCU3219123219128              ,2006,M04,177.2,
22519,PCU3219123219128              ,2006,M05,177.2,
22520,PCU3219123219128              ,2006,M06,177.1,
22521,PCU3219123219128              ,2006,M07,167.6,
22522,PCU3219123219128              ,2006,M08,167.4,
22523,PCU3219123219128              ,2006,M09,166.9,
22524,PCU3219123219128              ,2006,M10,166.6,
22525,PCU3219123219128              ,2006,M11,166.0,
22526,PCU3219123219128              ,2006,M12,166.8,
22528,PCU3219123219128              ,2007,M01,168.7,
22529,PCU3219123219128              ,2007,M02,168.1,
22530,PCU3219123219128              ,2007,M03,169.0,
