,series_id,year,period,value,footnote_codes
2856,PCUOMIN--OMIN--               ,2005,M08,203.6,
2857,PCUOMIN--OMIN--               ,2005,M09,233.1,
2858,PCUOMIN--OMIN--               ,2005,M10,254.3,
2859,PCUOMIN--OMIN--               ,2005,M11,247.4,
2860,PCUOMIN--OMIN--               ,2005,M12,234.6,
2861,PCUOMIN--OMIN--               ,2005,M13,201.0,
2862,PCUOMIN--OMIN--               ,2006,M01,234.3,
2863,PCUOMIN--OMIN--               ,2006,M02,207.4,
2864,PCUOMIN--OMIN--               ,2006,M03,202.0,
2865,PCUOMIN--OMIN--               ,2006,M04,210.6,
2866,PCUOMIN--OMIN--               ,2006,M05,215.4,
2867,PCUOMIN--OMIN--               ,2006,M06,204.2,
2868,PCUOMIN--OMIN--               ,2006,M07,211.3,
2869,PCUOMIN--OMIN--               ,2006,M08,220.4,
2870,PCUOMIN--OMIN--               ,2006,M09,204.8,
2871,PCUOMIN--OMIN--               ,2006,M10,176.1,
2872,PCUOMIN--OMIN--               ,2006,M11,205.5,
2873,PCUOMIN--OMIN--               ,2006,M12,212.2,
2874,PCUOMIN--OMIN--               ,2006,M13,208.7,
2875,PCUOMIN--OMIN--               ,2007,M01,188.2,
2876,PCUOMIN--OMIN--               ,2007,M02,207.8,
2877,PCUOMIN--OMIN--               ,2007,M03,210.6,
2878,PCUOMIN--OMIN--               ,2007,M04,214.1,
2879,PCUOMIN--OMIN--               ,2007,M05,221.1,
2880,PCUOMIN--OMIN--               ,2007,M06,222.6,
2881,PCUOMIN--OMIN--               ,2007,M07,222.3,
2882,PCUOMIN--OMIN--               ,2007,M08,212.5,
2883,PCUOMIN--OMIN--               ,2007,M09,214.3,
2884,PCUOMIN--OMIN--               ,2007,M10,228.3,
2885,PCUOMIN--OMIN--               ,2007,M11,249.3,
2886,PCUOMIN--OMIN--               ,2007,M12,249.5,
2887,PCUOMIN--OMIN--               ,2007,M13,220.1,
2888,PCUOMIN--OMIN--               ,2008,M01,254.2,
2889,PCUOMIN--OMIN--               ,2008,M02,263.8,
2890,PCUOMIN--OMIN--               ,2008,M03,287.2,
2891,PCUOMIN--OMIN--               ,2008,M04,301.6,
2892,PCUOMIN--OMIN--               ,2008,M05,329.0,
2893,PCUOMIN--OMIN--               ,2008,M06,341.4,
2894,PCUOMIN--OMIN--               ,2008,M07,363.8,
2895,PCUOMIN--OMIN--               ,2008,M08,299.2,
2896,PCUOMIN--OMIN--               ,2008,M09,273.4,
2897,PCUOMIN--OMIN--               ,2008,M10,223.3,
2898,PCUOMIN--OMIN--               ,2008,M11,184.9,
2899,PCUOMIN--OMIN--               ,2008,M12,174.8,
2900,PCUOMIN--OMIN--               ,2008,M13,274.7,
2901,PCUOMIN--OMIN--               ,2009,M01,173.4,
2902,PCUOMIN--OMIN--               ,2009,M02,159.0,
2903,PCUOMIN--OMIN--               ,2009,M03,159.1,
2904,PCUOMIN--OMIN--               ,2009,M04,160.5,
2905,PCUOMIN--OMIN--               ,2009,M05,166.0,
2906,PCUOMIN--OMIN--               ,2009,M06,180.2,
2907,PCUOMIN--OMIN--               ,2009,M07,173.0,
2908,PCUOMIN--OMIN--               ,2009,M08,182.8,
2909,PCUOMIN--OMIN--               ,2009,M09,177.2,
2910,PCUOMIN--OMIN--               ,2009,M10,192.3,
2911,PCUOMIN--OMIN--               ,2009,M11,206.7,
2912,PCUOMIN--OMIN--               ,2009,M12,208.4,
2913,PCUOMIN--OMIN--               ,2009,M13,178.2,
2914,PCUOMIN--OMIN--               ,2010,M01,231.3,
2915,PCUOMIN--OMIN--               ,2010,M02,222.3,
2916,PCUOMIN--OMIN--               ,2010,M03,219.8,
2917,PCUOMIN--OMIN--               ,2010,M04,213.4,
2918,PCUOMIN--OMIN--               ,2010,M05,204.9,
2919,PCUOMIN--OMIN--               ,2010,M06,204.8,
2920,PCUOMIN--OMIN--               ,2010,M07,209.0,
2921,PCUOMIN--OMIN--               ,2010,M08,211.6,
2922,PCUOMIN--OMIN--               ,2010,M09,202.5,
2923,PCUOMIN--OMIN--               ,2010,M10,212.2,
2924,PCUOMIN--OMIN--               ,2010,M11,214.1,
2925,PCUOMIN--OMIN--               ,2010,M12,227.3,
2926,PCUOMIN--OMIN--               ,2010,M13,214.4,
2927,PCUOMIN--OMIN--               ,2011,M01,232.7,
2928,PCUOMIN--OMIN--               ,2011,M02,232.4,
2929,PCUOMIN--OMIN--               ,2011,M03,241.7,
2930,PCUOMIN--OMIN--               ,2011,M04,256.6,
2931,PCUOMIN--OMIN--               ,2011,M05,251.0,
2932,PCUOMIN--OMIN--               ,2011,M06,247.2,
2933,PCUOMIN--OMIN--               ,2011,M07,251.2,
2934,PCUOMIN--OMIN--               ,2011,M08,237.4,
2935,PCUOMIN--OMIN--               ,2011,M09,241.6,
2936,PCUOMIN--OMIN--               ,2011,M10,235.1,
2937,PCUOMIN--OMIN--               ,2011,M11,245.6,
2938,PCUOMIN--OMIN--               ,2011,M12,238.6,
2939,PCUOMIN--OMIN--               ,2011,M13,242.6,
2940,PCUOMIN--OMIN--               ,2012,M01,238.0,
2941,PCUOMIN--OMIN--               ,2012,M02,234.9,
2942,PCUOMIN--OMIN--               ,2012,M03,236.7,
2943,PCUOMIN--OMIN--               ,2012,M04,229.9,
2944,PCUOMIN--OMIN--               ,2012,M05,218.5,
2945,PCUOMIN--OMIN--               ,2012,M06,208.4,
2946,PCUOMIN--OMIN--               ,2012,M07,213.8,
2947,PCUOMIN--OMIN--               ,2012,M08,224.6,
2948,PCUOMIN--OMIN--               ,2012,M09,227.4,
2949,PCUOMIN--OMIN--               ,2012,M10,226.0,
2950,PCUOMIN--OMIN--               ,2012,M11,226.3,
2951,PCUOMIN--OMIN--               ,2012,M12,227.7,
2952,PCUOMIN--OMIN--               ,2012,M13,226.0,
2953,PCUOMIN--OMIN--               ,2013,M01,230.3,
2954,PCUOMIN--OMIN--               ,2013,M02,230.9,
2955,PCUOMIN--OMIN--               ,2013,M03,230.7,
2956,PCUOMIN--OMIN--               ,2013,M04,236.0,
2957,PCUOMIN--OMIN--               ,2013,M05,237.9,
2958,PCUOMIN--OMIN--               ,2013,M06,235.8,
2959,PCUOMIN--OMIN--               ,2013,M07,240.7,
2960,PCUOMIN--OMIN--               ,2013,M08,240.6,
2961,PCUOMIN--OMIN--               ,2013,M09,241.9,
2962,PCUOMIN--OMIN--               ,2013,M10,236.2,
2963,PCUOMIN--OMIN--               ,2013,M11,229.0,
2964,PCUOMIN--OMIN--               ,2013,M12,235.2,
2965,PCUOMIN--OMIN--               ,2013,M13,235.4,
2966,PCUOMIN--OMIN--               ,2014,M01,238.8,
2967,PCUOMIN--OMIN--               ,2014,M02,258.1,
2968,PCUOMIN--OMIN--               ,2014,M03,249.6,
2969,PCUOMIN--OMIN--               ,2014,M04,247.7,
2970,PCUOMIN--OMIN--               ,2014,M05,246.5,
2971,PCUOMIN--OMIN--               ,2014,M06,246.7,
2972,PCUOMIN--OMIN--               ,2014,M07,240.8,
2973,PCUOMIN--OMIN--               ,2014,M08,232.1,
2974,PCUOMIN--OMIN--               ,2014,M09,228.9,
2975,PCUOMIN--OMIN--               ,2014,M10,216.7,
2976,PCUOMIN--OMIN--               ,2014,M11,210.1,
2977,PCUOMIN--OMIN--               ,2014,M12,196.5,
2978,PCUOMIN--OMIN--               ,2014,M13,234.4,
2979,PCUOMIN--OMIN--               ,2015,M01,170.3,
2980,PCUOMIN--OMIN--               ,2015,M02,170.4,
2981,PCUOMIN--OMIN--               ,2015,M03,169.1,
2982,PCUOMIN--OMIN--               ,2015,M04,169.6,
2983,PCUOMIN--OMIN--               ,2015,M05,176.3,
2984,PCUOMIN--OMIN--               ,2015,M06,176.5,
2985,PCUOMIN--OMIN--               ,2015,M07,168.5,
2986,PCUOMIN--OMIN--               ,2015,M08,159.5,
2987,PCUOMIN--OMIN--               ,2015,M09,159.2,
2988,PCUOMIN--OMIN--               ,2015,M10,159.1,
2989,PCUOMIN--OMIN--               ,2015,M11,150.7,
2990,PCUOMIN--OMIN--               ,2015,M12,144.2,
2991,PCUOMIN--OMIN--               ,2015,M13,164.5,
2992,PCUOMIN--OMIN--               ,2016,M01,138.6,
2993,PCUOMIN--OMIN--               ,2016,M02,135.4,
2994,PCUOMIN--OMIN--               ,2016,M03,139.3,
2995,PCUOMIN--OMIN--               ,2016,M04,145.4,
2996,PCUOMIN--OMIN--               ,2016,M05,151.9,
2997,PCUOMIN--OMIN--               ,2016,M06,156.5,
2998,PCUOMIN--OMIN--               ,2016,M07,160.8,
2999,PCUOMIN--OMIN--               ,2016,M08,157.1,
3000,PCUOMIN--OMIN--               ,2016,M09,159.4,
3001,PCUOMIN--OMIN--               ,2016,M10,165.5,
3002,PCUOMIN--OMIN--               ,2016,M11,159.9,
3003,PCUOMIN--OMIN--               ,2016,M12,173.5,
3004,PCUOMIN--OMIN--               ,2016,M13,153.6,
3005,PCUOMIN--OMIN--               ,2017,M01,180.4,
3006,PCUOMIN--OMIN--               ,2017,M02,177.5,
3007,PCUOMIN--OMIN--               ,2017,M03,165.4,
3008,PCUOMIN--OMIN--               ,2017,M04,173.1,
3009,PCUOMIN--OMIN--               ,2017,M05,169.0,
3010,PCUOMIN--OMIN--               ,2017,M06,167.0,
3011,PCUOMIN--OMIN--               ,2017,M07,166.9,
3012,PCUOMIN--OMIN--               ,2017,M08,169.5,
3013,PCUOMIN--OMIN--               ,2017,M09,172.5,
3014,PCUOMIN--OMIN--               ,2017,M10,174.2,
3015,PCUOMIN--OMIN--               ,2017,M11,178.9,
3016,PCUOMIN--OMIN--               ,2017,M12,182.0,
3017,PCUOMIN--OMIN--               ,2017,M13,173.0,
3018,PCUOMIN--OMIN--               ,2018,M01,186.5,
3019,PCUOMIN--OMIN--               ,2018,M02,187.8,
3020,PCUOMIN--OMIN--               ,2018,M03,178.5,
3021,PCUOMIN--OMIN--               ,2018,M04,183.0,
3022,PCUOMIN--OMIN--               ,2018,M05,189.6,
3023,PCUOMIN--OMIN--               ,2018,M06,188.3,
3024,PCUOMIN--OMIN--               ,2018,M07,193.8,
3025,PCUOMIN--OMIN--               ,2018,M08,188.8,
3026,PCUOMIN--OMIN--               ,2018,M09,193.3,
3027,PCUOMIN--OMIN--               ,2018,M10,195.9,
3028,PCUOMIN--OMIN--               ,2018,M11,185.0,
3029,PCUOMIN--OMIN--               ,2018,M12,190.5,
3030,PCUOMIN--OMIN--               ,2018,M13,188.4,
3031,PCUOMIN--OMIN--               ,2019,M01,180.0,
3032,PCUOMIN--OMIN--               ,2019,M02,175.6,
3033,PCUOMIN--OMIN--               ,2019,M03,175.7,
3034,PCUOMIN--OMIN--               ,2019,M04,176.0,
3035,PCUOMIN--OMIN--               ,2019,M05,172.7,
3036,PCUOMIN--OMIN--               ,2019,M06,164.7,
3037,PCUOMIN--OMIN--               ,2019,M07,166.7,
3038,PCUOMIN--OMIN--               ,2019,M08,163.5,
3039,PCUOMIN--OMIN--               ,2019,M09,166.1,
3040,PCUOMIN--OMIN--               ,2019,M10,163.1,
3041,PCUOMIN--OMIN--               ,2019,M11,169.6,
3042,PCUOMIN--OMIN--               ,2019,M12,170.6,
3043,PCUOMIN--OMIN--               ,2019,M13,170.4,
3044,PCUOMIN--OMIN--               ,2020,M01,166.2,
3045,PCUOMIN--OMIN--               ,2020,M02,154.7,
3046,PCUOMIN--OMIN--               ,2020,M03,136.8,
3047,PCUOMIN--OMIN--               ,2020,M04,120.6,
3048,PCUOMIN--OMIN--               ,2020,M05,129.2,
3049,PCUOMIN--OMIN--               ,2020,M06,138.7,
3050,PCUOMIN--OMIN--               ,2020,M07,140.1,
3051,PCUOMIN--OMIN--               ,2020,M08,146.6,
3052,PCUOMIN--OMIN--               ,2020,M09,149.4,
3053,PCUOMIN--OMIN--               ,2020,M10,146.8,
3054,PCUOMIN--OMIN--               ,2020,M11,158.2,
3055,PCUOMIN--OMIN--               ,2020,M12,163.7,
3056,PCUOMIN--OMIN--               ,2020,M13,145.9,
3057,PCUOMIN--OMIN--               ,2021,M01,170.6,
3058,PCUOMIN--OMIN--               ,2021,M02,198.6,
3059,PCUOMIN--OMIN--               ,2021,M03,183.9,
3060,PCUOMIN--OMIN--               ,2021,M04,179.0,
3061,PCUOMIN--OMIN--               ,2021,M05,189.4,
3062,PCUOMIN--OMIN--               ,2021,M06,197.0,
3063,PCUOMIN--OMIN--               ,2021,M07,208.378,
3064,PCUOMIN--OMIN--               ,2021,M08,209.132,P
3065,PCUOMIN--OMIN--               ,2021,M09,220.97799999999998,P
3066,PCUOMIN--OMIN--               ,2021,M10,243.642,P
3067,PCUOMIN--OMIN--               ,2021,M11,256.253,P
