,series_id,year,period,value,footnote_codes
12199,PCU511130511130SM             ,2019,M08,436.4,
12200,PCU511130511130SM             ,2019,M09,441.6,
12201,PCU511130511130SM             ,2019,M10,423.7,
12202,PCU511130511130SM             ,2019,M11,420.9,
12203,PCU511130511130SM             ,2019,M12,423.6,
12205,PCU511130511130SM             ,2020,M01,422.9,
12206,PCU511130511130SM             ,2020,M02,425.2,
12207,PCU511130511130SM             ,2020,M03,420.5,
12208,PCU511130511130SM             ,2020,M05,420.2,
12209,PCU511130511130SM             ,2020,M06,416.0,
12210,PCU511130511130SM             ,2020,M07,421.1,
12211,PCU511130511130SM             ,2020,M08,413.6,
12212,PCU511130511130SM             ,2020,M09,397.5,
12213,PCU511130511130SM             ,2020,M10,406.6,
12214,PCU511130511130SM             ,2020,M11,402.4,
12215,PCU511130511130SM             ,2020,M12,399.6,
12216,PCU511130511130SM             ,2021,M01,398.8,
12217,PCU511130511130SM             ,2021,M02,420.6,
12218,PCU511130511130SM             ,2021,M03,403.0,
12219,PCU511130511130SM             ,2021,M04,407.2,
12220,PCU511130511130SM             ,2021,M07,398.155,
12221,PCU511130511130SM             ,2021,M08,398.155,P
12222,PCU511130511130SM             ,2021,M09,398.155,P
12223,PCU511130511130SM             ,2021,M10,398.155,P
12224,PCU51114-51114-               ,2003,M12,100.0,
12225,PCU51114-51114-               ,2004,M01,100.8,
12226,PCU51114-51114-               ,2004,M02,100.7,
12227,PCU51114-51114-               ,2004,M03,100.5,
12228,PCU51114-51114-               ,2004,M04,100.6,
12229,PCU51114-51114-               ,2004,M05,100.7,
12230,PCU51114-51114-               ,2004,M06,101.0,
12231,PCU51114-51114-               ,2004,M07,101.9,
12232,PCU51114-51114-               ,2004,M08,102.1,
12233,PCU51114-51114-               ,2004,M09,101.7,
12234,PCU51114-51114-               ,2004,M10,101.6,
12235,PCU51114-51114-               ,2004,M11,101.7,
12236,PCU51114-51114-               ,2004,M12,101.7,
12238,PCU51114-51114-               ,2005,M01,102.6,
12239,PCU51114-51114-               ,2005,M02,102.8,
12240,PCU51114-51114-               ,2005,M03,102.9,
12241,PCU51114-51114-               ,2005,M04,102.8,
12242,PCU51114-51114-               ,2005,M05,103.3,
12243,PCU51114-51114-               ,2005,M06,103.1,
12244,PCU51114-51114-               ,2005,M07,103.1,
12245,PCU51114-51114-               ,2005,M08,103.4,
12246,PCU51114-51114-               ,2005,M09,103.5,
12247,PCU51114-51114-               ,2005,M10,103.6,
12248,PCU51114-51114-               ,2005,M11,103.6,
12249,PCU51114-51114-               ,2005,M12,104.4,
12251,PCU51114-51114-               ,2006,M01,105.1,
12252,PCU51114-51114-               ,2006,M02,105.0,
12253,PCU51114-51114-               ,2006,M03,105.1,
12254,PCU51114-51114-               ,2006,M04,105.1,
12255,PCU51114-51114-               ,2006,M05,105.4,
12256,PCU51114-51114-               ,2006,M06,105.3,
12257,PCU51114-51114-               ,2006,M07,105.4,
12258,PCU51114-51114-               ,2006,M08,105.6,
12259,PCU51114-51114-               ,2006,M09,105.6,
12260,PCU51114-51114-               ,2006,M10,105.7,
12261,PCU51114-51114-               ,2006,M11,105.7,
12262,PCU51114-51114-               ,2006,M12,105.8,
12264,PCU51114-51114-               ,2007,M01,107.6,
12265,PCU51114-51114-               ,2007,M02,107.9,
12266,PCU51114-51114-               ,2007,M03,108.1,
12267,PCU51114-51114-               ,2007,M04,108.1,
12268,PCU51114-51114-               ,2007,M05,108.3,
12269,PCU51114-51114-               ,2007,M06,108.3,
12270,PCU51114-51114-               ,2007,M07,108.3,
12271,PCU51114-51114-               ,2007,M08,108.4,
12272,PCU51114-51114-               ,2007,M09,108.8,
12273,PCU51114-51114-               ,2007,M10,108.8,
12274,PCU51114-51114-               ,2007,M11,108.9,
12275,PCU51114-51114-               ,2007,M12,109.0,
12277,PCU51114-51114-               ,2008,M01,111.1,
12278,PCU51114-51114-               ,2008,M02,111.1,
12279,PCU51114-51114-               ,2008,M03,110.8,
12280,PCU51114-51114-               ,2008,M04,110.9,
12281,PCU51114-51114-               ,2008,M05,111.1,
12282,PCU51114-51114-               ,2008,M06,111.1,
12283,PCU51114-51114-               ,2008,M07,111.1,
12284,PCU51114-51114-               ,2008,M08,111.1,
12285,PCU51114-51114-               ,2008,M09,111.2,
12286,PCU51114-51114-               ,2008,M10,111.0,
12287,PCU51114-51114-               ,2008,M11,111.3,
12288,PCU51114-51114-               ,2008,M12,111.9,
12290,PCU51114-51114-               ,2009,M01,112.5,
12291,PCU51114-51114-               ,2009,M02,112.5,
12292,PCU51114-51114-               ,2009,M03,112.5,
12293,PCU51114-51114-               ,2009,M04,112.5,
12294,PCU51114-51114-               ,2009,M05,112.7,
12295,PCU51114-51114-               ,2009,M06,113.0,
12296,PCU51114-51114-               ,2009,M07,113.1,
12297,PCU51114-51114-               ,2009,M08,113.4,
12298,PCU51114-51114-               ,2009,M09,113.4,
12299,PCU51114-51114-               ,2009,M10,113.5,
12300,PCU51114-51114-               ,2009,M11,113.5,
12301,PCU51114-51114-               ,2009,M12,113.8,
12303,PCU51114-51114-               ,2010,M01,113.9,
12304,PCU51114-51114-               ,2010,M02,113.9,
12305,PCU51114-51114-               ,2010,M03,113.9,
12306,PCU51114-51114-               ,2010,M04,114.1,
12307,PCU51114-51114-               ,2010,M05,114.2,
12308,PCU51114-51114-               ,2010,M06,114.2,
12309,PCU51114-51114-               ,2010,M07,114.3,
12310,PCU51114-51114-               ,2010,M08,114.5,
12311,PCU51114-51114-               ,2010,M09,114.7,
12312,PCU51114-51114-               ,2010,M10,114.8,
12313,PCU51114-51114-               ,2010,M11,114.9,
12314,PCU51114-51114-               ,2010,M12,114.9,
12316,PCU51114-51114-               ,2011,M01,115.4,
12317,PCU51114-51114-               ,2011,M02,115.4,
12318,PCU51114-51114-               ,2011,M03,115.2,
12319,PCU51114-51114-               ,2011,M04,115.2,
12320,PCU51114-51114-               ,2011,M05,115.4,
12321,PCU51114-51114-               ,2011,M06,115.5,
12322,PCU51114-51114-               ,2011,M07,115.6,
12323,PCU51114-51114-               ,2011,M08,115.7,
12324,PCU51114-51114-               ,2011,M09,116.5,
12325,PCU51114-51114-               ,2011,M10,116.5,
12326,PCU51114-51114-               ,2011,M11,116.6,
12327,PCU51114-51114-               ,2011,M12,116.6,
12329,PCU51114-51114-               ,2012,M01,116.7,
12330,PCU51114-51114-               ,2012,M02,117.0,
12331,PCU51114-51114-               ,2012,M03,117.0,
12332,PCU51114-51114-               ,2012,M04,117.1,
12333,PCU51114-51114-               ,2012,M05,117.4,
12334,PCU51114-51114-               ,2012,M06,117.5,
12335,PCU51114-51114-               ,2012,M07,117.6,
12336,PCU51114-51114-               ,2012,M08,117.6,
12337,PCU51114-51114-               ,2012,M09,119.1,
12338,PCU51114-51114-               ,2012,M10,119.1,
12339,PCU51114-51114-               ,2012,M11,119.1,
12340,PCU51114-51114-               ,2012,M12,119.1,
12342,PCU51114-51114-               ,2013,M01,119.6,
12343,PCU51114-51114-               ,2013,M02,119.5,
12344,PCU51114-51114-               ,2013,M03,119.9,
12345,PCU51114-51114-               ,2013,M04,119.8,
12346,PCU51114-51114-               ,2013,M05,120.0,
12347,PCU51114-51114-               ,2013,M06,120.1,
12348,PCU51114-51114-               ,2013,M07,120.0,
12349,PCU51114-51114-               ,2013,M08,120.1,
12350,PCU51114-51114-               ,2013,M09,120.1,
12351,PCU51114-51114-               ,2013,M10,120.2,
12352,PCU51114-51114-               ,2013,M11,120.2,
12353,PCU51114-51114-               ,2013,M12,120.4,
12355,PCU51114-51114-               ,2014,M01,120.4,
12356,PCU51114-51114-               ,2014,M02,120.5,
12357,PCU51114-51114-               ,2014,M03,120.2,
12358,PCU51114-51114-               ,2014,M04,120.1,
12359,PCU51114-51114-               ,2014,M05,120.2,
12360,PCU51114-51114-               ,2014,M06,120.1,
12361,PCU51114-51114-               ,2014,M07,120.3,
12362,PCU51114-51114-               ,2014,M08,120.3,
12363,PCU51114-51114-               ,2014,M09,120.2,
12364,PCU51114-51114-               ,2014,M10,120.2,
12365,PCU51114-51114-               ,2014,M11,120.1,
12366,PCU51114-51114-               ,2014,M12,120.3,
12368,PCU51114-51114-               ,2015,M01,120.5,
12369,PCU51114-51114-               ,2015,M02,120.4,
12370,PCU51114-51114-               ,2015,M03,120.5,
12371,PCU51114-51114-               ,2015,M04,120.5,
12372,PCU51114-51114-               ,2015,M05,120.4,
12373,PCU51114-51114-               ,2015,M06,120.5,
12374,PCU51114-51114-               ,2015,M07,120.4,
12375,PCU51114-51114-               ,2015,M08,120.4,
12376,PCU51114-51114-               ,2015,M09,120.5,
12377,PCU51114-51114-               ,2015,M10,120.5,
12378,PCU51114-51114-               ,2015,M11,120.4,
12379,PCU51114-51114-               ,2015,M12,121.1,
12381,PCU51114-51114-               ,2016,M01,121.3,
12382,PCU51114-51114-               ,2016,M02,121.4,
12383,PCU51114-51114-               ,2016,M03,121.2,
12384,PCU51114-51114-               ,2016,M04,119.7,
12385,PCU51114-51114-               ,2016,M05,119.8,
12386,PCU51114-51114-               ,2016,M06,119.7,
12387,PCU51114-51114-               ,2016,M07,119.8,
12388,PCU51114-51114-               ,2016,M08,119.7,
12389,PCU51114-51114-               ,2016,M09,119.2,
12390,PCU51114-51114-               ,2016,M10,119.3,
12391,PCU51114-51114-               ,2016,M11,119.3,
12392,PCU51114-51114-               ,2016,M12,119.3,
12394,PCU51114-51114-               ,2017,M01,117.7,
12395,PCU51114-51114-               ,2017,M02,117.7,
12396,PCU51114-51114-               ,2017,M03,115.3,
12397,PCU51114-51114-               ,2017,M04,115.3,
12398,PCU51114-51114-               ,2017,M05,115.4,
12399,PCU51114-51114-               ,2017,M06,115.4,
12400,PCU51114-51114-               ,2017,M07,113.7,
12401,PCU51114-51114-               ,2017,M08,113.7,
12402,PCU51114-51114-               ,2017,M09,113.7,
12403,PCU51114-51114-               ,2017,M10,113.7,
12404,PCU51114-51114-               ,2017,M11,113.7,
12405,PCU51114-51114-               ,2017,M12,113.7,
12407,PCU51114-51114-               ,2018,M01,114.3,
12408,PCU51114-51114-               ,2018,M02,114.3,
12409,PCU51114-51114-               ,2018,M03,114.1,
12410,PCU51114-51114-               ,2018,M04,114.3,
12411,PCU51114-51114-               ,2018,M05,114.7,
12412,PCU51114-51114-               ,2018,M06,114.6,
12413,PCU51114-51114-               ,2018,M07,114.3,
12414,PCU51114-51114-               ,2018,M08,114.5,
12415,PCU51114-51114-               ,2018,M09,114.6,
12416,PCU51114-51114-               ,2018,M10,114.4,
12417,PCU51114-51114-               ,2018,M11,114.4,
12418,PCU51114-51114-               ,2018,M12,114.4,
12420,PCU51114-51114-               ,2019,M01,115.4,
12421,PCU51114-51114-               ,2019,M02,115.2,
12422,PCU51114-51114-               ,2019,M03,115.4,
12423,PCU51114-51114-               ,2019,M04,116.6,
12424,PCU51114-51114-               ,2019,M05,116.3,
12425,PCU51114-51114-               ,2019,M06,116.1,
12426,PCU51114-51114-               ,2019,M07,116.1,
12427,PCU51114-51114-               ,2019,M08,116.3,
12428,PCU51114-51114-               ,2019,M09,116.3,
12429,PCU51114-51114-               ,2019,M10,116.3,
12430,PCU51114-51114-               ,2019,M11,116.7,
12431,PCU51114-51114-               ,2019,M12,116.4,
12433,PCU51114-51114-               ,2020,M01,116.8,
12434,PCU51114-51114-               ,2020,M02,116.6,
12435,PCU51114-51114-               ,2020,M03,117.1,
12436,PCU51114-51114-               ,2020,M04,116.7,
12437,PCU51114-51114-               ,2020,M05,117.2,
12438,PCU51114-51114-               ,2020,M06,115.9,
12439,PCU51114-51114-               ,2020,M07,115.8,
12440,PCU51114-51114-               ,2020,M08,116.6,
12441,PCU51114-51114-               ,2020,M09,116.7,
12442,PCU51114-51114-               ,2020,M10,117.1,
12443,PCU51114-51114-               ,2020,M11,116.6,
12444,PCU51114-51114-               ,2020,M12,116.9,
12446,PCU51114-51114-               ,2021,M01,117.5,
12447,PCU51114-51114-               ,2021,M02,117.6,
12448,PCU51114-51114-               ,2021,M03,118.4,
12449,PCU51114-51114-               ,2021,M04,118.0,
12450,PCU51114-51114-               ,2021,M05,117.3,
12451,PCU51114-51114-               ,2021,M06,118.4,
12452,PCU51114-51114-               ,2021,M07,118.49700000000001,
12453,PCU51114-51114-               ,2021,M08,118.43,P
12454,PCU51114-51114-               ,2021,M09,117.772,P
12455,PCU51114-51114-               ,2021,M10,118.275,P
12456,PCU51114-51114-               ,2021,M11,118.529,P
12457,PCU511140511140               ,2003,M12,100.0,
12458,PCU511140511140               ,2004,M01,100.8,
12459,PCU511140511140               ,2004,M02,100.7,
12460,PCU511140511140               ,2004,M03,100.5,
12461,PCU511140511140               ,2004,M04,100.6,
12462,PCU511140511140               ,2004,M05,100.7,
12463,PCU511140511140               ,2004,M06,101.0,
12464,PCU511140511140               ,2004,M07,101.9,
12465,PCU511140511140               ,2004,M08,102.1,
12466,PCU511140511140               ,2004,M09,101.7,
12467,PCU511140511140               ,2004,M10,101.6,
12468,PCU511140511140               ,2004,M11,101.7,
12469,PCU511140511140               ,2004,M12,101.7,
12471,PCU511140511140               ,2005,M01,102.6,
12472,PCU511140511140               ,2005,M02,102.8,
12473,PCU511140511140               ,2005,M03,102.9,
12474,PCU511140511140               ,2005,M04,102.8,
12475,PCU511140511140               ,2005,M05,103.3,
12476,PCU511140511140               ,2005,M06,103.1,
12477,PCU511140511140               ,2005,M07,103.1,
12478,PCU511140511140               ,2005,M08,103.4,
12479,PCU511140511140               ,2005,M09,103.5,
12480,PCU511140511140               ,2005,M10,103.6,
12481,PCU511140511140               ,2005,M11,103.6,
12482,PCU511140511140               ,2005,M12,104.3,
12484,PCU511140511140               ,2006,M01,105.1,
12485,PCU511140511140               ,2006,M02,105.0,
12486,PCU511140511140               ,2006,M03,105.1,
12487,PCU511140511140               ,2006,M04,105.0,
12488,PCU511140511140               ,2006,M05,105.4,
12489,PCU511140511140               ,2006,M06,105.3,
12490,PCU511140511140               ,2006,M07,105.3,
12491,PCU511140511140               ,2006,M08,105.6,
12492,PCU511140511140               ,2006,M09,105.6,
12493,PCU511140511140               ,2006,M10,105.7,
12494,PCU511140511140               ,2006,M11,105.7,
12495,PCU511140511140               ,2006,M12,105.8,
12497,PCU511140511140               ,2007,M01,107.6,
12498,PCU511140511140               ,2007,M02,107.9,
12499,PCU511140511140               ,2007,M03,108.1,
12500,PCU511140511140               ,2007,M04,108.1,
12501,PCU511140511140               ,2007,M05,108.3,
12502,PCU511140511140               ,2007,M06,108.3,
12503,PCU511140511140               ,2007,M07,108.3,
12504,PCU511140511140               ,2007,M08,108.4,
12505,PCU511140511140               ,2007,M09,108.8,
12506,PCU511140511140               ,2007,M10,108.8,
12507,PCU511140511140               ,2007,M11,108.9,
12508,PCU511140511140               ,2007,M12,109.0,
12510,PCU511140511140               ,2008,M01,111.1,
12511,PCU511140511140               ,2008,M02,111.1,
12512,PCU511140511140               ,2008,M03,110.8,
12513,PCU511140511140               ,2008,M04,110.9,
12514,PCU511140511140               ,2008,M05,111.1,
12515,PCU511140511140               ,2008,M06,111.1,
12516,PCU511140511140               ,2008,M07,111.1,
12517,PCU511140511140               ,2008,M08,111.1,
12518,PCU511140511140               ,2008,M09,111.2,
