,series_id,year,period,value,footnote_codes
13898,PCU32311K32311KM              ,2021,M13,117.115,P
13899,PCU32311K32311KM              ,2022,M01,121.003,P
13900,PCU32311K32311KP              ,2011,M12,100.0,
13901,PCU32311K32311KP              ,2012,M01,99.6,
13902,PCU32311K32311KP              ,2012,M02,99.7,P
13903,PCU32311K32311KP              ,2012,M03,99.8,
13904,PCU32311K32311KP              ,2012,M04,99.8,
13905,PCU32311K32311KP              ,2012,M05,100.0,
13906,PCU32311K32311KP              ,2012,M06,99.8,
13907,PCU32311K32311KP              ,2012,M07,99.8,
13908,PCU32311K32311KP              ,2012,M08,99.8,
13909,PCU32311K32311KP              ,2012,M09,99.7,
13910,PCU32311K32311KP              ,2012,M10,99.9,
13911,PCU32311K32311KP              ,2012,M11,100.0,
13912,PCU32311K32311KP              ,2012,M12,99.9,
13913,PCU32311K32311KP              ,2012,M13,99.8,
13914,PCU32311K32311KP              ,2013,M01,100.0,
13915,PCU32311K32311KP              ,2013,M02,99.9,
13916,PCU32311K32311KP              ,2013,M03,100.0,
13917,PCU32311K32311KP              ,2013,M04,100.0,
13918,PCU32311K32311KP              ,2013,M05,99.9,
13919,PCU32311K32311KP              ,2013,M06,99.9,
13920,PCU32311K32311KP              ,2013,M07,99.9,
13921,PCU32311K32311KP              ,2013,M08,99.9,
13922,PCU32311K32311KP              ,2013,M09,100.1,
13923,PCU32311K32311KP              ,2013,M10,100.1,
13924,PCU32311K32311KP              ,2013,M11,100.2,
13925,PCU32311K32311KP              ,2013,M12,100.1,
13926,PCU32311K32311KP              ,2013,M13,100.0,
13927,PCU32311K32311KP              ,2014,M01,99.7,
13928,PCU32311K32311KP              ,2014,M02,99.8,
13929,PCU32311K32311KP              ,2014,M03,100.3,
13930,PCU32311K32311KP              ,2014,M04,100.4,
13931,PCU32311K32311KP              ,2014,M05,100.5,
13932,PCU32311K32311KP              ,2014,M06,100.2,
13933,PCU32311K32311KP              ,2014,M07,100.2,
13934,PCU32311K32311KP              ,2014,M08,100.3,
13935,PCU32311K32311KP              ,2014,M09,100.3,
13936,PCU32311K32311KP              ,2014,M10,100.3,
13937,PCU32311K32311KP              ,2014,M11,100.4,
13938,PCU32311K32311KP              ,2014,M12,100.4,
13939,PCU32311K32311KP              ,2014,M13,100.2,
13940,PCU32311K32311KP              ,2015,M01,100.6,
13941,PCU32311K32311KP              ,2015,M02,100.6,
13942,PCU32311K32311KP              ,2015,M03,100.6,
13943,PCU32311K32311KP              ,2015,M04,100.7,
13944,PCU32311K32311KP              ,2015,M05,100.7,
13945,PCU32311K32311KP              ,2015,M06,100.8,
13946,PCU32311K32311KP              ,2015,M07,100.8,
13947,PCU32311K32311KP              ,2015,M08,100.9,
13948,PCU32311K32311KP              ,2015,M09,100.8,
13949,PCU32311K32311KP              ,2015,M10,100.8,
13950,PCU32311K32311KP              ,2015,M11,100.8,
13951,PCU32311K32311KP              ,2015,M12,100.8,
13952,PCU32311K32311KP              ,2015,M13,100.7,
13953,PCU32311K32311KP              ,2016,M01,100.9,
13954,PCU32311K32311KP              ,2016,M02,100.9,
13955,PCU32311K32311KP              ,2016,M03,100.9,
13956,PCU32311K32311KP              ,2016,M04,100.8,
13957,PCU32311K32311KP              ,2016,M05,101.0,
13958,PCU32311K32311KP              ,2016,M06,101.2,
13959,PCU32311K32311KP              ,2016,M07,101.2,
13960,PCU32311K32311KP              ,2016,M08,101.2,
13961,PCU32311K32311KP              ,2016,M09,101.2,
13962,PCU32311K32311KP              ,2016,M10,101.2,
13963,PCU32311K32311KP              ,2016,M11,101.2,
13964,PCU32311K32311KP              ,2016,M12,101.3,
13965,PCU32311K32311KP              ,2016,M13,101.1,
13966,PCU32311K32311KP              ,2017,M01,101.9,
13967,PCU32311K32311KP              ,2017,M02,101.7,
13968,PCU32311K32311KP              ,2017,M03,101.8,
13969,PCU32311K32311KP              ,2017,M04,101.9,
13970,PCU32311K32311KP              ,2017,M05,101.9,
13971,PCU32311K32311KP              ,2017,M06,101.9,
13972,PCU32311K32311KP              ,2017,M07,102.1,
13973,PCU32311K32311KP              ,2017,M08,102.0,
13974,PCU32311K32311KP              ,2017,M09,102.0,
13975,PCU32311K32311KP              ,2017,M10,101.9,
13976,PCU32311K32311KP              ,2017,M11,101.9,
13977,PCU32311K32311KP              ,2017,M12,102.0,
13978,PCU32311K32311KP              ,2017,M13,101.9,
13979,PCU32311K32311KP              ,2018,M01,102.1,
13980,PCU32311K32311KP              ,2018,M02,102.2,
13981,PCU32311K32311KP              ,2018,M03,102.2,
13982,PCU32311K32311KP              ,2018,M04,102.3,
13983,PCU32311K32311KP              ,2018,M05,102.6,
13984,PCU32311K32311KP              ,2018,M06,102.9,
13985,PCU32311K32311KP              ,2018,M07,103.2,
13986,PCU32311K32311KP              ,2018,M08,103.2,
13987,PCU32311K32311KP              ,2018,M09,103.3,
13988,PCU32311K32311KP              ,2018,M10,103.8,
13989,PCU32311K32311KP              ,2018,M11,104.1,
13990,PCU32311K32311KP              ,2018,M12,104.3,
13991,PCU32311K32311KP              ,2018,M13,103.0,
13992,PCU32311K32311KP              ,2019,M01,104.8,
13993,PCU32311K32311KP              ,2019,M02,105.2,
13994,PCU32311K32311KP              ,2019,M03,105.2,
13995,PCU32311K32311KP              ,2019,M04,105.7,
13996,PCU32311K32311KP              ,2019,M05,106.0,
13997,PCU32311K32311KP              ,2019,M06,105.8,
13998,PCU32311K32311KP              ,2019,M07,106.9,
13999,PCU32311K32311KP              ,2019,M08,106.9,
14000,PCU32311K32311KP              ,2019,M09,107.2,
14001,PCU32311K32311KP              ,2019,M10,107.3,
14002,PCU32311K32311KP              ,2019,M11,107.4,
14003,PCU32311K32311KP              ,2019,M12,107.2,
14004,PCU32311K32311KP              ,2019,M13,106.3,
14005,PCU32311K32311KP              ,2020,M01,107.7,
14006,PCU32311K32311KP              ,2020,M02,107.8,
14007,PCU32311K32311KP              ,2020,M03,107.4,
14008,PCU32311K32311KP              ,2020,M04,107.3,
14009,PCU32311K32311KP              ,2020,M05,107.3,
14010,PCU32311K32311KP              ,2020,M06,107.2,
14011,PCU32311K32311KP              ,2020,M07,107.2,
14012,PCU32311K32311KP              ,2020,M08,107.2,
14013,PCU32311K32311KP              ,2020,M09,107.3,
14014,PCU32311K32311KP              ,2020,M10,107.5,
14015,PCU32311K32311KP              ,2020,M11,107.7,
14016,PCU32311K32311KP              ,2020,M12,108.1,
14017,PCU32311K32311KP              ,2020,M13,107.5,
14018,PCU32311K32311KP              ,2021,M01,108.6,
14019,PCU32311K32311KP              ,2021,M02,108.8,
14020,PCU32311K32311KP              ,2021,M03,109.0,
14021,PCU32311K32311KP              ,2021,M04,109.6,
14022,PCU32311K32311KP              ,2021,M05,110.9,
14023,PCU32311K32311KP              ,2021,M06,111.2,
14024,PCU32311K32311KP              ,2021,M07,111.667,
14025,PCU32311K32311KP              ,2021,M08,112.02,
14026,PCU32311K32311KP              ,2021,M09,112.643,
14027,PCU32311K32311KP              ,2021,M10,113.227,P
14028,PCU32311K32311KP              ,2021,M11,117.22,P
14029,PCU32311K32311KP              ,2021,M12,118.016,P
14030,PCU32311K32311KP              ,2021,M13,111.907,P
14031,PCU32311K32311KP              ,2022,M01,118.587,P
14032,PCU32311K32311KS              ,2011,M12,100.0,
14033,PCU32311K32311KS              ,2012,M01,100.5,
14034,PCU32311K32311KS              ,2012,M02,100.3,P
14035,PCU32311K32311KS              ,2012,M03,100.3,
14036,PCU32311K32311KS              ,2012,M04,100.2,
14037,PCU32311K32311KS              ,2012,M05,101.1,
14038,PCU32311K32311KS              ,2012,M06,101.2,
14039,PCU32311K32311KS              ,2012,M07,101.1,
14040,PCU32311K32311KS              ,2012,M08,100.5,
14041,PCU32311K32311KS              ,2012,M09,100.5,
14042,PCU32311K32311KS              ,2012,M10,100.4,
14043,PCU32311K32311KS              ,2012,M11,100.5,
14044,PCU32311K32311KS              ,2012,M12,100.4,
14045,PCU32311K32311KS              ,2012,M13,100.6,
14046,PCU32311K32311KS              ,2013,M01,101.0,
14047,PCU32311K32311KS              ,2013,M02,100.9,
14048,PCU32311K32311KS              ,2013,M03,100.9,
14049,PCU32311K32311KS              ,2013,M04,100.8,
14050,PCU32311K32311KS              ,2013,M05,101.4,
14051,PCU32311K32311KS              ,2013,M06,101.4,
14052,PCU32311K32311KS              ,2013,M07,101.7,
14053,PCU32311K32311KS              ,2013,M08,101.9,
14054,PCU32311K32311KS              ,2013,M09,101.9,
14055,PCU32311K32311KS              ,2013,M10,101.9,
14056,PCU32311K32311KS              ,2013,M11,102.3,
14057,PCU32311K32311KS              ,2013,M12,102.3,
14058,PCU32311K32311KS              ,2013,M13,101.5,
14059,PCU32311K32311KS              ,2014,M01,103.5,
14060,PCU32311K32311KS              ,2014,M02,103.4,
14061,PCU32311K32311KS              ,2014,M03,103.2,
14062,PCU32311K32311KS              ,2014,M04,103.1,
14063,PCU32311K32311KS              ,2014,M05,103.5,
14064,PCU32311K32311KS              ,2014,M06,103.5,
14065,PCU32311K32311KS              ,2014,M07,105.2,
14066,PCU32311K32311KS              ,2014,M08,105.8,
14067,PCU32311K32311KS              ,2014,M09,105.9,
14068,PCU32311K32311KS              ,2014,M10,104.4,
14069,PCU32311K32311KS              ,2014,M11,104.7,
14070,PCU32311K32311KS              ,2014,M12,104.7,
14071,PCU32311K32311KS              ,2014,M13,104.2,
14072,PCU32311K32311KS              ,2015,M01,104.7,
14073,PCU32311K32311KS              ,2015,M02,100.5,
14074,PCU32311K32311KS              ,2015,M03,100.5,
14075,PCU32311K32311KS              ,2015,M04,100.5,
14076,PCU32311K32311KS              ,2015,M05,99.3,
14077,PCU32311K32311KS              ,2015,M06,99.5,
14078,PCU32311K32311KS              ,2015,M07,99.6,
14079,PCU32311K32311KS              ,2015,M08,100.4,
14080,PCU32311K32311KS              ,2015,M09,100.4,
14081,PCU32311K32311KS              ,2015,M10,100.4,
14082,PCU32311K32311KS              ,2015,M11,98.6,
14083,PCU32311K32311KS              ,2015,M12,99.0,
14084,PCU32311K32311KS              ,2015,M13,100.3,
14085,PCU32311K32311KS              ,2016,M01,102.5,
14086,PCU32311K32311KS              ,2016,M02,102.5,
14087,PCU32311K32311KS              ,2016,M03,102.5,
14088,PCU32311K32311KS              ,2016,M04,102.3,
14089,PCU32311K32311KS              ,2016,M05,102.3,
14090,PCU32311K32311KS              ,2016,M06,102.5,
14091,PCU32311K32311KS              ,2016,M07,102.5,
14092,PCU32311K32311KS              ,2016,M08,103.0,
14093,PCU32311K32311KS              ,2016,M09,103.0,
14094,PCU32311K32311KS              ,2016,M10,103.0,
14095,PCU32311K32311KS              ,2016,M11,103.0,
14096,PCU32311K32311KS              ,2016,M12,103.0,
14097,PCU32311K32311KS              ,2016,M13,102.7,
14098,PCU32311K32311KS              ,2017,M01,103.0,
14099,PCU32311K32311KS              ,2017,M02,102.4,
14100,PCU32311K32311KS              ,2017,M03,102.5,
14101,PCU32311K32311KS              ,2017,M04,102.5,
14102,PCU32311K32311KS              ,2017,M05,103.1,
14103,PCU32311K32311KS              ,2017,M06,103.1,
14104,PCU32311K32311KS              ,2017,M07,103.1,
14105,PCU32311K32311KS              ,2017,M08,103.1,
14106,PCU32311K32311KS              ,2017,M09,103.1,
14107,PCU32311K32311KS              ,2017,M10,103.1,
14108,PCU32311K32311KS              ,2017,M11,103.8,
14109,PCU32311K32311KS              ,2017,M12,103.8,
14110,PCU32311K32311KS              ,2017,M13,103.0,
14111,PCU32311K32311KS              ,2018,M01,104.1,
14112,PCU32311K32311KS              ,2018,M02,104.4,
14113,PCU32311K32311KS              ,2018,M03,103.9,
14114,PCU32311K32311KS              ,2018,M04,103.8,
14115,PCU32311K32311KS              ,2018,M05,104.3,
14116,PCU32311K32311KS              ,2018,M06,104.9,
14117,PCU32311K32311KS              ,2018,M07,104.9,
14118,PCU32311K32311KS              ,2018,M08,104.5,
14119,PCU32311K32311KS              ,2018,M09,104.5,
14120,PCU32311K32311KS              ,2018,M10,104.8,
14121,PCU32311K32311KS              ,2018,M11,107.4,
14122,PCU32311K32311KS              ,2018,M12,107.4,
14123,PCU32311K32311KS              ,2018,M13,104.9,
14124,PCU32311K32311KS              ,2019,M01,109.5,
14125,PCU32311K32311KS              ,2019,M02,109.5,
14126,PCU32311K32311KS              ,2019,M03,109.9,
14127,PCU32311K32311KS              ,2019,M04,109.9,
14128,PCU32311K32311KS              ,2019,M05,112.0,
14129,PCU32311K32311KS              ,2019,M06,112.7,
14130,PCU32311K32311KS              ,2019,M07,112.7,
14131,PCU32311K32311KS              ,2019,M08,112.7,
14132,PCU32311K32311KS              ,2019,M09,114.5,
14133,PCU32311K32311KS              ,2019,M10,114.6,
14134,PCU32311K32311KS              ,2019,M11,114.6,
14135,PCU32311K32311KS              ,2019,M12,114.6,
14136,PCU32311K32311KS              ,2019,M13,112.3,
14137,PCU32311K32311KS              ,2020,M01,116.4,
14138,PCU32311K32311KS              ,2020,M02,116.4,
14139,PCU32311K32311KS              ,2020,M03,114.9,
14140,PCU32311K32311KS              ,2020,M04,115.6,
14141,PCU32311K32311KS              ,2020,M05,115.6,
14142,PCU32311K32311KS              ,2020,M06,115.5,
14143,PCU32311K32311KS              ,2020,M07,115.5,
14144,PCU32311K32311KS              ,2020,M08,115.5,
14145,PCU32311K32311KS              ,2020,M09,115.7,
14146,PCU32311K32311KS              ,2020,M10,115.7,
14147,PCU32311K32311KS              ,2020,M11,119.0,
14148,PCU32311K32311KS              ,2020,M12,120.6,
14149,PCU32311K32311KS              ,2020,M13,116.4,
14150,PCU32311K32311KS              ,2021,M01,120.9,
14151,PCU32311K32311KS              ,2021,M02,121.0,
14152,PCU32311K32311KS              ,2021,M03,124.5,
14153,PCU32311K32311KS              ,2021,M04,126.9,
14154,PCU32311K32311KS              ,2021,M05,129.6,
14155,PCU32311K32311KS              ,2021,M06,132.4,
14156,PCU32311K32311KS              ,2021,M07,132.629,
14157,PCU32311K32311KS              ,2021,M08,136.254,
14158,PCU32311K32311KS              ,2021,M09,138.971,
14159,PCU32311K32311KS              ,2021,M10,139.634,P
14160,PCU32311K32311KS              ,2021,M11,149.008,P
14161,PCU32311K32311KS              ,2021,M12,153.626,P
14162,PCU32311K32311KS              ,2021,M13,133.787,P
14163,PCU32311K32311KS              ,2022,M01,156.785,P
14164,PCU32312-32312-               ,2003,M12,100.0,
14165,PCU32312-32312-               ,2004,M01,100.2,
14166,PCU32312-32312-               ,2004,M02,100.2,
14167,PCU32312-32312-               ,2004,M03,100.3,
14168,PCU32312-32312-               ,2004,M04,100.3,
14169,PCU32312-32312-               ,2004,M05,100.4,
14170,PCU32312-32312-               ,2004,M06,100.6,
14171,PCU32312-32312-               ,2004,M07,100.7,
14172,PCU32312-32312-               ,2004,M08,100.8,
14173,PCU32312-32312-               ,2004,M09,100.8,
14174,PCU32312-32312-               ,2004,M10,100.3,
14175,PCU32312-32312-               ,2004,M11,100.3,
14176,PCU32312-32312-               ,2004,M12,100.3,
14177,PCU32312-32312-               ,2004,M13,100.4,
14178,PCU32312-32312-               ,2005,M01,99.8,
14179,PCU32312-32312-               ,2005,M02,99.8,
14180,PCU32312-32312-               ,2005,M03,99.8,
14181,PCU32312-32312-               ,2005,M04,99.9,
14182,PCU32312-32312-               ,2005,M05,99.9,
14183,PCU32312-32312-               ,2005,M06,100.0,
14184,PCU32312-32312-               ,2005,M07,100.0,
14185,PCU32312-32312-               ,2005,M08,100.1,
14186,PCU32312-32312-               ,2005,M09,100.1,
14187,PCU32312-32312-               ,2005,M10,100.1,
14188,PCU32312-32312-               ,2005,M11,100.1,
14189,PCU32312-32312-               ,2005,M12,100.1,
14190,PCU32312-32312-               ,2005,M13,100.0,
14191,PCU32312-32312-               ,2006,M01,100.1,
14192,PCU32312-32312-               ,2006,M02,100.2,
14193,PCU32312-32312-               ,2006,M03,100.2,
14194,PCU32312-32312-               ,2006,M04,100.3,
14195,PCU32312-32312-               ,2006,M05,100.3,
14196,PCU32312-32312-               ,2006,M06,100.3,
14197,PCU32312-32312-               ,2006,M07,100.4,
14198,PCU32312-32312-               ,2006,M08,100.5,
14199,PCU32312-32312-               ,2006,M09,100.5,
14200,PCU32312-32312-               ,2006,M10,100.5,
14201,PCU32312-32312-               ,2006,M11,100.5,
14202,PCU32312-32312-               ,2006,M12,100.4,
14203,PCU32312-32312-               ,2006,M13,100.4,
14204,PCU32312-32312-               ,2007,M01,100.5,
14205,PCU32312-32312-               ,2007,M02,100.5,
14206,PCU32312-32312-               ,2007,M03,100.6,
14207,PCU32312-32312-               ,2007,M04,100.6,
14208,PCU32312-32312-               ,2007,M05,100.6,
14209,PCU32312-32312-               ,2007,M06,100.6,
14210,PCU32312-32312-               ,2007,M07,100.6,
14211,PCU32312-32312-               ,2007,M08,101.2,
14212,PCU32312-32312-               ,2007,M09,101.3,
14213,PCU32312-32312-               ,2007,M10,101.3,
14214,PCU32312-32312-               ,2007,M11,101.5,
14215,PCU32312-32312-               ,2007,M12,101.1,
14216,PCU32312-32312-               ,2007,M13,100.9,
14217,PCU32312-32312-               ,2008,M01,101.2,
14218,PCU32312-32312-               ,2008,M02,101.2,
14219,PCU32312-32312-               ,2008,M03,101.2,
14220,PCU32312-32312-               ,2008,M04,101.3,
14221,PCU32312-32312-               ,2008,M05,101.3,
14222,PCU32312-32312-               ,2008,M06,101.1,
14223,PCU32312-32312-               ,2008,M07,101.4,
14224,PCU32312-32312-               ,2008,M08,101.2,
14225,PCU32312-32312-               ,2008,M09,101.2,
14226,PCU32312-32312-               ,2008,M10,101.2,
14227,PCU32312-32312-               ,2008,M11,101.3,
14228,PCU32312-32312-               ,2008,M12,101.3,
14229,PCU32312-32312-               ,2008,M13,101.2,
14230,PCU32312-32312-               ,2009,M01,101.5,
14231,PCU32312-32312-               ,2009,M02,101.5,
14232,PCU32312-32312-               ,2009,M03,101.5,
14233,PCU32312-32312-               ,2009,M04,101.4,
14234,PCU32312-32312-               ,2009,M05,101.2,
14235,PCU32312-32312-               ,2009,M06,101.2,
14236,PCU32312-32312-               ,2009,M07,101.2,
14237,PCU32312-32312-               ,2009,M08,101.1,
14238,PCU32312-32312-               ,2009,M09,101.3,
14239,PCU32312-32312-               ,2009,M10,101.0,
14240,PCU32312-32312-               ,2009,M11,101.1,
14241,PCU32312-32312-               ,2009,M12,101.1,
14242,PCU32312-32312-               ,2009,M13,101.2,
