,series_id,year,period,value,footnote_codes
3010,PCU713910713910P              ,2018,M07,123.4,
3011,PCU713910713910P              ,2018,M08,122.9,
3012,PCU713910713910P              ,2018,M09,122.7,
3013,PCU713910713910P              ,2018,M10,123.2,
3014,PCU713910713910P              ,2018,M11,125.1,
3015,PCU713910713910P              ,2018,M12,124.8,
3017,PCU713910713910P              ,2019,M01,128.2,
3018,PCU713910713910P              ,2019,M02,128.8,
3019,PCU713910713910P              ,2019,M03,129.0,
3020,PCU713910713910P              ,2019,M04,128.2,
3021,PCU713910713910P              ,2019,M05,126.1,
3022,PCU713910713910P              ,2019,M06,125.7,
3023,PCU713910713910P              ,2019,M07,126.6,
3024,PCU713910713910P              ,2019,M08,127.0,
3025,PCU713910713910P              ,2019,M09,126.5,
3026,PCU713910713910P              ,2019,M10,126.1,
3027,PCU713910713910P              ,2019,M11,128.7,
3028,PCU713910713910P              ,2019,M12,130.0,
3030,PCU713910713910P              ,2020,M01,131.1,
3031,PCU713910713910P              ,2020,M02,131.9,
3032,PCU713910713910P              ,2020,M03,131.9,
3033,PCU713910713910P              ,2020,M04,132.0,
3034,PCU713910713910P              ,2020,M05,130.2,
3035,PCU713910713910P              ,2020,M06,130.2,
3036,PCU713910713910P              ,2020,M07,131.2,
3037,PCU713910713910P              ,2020,M08,131.2,
3038,PCU713910713910P              ,2020,M09,131.0,
3039,PCU713910713910P              ,2020,M10,131.1,
3040,PCU713910713910P              ,2020,M11,132.8,
3041,PCU713910713910P              ,2020,M12,136.2,
3043,PCU713910713910P              ,2021,M01,137.7,
3044,PCU713910713910P              ,2021,M02,137.4,
3045,PCU713910713910P              ,2021,M03,137.7,
3046,PCU713910713910P              ,2021,M04,137.9,
3047,PCU713910713910P              ,2021,M05,133.9,
3048,PCU713910713910P              ,2021,M06,134.4,
3049,PCU713910713910P              ,2021,M07,134.798,
3050,PCU713910713910P              ,2021,M08,135.293,
3051,PCU713910713910P              ,2021,M09,135.102,
3052,PCU713910713910P              ,2021,M10,134.795,P
3053,PCU713910713910P              ,2021,M11,138.658,P
3054,PCU713910713910P              ,2021,M12,141.066,P
3056,PCU713910713910P              ,2022,M01,145.659,P
3057,PCU713910713910SM             ,2005,M12,100.0,
3058,PCU713910713910SM             ,2006,M01,100.0,
3059,PCU713910713910SM             ,2006,M02,100.0,
3060,PCU713910713910SM             ,2006,M03,100.8,
3061,PCU713910713910SM             ,2006,M04,100.8,
3062,PCU713910713910SM             ,2006,M05,100.7,
3063,PCU713910713910SM             ,2006,M06,100.7,
3064,PCU713910713910SM             ,2006,M07,100.7,
3065,PCU713910713910SM             ,2006,M08,100.7,
3066,PCU713910713910SM             ,2006,M09,100.7,
3067,PCU713910713910SM             ,2006,M10,100.7,
3068,PCU713910713910SM             ,2006,M11,101.6,
3069,PCU713910713910SM             ,2006,M12,101.6,
3071,PCU713910713910SM             ,2007,M01,103.5,
3072,PCU713910713910SM             ,2007,M02,103.5,
3073,PCU713910713910SM             ,2007,M03,102.6,
3074,PCU713910713910SM             ,2007,M04,102.6,
3075,PCU713910713910SM             ,2007,M05,102.6,
3076,PCU713910713910SM             ,2007,M06,104.1,
3077,PCU713910713910SM             ,2007,M07,104.1,
3078,PCU713910713910SM             ,2007,M08,104.1,
3079,PCU713910713910SM             ,2007,M09,104.1,
3080,PCU713910713910SM             ,2007,M10,104.1,
3081,PCU713910713910SM             ,2007,M11,104.1,
3082,PCU713910713910SM             ,2007,M12,104.1,
3084,PCU713910713910SM             ,2008,M01,103.6,
3085,PCU713910713910SM             ,2008,M02,104.1,
3086,PCU713910713910SM             ,2008,M03,104.1,
3087,PCU713910713910SM             ,2008,M04,104.1,
3088,PCU713910713910SM             ,2008,M05,104.1,
3089,PCU713910713910SM             ,2008,M06,104.1,
3090,PCU713910713910SM             ,2008,M07,104.1,
3091,PCU713910713910SM             ,2008,M08,104.1,
3092,PCU713910713910SM             ,2008,M09,104.1,
3093,PCU713910713910SM             ,2008,M10,104.1,
3094,PCU713910713910SM             ,2008,M11,104.1,
3095,PCU713910713910SM             ,2008,M12,104.1,
3097,PCU713910713910SM             ,2009,M01,109.3,
3098,PCU713910713910SM             ,2009,M02,109.3,
3099,PCU713910713910SM             ,2009,M03,106.8,
3100,PCU713910713910SM             ,2009,M04,106.7,
3101,PCU713910713910SM             ,2009,M05,106.7,
3102,PCU713910713910SM             ,2009,M06,106.7,
3103,PCU713910713910SM             ,2009,M07,106.7,
3104,PCU713910713910SM             ,2009,M08,106.7,
3105,PCU713910713910SM             ,2009,M09,106.7,
3106,PCU713910713910SM             ,2009,M10,106.7,
3107,PCU713910713910SM             ,2009,M11,106.7,
3108,PCU713910713910SM             ,2009,M12,106.7,
3110,PCU713910713910SM             ,2010,M01,106.7,
3111,PCU713910713910SM             ,2010,M02,106.7,
3112,PCU713910713910SM             ,2010,M03,106.7,
3113,PCU713910713910SM             ,2010,M04,114.5,
3114,PCU713910713910SM             ,2010,M05,114.5,
3115,PCU713910713910SM             ,2010,M06,114.5,
3116,PCU713910713910SM             ,2010,M07,114.5,
3117,PCU713910713910SM             ,2010,M08,114.5,
3118,PCU713910713910SM             ,2010,M09,114.5,
3119,PCU713910713910SM             ,2010,M10,114.5,
3120,PCU713910713910SM             ,2010,M11,114.5,
3121,PCU713910713910SM             ,2010,M12,114.5,
3123,PCU713910713910SM             ,2011,M01,114.6,
3124,PCU713910713910SM             ,2011,M02,114.5,
3125,PCU713910713910SM             ,2011,M03,114.6,
3126,PCU713910713910SM             ,2011,M04,116.3,
3127,PCU713910713910SM             ,2011,M05,116.3,
3128,PCU713910713910SM             ,2011,M06,116.3,
3129,PCU713910713910SM             ,2011,M07,116.3,
3130,PCU713910713910SM             ,2011,M08,116.2,
3131,PCU713910713910SM             ,2011,M09,116.2,
3132,PCU713910713910SM             ,2011,M10,116.4,
3133,PCU713910713910SM             ,2011,M11,116.5,
3134,PCU713910713910SM             ,2011,M12,115.5,
3136,PCU713910713910SM             ,2012,M01,115.4,
3137,PCU713910713910SM             ,2012,M02,116.2,P
3138,PCU713910713910SM             ,2012,M03,118.9,
3139,PCU713910713910SM             ,2012,M04,119.2,
3140,PCU713910713910SM             ,2012,M05,119.3,
3141,PCU713910713910SM             ,2012,M06,119.4,
3142,PCU713910713910SM             ,2012,M07,119.9,
3143,PCU713910713910SM             ,2012,M08,119.8,
3144,PCU713910713910SM             ,2012,M09,119.6,
3145,PCU713910713910SM             ,2012,M10,119.8,
3146,PCU713910713910SM             ,2012,M11,118.2,
3147,PCU713910713910SM             ,2013,M03,122.2,
3148,PCU713910713910SM             ,2013,M04,121.6,
3149,PCU713910713910SM             ,2013,M05,121.6,
3150,PCU713910713910SM             ,2013,M06,122.5,
3151,PCU713910713910SM             ,2013,M07,121.3,
3152,PCU713910713910SM             ,2013,M08,121.4,
3153,PCU713910713910SM             ,2013,M09,121.3,
3154,PCU713910713910SM             ,2013,M10,121.5,
3155,PCU713910713910SM             ,2013,M11,121.3,
3156,PCU713910713910SM             ,2013,M12,117.9,
3157,PCU713910713910SM             ,2014,M01,120.9,
3158,PCU713910713910SM             ,2014,M02,124.7,
3159,PCU713910713910SM             ,2014,M03,129.0,
3160,PCU713910713910SM             ,2014,M04,129.4,
3161,PCU713910713910SM             ,2014,M05,129.9,
3162,PCU713910713910SM             ,2014,M06,130.4,
3163,PCU713910713910SM             ,2014,M07,130.7,
3164,PCU713910713910SM             ,2014,M08,131.4,
3165,PCU713910713910SM             ,2014,M09,130.2,
3166,PCU713910713910SM             ,2014,M10,131.5,
3167,PCU713910713910SM             ,2014,M11,128.8,
3168,PCU713910713910SM             ,2014,M12,132.6,
3170,PCU713910713910SM             ,2015,M01,133.1,
3171,PCU713910713910SM             ,2015,M02,138.2,
3172,PCU713910713910SM             ,2015,M03,142.0,
3173,PCU713910713910SM             ,2015,M04,132.7,
3174,PCU713910713910SM             ,2015,M05,133.2,
3175,PCU713910713910SM             ,2015,M06,132.5,
3176,PCU713910713910SM             ,2015,M07,132.5,
3177,PCU713910713910SM             ,2015,M08,132.2,
3178,PCU713910713910SM             ,2015,M09,136.6,
3179,PCU713910713910SM             ,2015,M10,136.8,
3180,PCU713910713910SM             ,2015,M11,136.0,
3181,PCU713910713910SM             ,2015,M12,135.2,
3183,PCU713910713910SM             ,2016,M01,136.4,
3184,PCU713910713910SM             ,2016,M02,138.9,
3185,PCU713910713910SM             ,2016,M03,136.0,
3186,PCU713910713910SM             ,2016,M04,136.3,
3187,PCU713910713910SM             ,2016,M05,136.5,
3188,PCU713910713910SM             ,2016,M06,136.5,
3189,PCU713910713910SM             ,2016,M07,136.5,
3190,PCU713910713910SM             ,2016,M08,136.5,
3191,PCU713910713910SM             ,2016,M09,136.5,
3192,PCU713910713910SM             ,2016,M10,136.5,
3193,PCU713910713910SM             ,2017,M02,127.1,
3194,PCU713910713910SM             ,2017,M03,127.1,
3195,PCU713910713910SM             ,2017,M04,127.1,
3196,PCU713910713910SM             ,2017,M05,127.1,
3197,PCU713910713910SM             ,2017,M06,127.1,
3198,PCU713910713910SM             ,2017,M07,127.1,
3199,PCU713910713910SM             ,2017,M08,127.1,
3200,PCU713910713910SM             ,2017,M09,127.1,
3201,PCU713910713910SM             ,2017,M10,127.1,
3202,PCU713910713910SM             ,2017,M11,127.1,
3203,PCU713910713910SM             ,2017,M12,127.1,
3204,PCU713910713910SM             ,2018,M01,126.9,
3205,PCU713910713910SM             ,2018,M02,129.1,
3206,PCU713910713910SM             ,2018,M03,129.2,
3207,PCU713910713910SM             ,2018,M04,129.1,
3208,PCU713910713910SM             ,2018,M05,135.0,
3209,PCU713910713910SM             ,2018,M06,139.3,
3210,PCU713910713910SM             ,2018,M07,139.3,
3211,PCU713910713910SM             ,2018,M08,138.5,
3212,PCU713910713910SM             ,2018,M09,138.5,
3213,PCU713910713910SM             ,2018,M10,138.9,
3214,PCU713910713910SM             ,2018,M11,138.8,
3215,PCU713910713910SM             ,2018,M12,138.5,
3217,PCU713910713910SM             ,2019,M01,138.6,
3218,PCU713910713910SM             ,2019,M02,138.6,
3219,PCU713910713910SM             ,2019,M03,138.6,
3220,PCU713910713910SM             ,2019,M04,138.6,
3221,PCU713910713910SM             ,2019,M05,138.6,
3222,PCU713910713910SM             ,2019,M06,138.6,
3223,PCU713910713910SM             ,2019,M07,138.6,
3224,PCU713910713910SM             ,2019,M08,138.6,
3225,PCU713910713910SM             ,2019,M09,138.6,
3226,PCU713910713910SM             ,2019,M10,138.5,
3227,PCU713910713910SM             ,2019,M11,138.6,
3228,PCU713910713910SM             ,2019,M12,138.1,
3230,PCU713910713910SM             ,2020,M01,137.8,
3231,PCU713910713910SM             ,2020,M02,137.8,
3232,PCU713910713910SM             ,2020,M03,137.8,
3233,PCU713910713910SM             ,2020,M04,138.0,
3234,PCU71394-71394-               ,2004,M12,100.0,
3235,PCU71394-71394-               ,2005,M01,100.2,
3236,PCU71394-71394-               ,2005,M02,98.2,
3237,PCU71394-71394-               ,2005,M03,98.3,
3238,PCU71394-71394-               ,2005,M04,98.3,
3239,PCU71394-71394-               ,2005,M05,98.3,
3240,PCU71394-71394-               ,2005,M06,97.9,
3241,PCU71394-71394-               ,2005,M07,97.9,
3242,PCU71394-71394-               ,2005,M08,97.8,
3243,PCU71394-71394-               ,2005,M09,98.9,
3244,PCU71394-71394-               ,2005,M10,98.6,
3245,PCU71394-71394-               ,2005,M11,99.4,
3246,PCU71394-71394-               ,2005,M12,99.5,
3248,PCU71394-71394-               ,2006,M01,99.6,
3249,PCU71394-71394-               ,2006,M02,98.5,
3250,PCU71394-71394-               ,2006,M03,99.5,
3251,PCU71394-71394-               ,2006,M04,99.5,
3252,PCU71394-71394-               ,2006,M05,99.4,
3253,PCU71394-71394-               ,2006,M06,99.7,
3254,PCU71394-71394-               ,2006,M07,97.5,
3255,PCU71394-71394-               ,2006,M08,97.7,
3256,PCU71394-71394-               ,2006,M09,98.2,
3257,PCU71394-71394-               ,2006,M10,98.3,
3258,PCU71394-71394-               ,2006,M11,97.9,
3259,PCU71394-71394-               ,2006,M12,98.1,
3261,PCU71394-71394-               ,2007,M01,98.8,
3262,PCU71394-71394-               ,2007,M02,99.4,
3263,PCU71394-71394-               ,2007,M03,99.9,
3264,PCU71394-71394-               ,2007,M04,99.3,
3265,PCU71394-71394-               ,2007,M05,99.4,
3266,PCU71394-71394-               ,2007,M06,99.2,
3267,PCU71394-71394-               ,2007,M07,99.4,
3268,PCU71394-71394-               ,2007,M08,99.8,
3269,PCU71394-71394-               ,2007,M09,100.7,
3270,PCU71394-71394-               ,2007,M10,100.8,
3271,PCU71394-71394-               ,2007,M11,100.9,
3272,PCU71394-71394-               ,2007,M12,101.0,
3274,PCU71394-71394-               ,2008,M01,101.1,
3275,PCU71394-71394-               ,2008,M02,100.9,
3276,PCU71394-71394-               ,2008,M03,100.6,
3277,PCU71394-71394-               ,2008,M04,100.7,
3278,PCU71394-71394-               ,2008,M05,100.9,
3279,PCU71394-71394-               ,2008,M06,100.9,
3280,PCU71394-71394-               ,2008,M07,100.8,
3281,PCU71394-71394-               ,2008,M08,100.8,
3282,PCU71394-71394-               ,2008,M09,100.6,
3283,PCU71394-71394-               ,2008,M10,99.0,
3284,PCU71394-71394-               ,2008,M11,99.1,
3285,PCU71394-71394-               ,2008,M12,99.1,
3287,PCU71394-71394-               ,2009,M01,99.2,
3288,PCU71394-71394-               ,2009,M02,99.3,
3289,PCU71394-71394-               ,2009,M03,99.3,
3290,PCU71394-71394-               ,2009,M04,99.3,
3291,PCU71394-71394-               ,2009,M05,99.3,
3292,PCU71394-71394-               ,2009,M06,99.1,
3293,PCU71394-71394-               ,2009,M07,99.1,
3294,PCU71394-71394-               ,2009,M08,99.1,
3295,PCU71394-71394-               ,2009,M09,99.9,
3296,PCU71394-71394-               ,2009,M10,100.0,
3297,PCU71394-71394-               ,2009,M11,100.0,
3298,PCU71394-71394-               ,2009,M12,100.0,
3300,PCU71394-71394-               ,2010,M01,100.1,
3301,PCU71394-71394-               ,2010,M02,100.2,
3302,PCU71394-71394-               ,2010,M03,100.4,
3303,PCU71394-71394-               ,2010,M04,99.9,
3304,PCU71394-71394-               ,2010,M05,99.9,
3305,PCU71394-71394-               ,2010,M06,99.9,
3306,PCU71394-71394-               ,2010,M07,99.9,
3307,PCU71394-71394-               ,2010,M08,99.5,
3308,PCU71394-71394-               ,2010,M09,100.0,
3309,PCU71394-71394-               ,2010,M10,100.5,
3310,PCU71394-71394-               ,2010,M11,100.5,
3311,PCU71394-71394-               ,2010,M12,100.5,
3313,PCU71394-71394-               ,2011,M01,101.2,
3314,PCU71394-71394-               ,2011,M02,101.2,
3315,PCU71394-71394-               ,2011,M03,101.2,
3316,PCU71394-71394-               ,2011,M04,101.2,
3317,PCU71394-71394-               ,2011,M05,101.2,
3318,PCU71394-71394-               ,2011,M06,101.0,
3319,PCU71394-71394-               ,2011,M07,101.3,
3320,PCU71394-71394-               ,2011,M08,101.5,
3321,PCU71394-71394-               ,2011,M09,102.2,
3322,PCU71394-71394-               ,2011,M10,102.1,
3323,PCU71394-71394-               ,2011,M11,102.1,
3324,PCU71394-71394-               ,2011,M12,102.1,
3326,PCU71394-71394-               ,2012,M01,102.4,
3327,PCU71394-71394-               ,2012,M02,102.4,P
3328,PCU71394-71394-               ,2012,M03,102.4,
3329,PCU71394-71394-               ,2012,M04,102.4,
3330,PCU71394-71394-               ,2012,M05,102.4,
3331,PCU71394-71394-               ,2012,M06,102.4,
3332,PCU71394-71394-               ,2012,M07,102.4,
3333,PCU71394-71394-               ,2012,M08,102.4,
3334,PCU71394-71394-               ,2012,M09,102.6,
3335,PCU71394-71394-               ,2012,M10,102.6,
3336,PCU71394-71394-               ,2012,M11,102.6,
3337,PCU71394-71394-               ,2012,M12,102.7,
3339,PCU71394-71394-               ,2013,M01,101.9,
