,series_id,year,period,value,footnote_codes
4163,PCU5312105312101              ,2000,M02,108.7,
4164,PCU5312105312101              ,2000,M03,109.0,
4165,PCU5312105312101              ,2000,M04,109.6,
4166,PCU5312105312101              ,2000,M05,110.4,
4167,PCU5312105312101              ,2000,M06,110.6,
4168,PCU5312105312101              ,2000,M07,111.1,
4169,PCU5312105312101              ,2000,M08,111.8,
4170,PCU5312105312101              ,2000,M09,113.0,
4171,PCU5312105312101              ,2000,M10,113.2,
4172,PCU5312105312101              ,2000,M11,113.5,
4173,PCU5312105312101              ,2000,M12,113.8,
4174,PCU5312105312101              ,2000,M13,111.1,
4175,PCU5312105312101              ,2001,M01,114.0,
4176,PCU5312105312101              ,2001,M02,116.5,
4177,PCU5312105312101              ,2001,M03,116.7,
4178,PCU5312105312101              ,2001,M04,117.1,
4179,PCU5312105312101              ,2001,M05,119.0,
4180,PCU5312105312101              ,2001,M06,119.4,
4181,PCU5312105312101              ,2001,M07,119.5,
4182,PCU5312105312101              ,2001,M08,119.9,
4183,PCU5312105312101              ,2001,M09,119.1,
4184,PCU5312105312101              ,2001,M10,118.5,
4185,PCU5312105312101              ,2001,M11,118.5,
4186,PCU5312105312101              ,2001,M12,118.5,
4187,PCU5312105312101              ,2001,M13,118.1,
4188,PCU5312105312101              ,2002,M01,118.9,
4189,PCU5312105312101              ,2002,M02,119.0,
4190,PCU5312105312101              ,2002,M03,119.4,
4191,PCU5312105312101              ,2002,M04,119.8,
4192,PCU5312105312101              ,2002,M05,120.6,
4193,PCU5312105312101              ,2002,M06,121.5,
4194,PCU5312105312101              ,2002,M07,122.1,
4195,PCU5312105312101              ,2002,M08,122.3,
4196,PCU5312105312101              ,2002,M09,122.9,
4197,PCU5312105312101              ,2002,M10,123.1,
4198,PCU5312105312101              ,2002,M11,124.0,
4199,PCU5312105312101              ,2002,M12,124.1,
4200,PCU5312105312101              ,2002,M13,121.5,
4201,PCU5312105312101              ,2003,M01,124.3,
4202,PCU5312105312101              ,2003,M02,124.7,
4203,PCU5312105312101              ,2003,M03,125.5,
4204,PCU5312105312101              ,2003,M04,125.9,
4205,PCU5312105312101              ,2003,M05,126.5,
4206,PCU5312105312101              ,2003,M06,127.0,
4207,PCU5312105312101              ,2003,M07,127.8,
4208,PCU5312105312101              ,2003,M08,128.2,
4209,PCU5312105312101              ,2003,M09,128.7,
4210,PCU5312105312101              ,2003,M10,129.1,
4211,PCU5312105312101              ,2003,M11,129.4,
4212,PCU5312105312101              ,2003,M12,129.6,
4213,PCU5312105312101              ,2003,M13,127.2,
4214,PCU5312105312101              ,2004,M01,129.6,
4215,PCU5312105312101              ,2004,M02,130.0,
4216,PCU5312105312101              ,2004,M03,130.9,
4217,PCU5312105312101              ,2004,M04,131.0,
4218,PCU5312105312101              ,2004,M05,131.1,
4219,PCU5312105312101              ,2004,M06,131.1,
4220,PCU5312105312101              ,2004,M07,131.2,
4221,PCU5312105312101              ,2004,M08,131.2,
4222,PCU5312105312101              ,2004,M09,136.5,
4223,PCU5312105312101              ,2004,M10,134.9,
4224,PCU5312105312101              ,2004,M11,134.9,
4225,PCU5312105312101              ,2004,M12,137.9,
4226,PCU5312105312101              ,2004,M13,132.5,
4227,PCU5312105312101              ,2005,M01,137.9,
4228,PCU5312105312101              ,2005,M02,138.0,
4229,PCU5312105312101              ,2005,M03,137.9,
4230,PCU5312105312101              ,2005,M04,137.7,
4231,PCU5312105312101              ,2005,M05,137.7,
4232,PCU5312105312101              ,2005,M06,143.2,
4233,PCU5312105312101              ,2005,M07,143.5,
4234,PCU5312105312101              ,2005,M08,143.5,
4235,PCU5312105312101              ,2005,M09,143.2,
4236,PCU5312105312101              ,2005,M10,145.9,
4237,PCU5312105312101              ,2005,M11,145.9,
4238,PCU5312105312101              ,2005,M12,145.7,
4239,PCU5312105312101              ,2005,M13,141.7,
4240,PCU5312105312101              ,2006,M01,145.7,
4241,PCU5312105312101              ,2006,M02,146.0,
4242,PCU5312105312101              ,2006,M03,146.9,
4243,PCU5312105312101              ,2006,M04,146.9,
4244,PCU5312105312101              ,2006,M05,145.6,
4245,PCU5312105312101              ,2006,M06,145.9,
4246,PCU5312105312101              ,2006,M07,147.8,
4247,PCU5312105312101              ,2006,M08,146.8,
4248,PCU5312105312101              ,2006,M09,145.8,
4249,PCU5312105312101              ,2006,M10,145.8,
4250,PCU5312105312101              ,2006,M11,145.8,
4251,PCU5312105312101              ,2006,M12,145.8,
4252,PCU5312105312101              ,2006,M13,146.2,
4253,PCU5312105312101              ,2007,M01,145.4,
4254,PCU5312105312101              ,2007,M02,145.9,
4255,PCU5312105312101              ,2007,M03,146.9,
4256,PCU5312105312101              ,2007,M04,147.0,
4257,PCU5312105312101              ,2007,M05,145.3,
4258,PCU5312105312101              ,2007,M06,145.9,
4259,PCU5312105312101              ,2007,M07,146.5,
4260,PCU5312105312101              ,2007,M08,146.5,
4261,PCU5312105312101              ,2007,M09,145.8,
4262,PCU5312105312101              ,2007,M10,145.4,
4263,PCU5312105312101              ,2007,M11,145.4,
4264,PCU5312105312101              ,2007,M12,144.4,
4265,PCU5312105312101              ,2007,M13,145.9,
4266,PCU5312105312101              ,2008,M01,145.0,
4267,PCU5312105312101              ,2008,M02,144.1,
4268,PCU5312105312101              ,2008,M03,144.4,
4269,PCU5312105312101              ,2008,M04,144.8,
4270,PCU5312105312101              ,2008,M05,140.4,
4271,PCU5312105312101              ,2008,M06,140.3,
4272,PCU5312105312101              ,2008,M07,140.3,
4273,PCU5312105312101              ,2008,M08,136.6,
4274,PCU5312105312101              ,2008,M09,135.4,
4275,PCU5312105312101              ,2008,M10,134.2,
4276,PCU5312105312101              ,2008,M11,134.0,
4277,PCU5312105312101              ,2008,M12,133.7,
4278,PCU5312105312101              ,2008,M13,139.4,
4279,PCU5312105312101              ,2009,M01,131.4,
4280,PCU5312105312101              ,2009,M02,131.4,
4281,PCU5312105312101              ,2009,M03,131.4,
4282,PCU5312105312101              ,2009,M04,132.1,
4283,PCU5312105312101              ,2009,M05,132.4,
4284,PCU5312105312101              ,2009,M06,132.6,
4285,PCU5312105312101              ,2009,M07,132.2,
4286,PCU5312105312101              ,2009,M08,132.2,
4287,PCU5312105312101              ,2009,M09,132.2,
4288,PCU5312105312101              ,2009,M10,132.2,
4289,PCU5312105312101              ,2009,M11,132.2,
4290,PCU5312105312101              ,2009,M12,132.1,
4291,PCU5312105312101              ,2009,M13,132.0,
4292,PCU5312105312101              ,2010,M01,132.0,
4293,PCU5312105312101              ,2010,M02,130.9,
4294,PCU5312105312101              ,2010,M03,130.7,
4295,PCU5312105312101              ,2010,M04,130.3,
4296,PCU5312105312101              ,2010,M05,129.8,
4297,PCU5312105312101              ,2010,M06,129.4,
4298,PCU5312105312101              ,2010,M07,129.0,
4299,PCU5312105312101              ,2010,M08,128.5,
4300,PCU5312105312101              ,2010,M09,129.2,
4301,PCU5312105312101              ,2010,M10,129.4,
4302,PCU5312105312101              ,2010,M11,129.0,
4303,PCU5312105312101              ,2010,M12,128.6,
4304,PCU5312105312101              ,2010,M13,129.7,
4305,PCU5312105312101              ,2011,M01,128.4,
4306,PCU5312105312101              ,2011,M02,128.1,
4307,PCU5312105312101              ,2011,M03,127.5,
4308,PCU5312105312101              ,2011,M04,126.8,
4309,PCU5312105312101              ,2011,M05,126.9,
4310,PCU5312105312101              ,2011,M06,126.5,
4311,PCU5312105312101              ,2011,M07,126.2,
4312,PCU5312105312101              ,2011,M08,125.9,
4313,PCU5312105312101              ,2011,M09,125.5,
4314,PCU5312105312101              ,2011,M10,125.6,
4315,PCU5312105312101              ,2011,M11,125.4,
4316,PCU5312105312101              ,2011,M12,125.6,
4317,PCU5312105312101              ,2011,M13,126.5,
4318,PCU5312105312101              ,2012,M01,125.5,
4319,PCU5312105312101              ,2012,M02,125.6,P
4320,PCU5312105312101              ,2012,M03,125.3,
4321,PCU5312105312101              ,2012,M04,125.1,
4322,PCU5312105312101              ,2012,M05,125.9,
4323,PCU5312105312101              ,2012,M06,126.3,
4324,PCU5312105312101              ,2012,M07,127.6,
4325,PCU5312105312101              ,2012,M08,127.1,
4326,PCU5312105312101              ,2012,M09,128.2,
4327,PCU5312105312101              ,2012,M10,129.4,
4328,PCU5312105312101              ,2012,M11,131.0,
4329,PCU5312105312101              ,2012,M12,132.1,
4330,PCU5312105312101              ,2012,M13,127.4,
4331,PCU5312105312101              ,2013,M01,132.8,
4332,PCU5312105312101              ,2013,M02,133.0,
4333,PCU5312105312101              ,2013,M03,133.2,
4334,PCU5312105312101              ,2013,M04,134.7,
4335,PCU5312105312101              ,2013,M05,135.9,
4336,PCU5312105312101              ,2013,M06,137.5,
4337,PCU5312105312101              ,2013,M07,140.5,
4338,PCU5312105312101              ,2013,M08,139.7,
4339,PCU5312105312101              ,2013,M09,141.2,
4340,PCU5312105312101              ,2013,M10,142.2,
4341,PCU5312105312101              ,2013,M11,142.9,
4342,PCU5312105312101              ,2013,M12,144.4,
4343,PCU5312105312101              ,2013,M13,138.2,
4344,PCU5312105312101              ,2014,M01,146.2,
4345,PCU5312105312101              ,2014,M02,148.0,
4346,PCU5312105312101              ,2014,M03,148.8,
4347,PCU5312105312101              ,2014,M04,149.4,
4348,PCU5312105312101              ,2014,M05,148.8,
4349,PCU5312105312101              ,2014,M06,148.8,
4350,PCU5312105312101              ,2014,M07,150.2,
4351,PCU5312105312101              ,2014,M08,150.4,
4352,PCU5312105312101              ,2014,M09,150.6,
4353,PCU5312105312101              ,2014,M10,151.6,
4354,PCU5312105312101              ,2014,M11,152.8,
4355,PCU5312105312101              ,2014,M12,152.7,
4356,PCU5312105312101              ,2014,M13,149.9,
4357,PCU5312105312101              ,2015,M01,153.1,
4358,PCU5312105312101              ,2015,M02,153.4,
4359,PCU5312105312101              ,2015,M03,153.3,
4360,PCU5312105312101              ,2015,M04,153.1,
4361,PCU5312105312101              ,2015,M05,154.8,
4362,PCU5312105312101              ,2015,M06,155.0,
4363,PCU5312105312101              ,2015,M07,156.9,
4364,PCU5312105312101              ,2015,M08,157.6,
4365,PCU5312105312101              ,2015,M09,157.3,
4366,PCU5312105312101              ,2015,M10,158.6,
4367,PCU5312105312101              ,2015,M11,159.3,
4368,PCU5312105312101              ,2015,M12,159.3,
4369,PCU5312105312101              ,2015,M13,156.0,
4370,PCU5312105312101              ,2016,M01,159.6,
4371,PCU5312105312101              ,2016,M02,159.9,
4372,PCU5312105312101              ,2016,M03,160.0,
4373,PCU5312105312101              ,2016,M04,160.4,
4374,PCU5312105312101              ,2016,M05,162.4,
4375,PCU5312105312101              ,2016,M06,162.5,
4376,PCU5312105312101              ,2016,M07,162.4,
4377,PCU5312105312101              ,2016,M08,165.4,
4378,PCU5312105312101              ,2016,M09,165.4,
4379,PCU5312105312101              ,2016,M10,165.7,
4380,PCU5312105312101              ,2016,M11,166.2,
4381,PCU5312105312101              ,2016,M12,166.3,
4382,PCU5312105312101              ,2016,M13,163.0,
4383,PCU5312105312101              ,2017,M01,166.5,
4384,PCU5312105312101              ,2017,M02,166.9,
4385,PCU5312105312101              ,2017,M03,167.5,
4386,PCU5312105312101              ,2017,M04,169.0,
4387,PCU5312105312101              ,2017,M05,170.9,
4388,PCU5312105312101              ,2017,M06,172.5,
4389,PCU5312105312101              ,2017,M07,174.0,
4390,PCU5312105312101              ,2017,M08,175.3,
4391,PCU5312105312101              ,2017,M09,175.8,
4392,PCU5312105312101              ,2017,M10,176.5,
4393,PCU5312105312101              ,2017,M11,177.5,
4394,PCU5312105312101              ,2017,M12,178.1,
4395,PCU5312105312101              ,2017,M13,172.6,
4396,PCU5312105312101              ,2018,M01,184.2,
4397,PCU5312105312101              ,2018,M02,184.8,
4398,PCU5312105312101              ,2018,M03,185.3,
4399,PCU5312105312101              ,2018,M04,186.3,
4400,PCU5312105312101              ,2018,M05,187.5,
4401,PCU5312105312101              ,2018,M06,188.4,
4402,PCU5312105312101              ,2018,M07,189.3,
4403,PCU5312105312101              ,2018,M08,190.3,
4404,PCU5312105312101              ,2018,M09,190.9,
4405,PCU5312105312101              ,2018,M10,191.4,
4406,PCU5312105312101              ,2018,M11,191.7,
4407,PCU5312105312101              ,2018,M12,191.8,
4408,PCU5312105312101              ,2018,M13,188.5,
4409,PCU5312105312101              ,2019,M01,191.8,
4410,PCU5312105312101              ,2019,M02,192.3,
4411,PCU5312105312101              ,2019,M03,192.1,
4412,PCU5312105312101              ,2019,M04,192.1,
4413,PCU5312105312101              ,2019,M05,193.1,
4414,PCU5312105312101              ,2019,M06,194.5,
4415,PCU5312105312101              ,2019,M07,196.0,
4416,PCU5312105312101              ,2019,M08,196.8,
4417,PCU5312105312101              ,2019,M09,197.6,
4418,PCU5312105312101              ,2019,M10,198.4,
4419,PCU5312105312101              ,2019,M11,198.9,
4420,PCU5312105312101              ,2019,M12,198.9,
4421,PCU5312105312101              ,2019,M13,195.2,
4422,PCU5312105312101              ,2020,M01,198.8,
4423,PCU5312105312101              ,2020,M02,198.8,
4424,PCU5312105312101              ,2020,M03,198.4,
4425,PCU5312105312101              ,2020,M04,198.7,
4426,PCU5312105312101              ,2020,M05,200.1,
4427,PCU5312105312101              ,2020,M06,202.5,
4428,PCU5312105312101              ,2020,M07,203.7,
4429,PCU5312105312101              ,2020,M08,204.7,
4430,PCU5312105312101              ,2020,M09,206.3,
4431,PCU5312105312101              ,2020,M10,208.4,
4432,PCU5312105312101              ,2020,M11,210.9,
4433,PCU5312105312101              ,2020,M12,213.2,
4434,PCU5312105312101              ,2020,M13,203.7,
4435,PCU5312105312101              ,2021,M01,216.6,
4436,PCU5312105312101              ,2021,M02,217.4,
4437,PCU5312105312101              ,2021,M03,218.7,
4438,PCU5312105312101              ,2021,M04,221.6,
4439,PCU5312105312101              ,2021,M05,224.2,
4440,PCU5312105312101              ,2021,M06,228.0,
4441,PCU5312105312101              ,2021,M07,231.506,
4442,PCU5312105312101              ,2021,M08,234.543,
4443,PCU5312105312101              ,2021,M09,236.625,
4444,PCU5312105312101              ,2021,M10,236.818,P
4445,PCU5312105312101              ,2021,M11,237.592,P
4446,PCU5312105312101              ,2021,M12,238.024,P
4447,PCU5312105312101              ,2021,M13,228.463,P
4448,PCU5312105312101              ,2022,M01,238.874,P
4449,PCU5312105312106              ,2006,M12,100.0,
4450,PCU5312105312106              ,2007,M01,100.0,
4451,PCU5312105312106              ,2007,M02,100.0,
4452,PCU5312105312106              ,2007,M03,100.0,
4453,PCU5312105312106              ,2007,M04,100.0,
4454,PCU5312105312106              ,2007,M05,100.0,
4455,PCU5312105312106              ,2007,M06,100.0,
4456,PCU5312105312106              ,2007,M07,100.0,
4457,PCU5312105312106              ,2007,M08,100.0,
4458,PCU5312105312106              ,2007,M09,100.0,
4459,PCU5312105312106              ,2007,M10,100.0,
4460,PCU5312105312106              ,2007,M11,100.0,
4461,PCU5312105312106              ,2007,M12,100.0,
4462,PCU5312105312106              ,2007,M13,100.0,
4463,PCU5312105312106              ,2008,M01,100.0,
4464,PCU5312105312106              ,2008,M02,100.0,
4465,PCU5312105312106              ,2008,M03,100.0,
4466,PCU5312105312106              ,2008,M04,100.0,
4467,PCU5312105312106              ,2008,M05,100.0,
4468,PCU5312105312106              ,2008,M06,100.0,
4469,PCU5312105312106              ,2008,M07,100.0,
4470,PCU5312105312106              ,2008,M08,100.0,
